2646,943,0.000177339917111
6,202,0.000519729611349
4110,6358,0.000106746399302
3185,138,0.000299584040494
211,7231,0.000158077272223
4400,3377,0.000194627760264
11203,6,6.24414611302e-05
9209,378,6.24414611302e-05
1925,23,6.24414611302e-05
13300,11424,6.24414611302e-05
521,81,0.000349789154057
14544,4041,0.000122042796294
2712,580,6.24414611302e-05
5430,5346,6.24414611302e-05
12581,7331,6.24414611302e-05
10450,79,0.000167529616319
13881,2567,0.000185795172438
6891,652,6.24414611302e-05
3381,45,0.000495899435122
14804,138,6.24414611302e-05
6304,5533,6.24414611302e-05
11147,10714,0.000193064416636
12613,12,6.24414611302e-05
3531,3381,0.00014304875006
9014,3787,6.24414611302e-05
8862,55,6.24414611302e-05
2024,1730,0.000177563297036
546,214,0.000190802329177
3615,28,6.24414611302e-05
9043,3787,6.24414611302e-05
195,8731,0.00013225803057
12995,4266,6.24414611302e-05
6383,840,0.000303050639658
6739,652,0.00023576041515
943,12175,0.000537256724757
43,7056,0.000147793018333
808,1730,0.000190032827726
9046,2932,0.000125594209816
14423,5841,0.00111888292365
13860,4041,6.24414611302e-05
2752,295,0.000720348688997
1665,138,0.000495202218541
13539,114,6.24414611302e-05
10209,4041,0.000149517135552
1486,12,6.24414611302e-05
2316,1730,0.000155719380389
12111,1233,6.24414611302e-05
186,138,0.000620553115281
10341,81,6.24414611302e-05
5046,76,6.24414611302e-05
6581,2847,0.000151285302332
9908,212,6.24414611302e-05
1770,140,6.24414611302e-05
9074,872,6.24414611302e-05
8504,138,6.24414611302e-05
4288,3992,0.000170526791493
14353,81,6.24414611302e-05
11507,138,6.24414611302e-05
166,4365,0.000124667666286
10991,136,6.24414611302e-05
15605,81,6.24414611302e-05
55,4651,0.000127587677545
8938,2728,6.24414611302e-05
5347,3787,0.000490799224887
2532,1730,0.000231396194026
1331,660,6.24414611302e-05
5147,138,6.24414611302e-05
3274,389,6.24414611302e-05
10064,45,6.24414611302e-05
3203,378,6.24414611303e-05
8000,28,6.24414611302e-05
13998,3435,0.00011980649915
7328,378,6.24414611302e-05
9084,15241,0.000184344039657
8435,8403,0.000646852535323
15095,14789,8.31447418247e-05
4730,799,0.000138727033774
12766,4,6.24414611302e-05
87,71,0.00333562918109
12811,7561,6.24414611302e-05
8915,187,6.24414611302e-05
3164,45,0.000156608885254
3108,38,0.000299163828508
9723,3390,0.000202488045575
392,14,0.000951012336445
13571,4,6.24414611302e-05
3979,4485,0.000316907107373
11302,1854,6.24414611302e-05
7561,12744,0.000227401520386
6266,378,0.000931877654663
68,117,0.000173152910366
13908,13909,6.24414611302e-05
10922,10132,5.78639291172e-05
1586,907,6.24414611302e-05
83,15908,0.000287257429014
1734,6207,0.000181999205734
16016,3787,6.24414611302e-05
4978,4,6.24414611302e-05
3625,28,0.000543091842292
11968,5781,0.000124891839469
5464,2227,0.000147738886296
15383,45,6.24414611304e-05
5667,378,6.24414611302e-05
9250,3787,6.24414611302e-05
14318,187,6.24414611302e-05
7352,2475,0.000133716249387
15518,15339,0.000102788229418
10577,10852,0.000531696268297
13867,187,0.000352537008051
463,2834,0.000133380725871
3944,11474,0.000380926468071
5978,6,0.000309701158595
9365,5655,0.000114308998372
4600,4599,0.000117760470113
1042,12,6.24414611302e-05
6598,838,0.000156409852207
591,378,6.24414611302e-05
2236,3787,6.24414611302e-05
7701,5194,0.000154556317625
14343,3747,0.000128219219256
2469,114,6.24414611302e-05
3088,140,6.24414611302e-05
3650,28,0.000274947714565
8127,652,6.24414611302e-05
2436,12,9.48724904322e-05
9075,9076,6.24414611302e-05
8371,187,6.24414611302e-05
15175,56,6.24414611302e-05
3163,45,6.24414611302e-05
328,1750,0.000308841009818
7675,3634,0.000126479314806
4447,10132,0.000247136576215
11724,76,0.000143385328296
5447,5337,6.24414611302e-05
11323,47,0.000259788916897
3517,45,0.000115581977637
12182,138,6.24414611302e-05
15417,965,6.24414611302e-05
14018,872,6.24414611302e-05
5326,2450,0.000130815377419
13544,1393,6.24414611302e-05
454,3381,0.000132487950452
87,3071,0.000206943068882
9117,3787,6.24414611302e-05
10069,16,0.00147373296011
1826,1730,0.000159560204054
11857,9802,6.24414611302e-05
6883,378,6.24414611302e-05
2948,4242,0.000164267984862
2014,55,6.24414611302e-05
2628,117,0.000160527316068
7,11,0.00019915630639
13046,11235,6.24388620019e-05
10438,7561,0.000234955807717
2450,2694,0.000126928680921
378,6240,0.00124075531133
11896,2772,0.000125775799778
119,71,6.24414611302e-05
11735,6,6.24414611302e-05
4630,4816,0.000595576908012
13330,6,6.24414611302e-05
9479,1233,6.24414611302e-05
11241,2747,0.000319137456186
2385,138,6.24414611302e-05
5135,5096,6.24388620018e-05
937,378,0.000312129331798
5698,689,0.00025615560302
5117,378,6.24414611302e-05
391,12,0.000352650302734
6440,114,6.24414611302e-05
5642,4266,6.24414611302e-05
7716,2227,0.00018931458799
2486,12,8.94837845865e-05
9751,2932,0.000207049260333
13606,7561,0.000215127377812
683,227,6.24414611302e-05
3173,45,0.0003262971216
1562,838,0.00014744995077
12645,295,6.24414611302e-05
8126,71,6.24414611302e-05
4738,7795,0.000265301459914
7171,10577,0.000677452703376
9945,6386,0.000456096878397
9646,652,6.24414611302e-05
3721,838,0.000226709049966
8969,378,6.24414611302e-05
15209,3787,6.24414611302e-05
5218,5179,6.24414611302e-05
12053,1207,6.24414611302e-05
8935,3429,0.00025189252197
9637,8403,6.24414611302e-05
2036,1760,0.000317614933505
5924,4286,0.000275224971269
12484,5022,0.000141653869422
11232,652,6.24414611302e-05
13890,6,0.00034979347583
14134,7221,0.000110473141132
2030,1730,0.000202540459617
15568,76,0.000149127382756
9736,71,0.000112783840788
2450,8335,0.000113783870136
15391,81,6.24414611302e-05
2588,652,0.00057742562028
4310,3555,0.000306230461743
9309,1233,0.000145404599663
7746,7694,6.24414611302e-05
4726,838,0.000167247644744
6580,556,0.000133265130965
55,5558,0.00017488734679
3634,4021,0.000131061055153
508,665,0.000282977957391
2322,652,6.24414611302e-05
14651,6860,6.24414611302e-05
3328,3072,0.000150160128862
6351,3944,0.000249958519988
12505,3944,6.24414611302e-05
9895,5984,0.000310206178769
2795,849,0.00043906005673
5976,378,0.000391012581721
5593,56,0.000329458931911
15264,76,0.000399096027111
12900,4167,0.000183577142233
3787,2260,0.000307646184104
1176,7,0.000309124606739
4589,6,0.00031721873393
8377,138,6.24414611302e-05
7899,8141,0.000332543404779
7423,45,0.000155844066029
12194,652,6.24414611302e-05
4588,838,0.00018016934721
13859,81,0.000363687118304
15643,943,6.24414611302e-05
87,652,0.00258832963086
12601,3944,6.24414611302e-05
10682,6,0.000187300991235
3999,3883,0.000370919864166
5361,378,0.000289674019919
9902,45,6.24414611304e-05
55,2929,0.00021153515849
6645,71,0.000304734795777
3124,214,6.24414611302e-05
14223,799,6.24414611302e-05
6068,6118,6.24414611302e-05
9021,8640,0.000208939740933
7215,378,6.24414611304e-05
150,202,0.000873503207297
4805,71,0.000231398688372
2272,2227,6.24414611302e-05
7774,8557,6.24414611302e-05
3318,14,6.24414611302e-05
2426,214,0.000143176649311
6295,140,6.24414611302e-05
246,5770,0.000183724230293
13106,7561,6.24414611302e-05
2199,55,0.00015555897541
8050,138,6.24414611302e-05
9351,504,6.24414611302e-05
1969,1730,6.24414611302e-05
7059,197,0.000275493346417
3889,5546,0.00011728697632
1522,1248,0.000242606560616
1825,81,0.000255803300236
7221,3724,0.000124723149869
12396,11378,6.24414611302e-05
10761,6779,6.24414611302e-05
740,652,0.00018974249005
9124,3787,6.24414611302e-05
580,665,0.000650083535053
1109,652,6.24414611302e-05
8185,9595,6.24414611302e-05
7083,2847,6.24414611302e-05
3351,187,6.24414611302e-05
4630,1044,0.000478288819526
10555,10872,0.000299761787037
2444,12,6.24414611302e-05
13917,14852,0.000187167650829
9169,3787,0.000282732049294
7105,378,6.24414611302e-05
2060,76,0.000237571454644
2196,1730,6.24414611302e-05
13762,6,6.24414611302e-05
7942,5730,0.000278255164736
1419,140,6.24414611302e-05
7174,8730,0.000194831559385
7883,136,0.00114329090705
3086,12523,0.000384181317648
4023,3992,6.24414611302e-05
969,534,6.24414611302e-05
764,214,0.000132593604008
8189,45,0.00010815526395
3679,4,6.24414611302e-05
8356,138,6.24414611302e-05
1796,2605,0.000851684754872
16,6140,0.000777338691745
7514,9138,0.000255716603731
170,16,6.24414611302e-05
3805,872,0.000443436988706
3674,1730,6.24414611302e-05
211,1292,0.000141120432241
10211,45,6.24414611302e-05
3646,652,0.000206423732271
29,5768,0.000178329167926
2817,3992,0.000197920807578
265,3338,0.000417168075458
11042,6,6.24414611302e-05
1573,660,6.24414611302e-05
7211,6,6.24414611302e-05
15570,12449,0.00021454073155
289,652,0.000191165604148
2442,214,6.24414611302e-05
14764,3944,6.24414611302e-05
5655,8719,0.000196419887853
13858,13918,0.000120872193527
3242,4559,0.000211062721967
2927,187,6.24414611302e-05
14705,652,0.000140978057043
2049,701,0.000124875124875
9626,3224,0.000124875124875
13702,3715,0.000555712284518
10611,136,0.00117676545575
13477,7,6.24414611302e-05
3594,10386,9.26503583087e-05
267,14,6.24414611302e-05
7232,212,0.000156246111839
9080,5995,0.000267530141262
12833,6001,0.000289465899382
5422,76,0.000218484694543
2627,539,6.24414611302e-05
332,138,6.24414611302e-05
5982,1730,0.000214826862304
1226,972,6.24414611302e-05
11755,38,0.000114693445988
3031,4337,0.00027214025415
7884,6283,0.000142926644539
8954,138,6.24414611302e-05
997,3883,0.000200530787203
872,10276,0.000712106214561
7707,7694,6.24414611302e-05
11153,214,6.24414611302e-05
6016,378,6.24414611303e-05
486,71,0.000175904917666
13615,4812,0.000173466201229
12031,15841,0.000251551560369
13055,265,6.24414611302e-05
55,1134,0.000144205227166
7623,500,0.00074931799613
3081,660,6.24414611302e-05
853,378,6.24414611302e-05
1288,652,0.000192379500582
14393,81,6.24414611302e-05
1589,972,6.24414611302e-05
11530,28,6.24414611302e-05
11266,114,6.24414611302e-05
3655,187,6.24414611302e-05
7249,107,0.000158207532424
327,328,6.24414611302e-05
2787,2634,6.24414611302e-05
4751,214,0.000144621010867
2981,99,0.000163890264487
6716,5228,0.00104566249376
10220,3944,0.000494702583017
11173,1407,0.000441483773671
14507,4553,0.000223933440169
2172,4028,0.000346503153292
9723,2939,0.000245852199418
8646,3787,0.000356587310912
6693,3014,6.24414611302e-05
12935,79,0.00010266596605
11234,138,6.24414611302e-05
3749,13627,6.24414611302e-05
1968,660,6.24414611302e-05
15184,5731,0.000144671372122
13954,724,6.24414611302e-05
12793,838,0.000224251174072
7264,5465,0.00025226633829
9576,2660,0.000121078594155
10457,10726,9.80434293741e-05
13700,5938,0.000192246966656
593,2978,0.000341489631405
6839,246,6.24414611302e-05
10597,9111,0.000490747260006
13608,6,6.24414611302e-05
9849,3787,6.24414611302e-05
3354,3889,0.000145841944442
10011,23,6.24414611302e-05
530,81,6.24414611302e-05
11756,1621,6.24414611302e-05
6684,378,6.24414611302e-05
11778,56,6.24414611302e-05
2339,4635,0.000173701335915
1127,1741,0.000151174702812
4135,3992,6.24414611302e-05
1504,140,6.24414611302e-05
15796,3071,6.24414611302e-05
9508,23,6.24414611302e-05
307,385,0.00012222162763
7930,11318,6.07401255337e-05
10482,5337,6.24414611302e-05
6614,2751,6.24414611302e-05
4706,4286,0.000403634957675
1160,478,0.00028492472144
4465,76,6.24414611302e-05
15494,187,6.24414611302e-05
9542,3787,6.24414611302e-05
1087,660,0.000462060165598
1348,8719,0.000150400737411
5854,503,0.000378263708318
2152,7703,0.000158318116226
3147,7339,0.000260736458975
15763,138,6.24414611302e-05
5431,5589,3.56808349316e-05
2751,4127,0.000177985942553
5549,28,6.24414611302e-05
11051,138,6.24414611302e-05
6604,508,0.000258135822417
1303,140,0.000445288629204
12489,71,0.000157354164293
11705,11706,6.24414611302e-05
444,23,6.24414611302e-05
4358,138,0.000348457365493
784,631,6.24414611302e-05
15560,15561,6.24414611302e-05
6723,3992,6.24414611302e-05
10321,45,0.00018909213414
13061,13022,0.000122769327396
3340,14423,0.000211645640218
1577,205,0.00013151840002
2613,55,6.24414611302e-05
7691,1741,0.000134221175181
10042,138,6.24414611302e-05
1934,138,6.24414611302e-05
1424,12,6.24414611302e-05
11023,10858,6.24414611302e-05
4595,14527,0.000107965070506
592,593,0.000306446487896
369,38,0.000144129244308
8480,138,6.24414611302e-05
4396,3805,0.00039102390877
851,4151,6.24414611302e-05
6083,378,6.24414611302e-05
14029,76,6.24414611302e-05
948,652,0.000192620472251
5796,489,6.24414611302e-05
13384,652,6.24414611302e-05
15128,138,6.24414611302e-05
5781,7678,0.000156116364774
8691,2772,9.69520116766e-05
4187,4151,6.24414611302e-05
1056,378,0.000224222178728
979,759,6.24414611302e-05
81,224,0.000290536934925
13283,652,6.24414611302e-05
6540,3819,0.000231652440757
14205,6,0.000214436372362
3861,28,0.000444877653347
15602,15429,4.99088774077e-05
7062,99,6.24414611302e-05
15420,3071,6.24414611302e-05
2342,45,0.000413466802927
90,1441,0.00038133531584
130,122,6.24414611302e-05
14562,187,6.24414611302e-05
6844,12,0.000379023670046
15249,3944,6.24414611302e-05
4949,9723,0.000156142189673
3871,5938,0.000273341490982
1152,660,6.24414611302e-05
5369,138,6.24414611302e-05
9787,138,6.24414611302e-05
971,972,6.24414611302e-05
6051,5271,6.24414611302e-05
14064,138,6.24414611302e-05
5717,3390,6.24414611302e-05
4599,210,0.000137705760746
3222,45,0.000229209225856
504,3072,0.000163714119324
5818,378,6.24414611302e-05
10316,136,6.24414611302e-05
7587,12494,0.000120448370944
10401,71,6.24414611302e-05
2643,652,0.000164778275002
9027,23,6.24414611302e-05
211,7790,0.000141120432241
408,105,0.000476986445687
11283,652,0.000219641343493
13713,838,6.24414611302e-05
3439,9819,0.000154070062855
11896,7587,0.000146330588056
15827,8929,6.24414611302e-05
5052,3740,0.000185162681074
3218,28,6.24414611302e-05
13125,81,6.24414611302e-05
13543,1730,0.000145466290997
652,3302,0.000679521444773
1735,1730,6.24414611302e-05
12633,652,6.24414611302e-05
9345,3787,6.24414611302e-05
8435,8925,0.000371938741918
1929,140,6.24414611302e-05
14491,9657,6.24414611302e-05
11385,8383,0.000134001240558
11258,6,0.000468614502752
8581,652,0.000137076850352
9988,90,0.000124875124875
15902,3787,6.24414611302e-05
7363,291,6.24414611302e-05
5342,4738,0.000252407876085
7661,6595,0.000509586761219
14684,609,6.24414611302e-05
6846,138,6.24414611302e-05
5670,3443,0.0002750699817
13780,3787,6.24414611302e-05
9128,3787,0.000375902915114
10780,136,0.000116176740252
13278,81,6.24414611302e-05
276,227,6.24414611302e-05
7408,138,6.24414611302e-05
4340,28,6.24414611302e-05
13778,6,6.24414611302e-05
8271,378,6.24414611302e-05
15055,15058,5.76217773443e-05
1801,1966,0.000173824143148
1363,33,0.000129395330544
74,9,6.24414611302e-05
14833,138,6.24414611302e-05
10863,136,6.24414611302e-05
13231,6,6.24414611302e-05
3170,3108,5.2386641318e-05
11034,9385,5.8104179439e-05
14953,652,6.24414611302e-05
12638,652,0.000108341981821
12504,13917,0.000115409708573
215,76,0.000429290602949
2145,6413,8.67123448512e-05
12491,7561,0.000266593624881
14278,43,6.24414611302e-05
7481,3443,0.00025356722095
14673,845,0.000112460998387
504,6868,0.000124467861242
3346,189,0.000291526655279
2217,76,6.24414611302e-05
778,14,6.24414611302e-05
14286,81,6.24414611302e-05
3641,3390,6.24414611302e-05
14136,1641,0.000164207344807
6720,508,0.000254205985442
13788,6,6.24414611302e-05
9385,4553,0.000283907888642
123,759,6.24388620019e-05
12013,1233,6.24414611302e-05
10463,3992,0.000226324759145
13810,7623,6.24414611302e-05
10249,7661,6.24414611302e-05
3625,378,0.000334899001716
15069,45,6.24414611302e-05
2239,81,0.000211856645839
257,16,6.24414611302e-05
6325,6505,0.000147274713499
15345,14232,0.000106194793689
3520,1980,6.24414611302e-05
11176,10319,6.24414611302e-05
9890,9863,7.26636186865e-05
15042,3944,6.24414611302e-05
6219,872,0.000309840296726
848,12,0.000319191788345
14988,12,6.24414611302e-05
11111,9284,6.24414611302e-05
10906,136,6.24414611302e-05
1818,652,0.000168782422159
9546,23,6.24414611302e-05
4490,45,6.24414611302e-05
246,5903,0.000191440205802
12497,12455,6.24414611302e-05
7984,138,6.24414611302e-05
14123,76,6.24414611302e-05
14348,3202,0.000116403399806
4409,3992,6.24414611302e-05
90,2661,0.000439948360922
15492,3944,6.24414611302e-05
15192,140,6.24414611302e-05
4678,2193,0.000119721566267
2105,1966,6.24414611302e-05
4607,4730,0.000105328380469
3435,10269,0.000111037875845
6810,6,0.000347178245495
9400,8701,6.24414611302e-05
2067,5558,0.000154623190917
3517,2932,0.000104591460494
5308,43,6.24414611302e-05
13605,214,0.000107099339219
1631,140,6.24414611302e-05
5844,1001,9.36776262202e-05
38,3173,0.000114656321776
10954,136,6.24414611302e-05
2542,6,6.24414611302e-05
2762,187,0.000387072263821
12177,12,6.24414611302e-05
3513,90,0.000434154069577
10164,45,0.000215055618893
2646,3091,6.43162867068e-05
4656,45,0.000501913647826
1011,138,0.000637232928277
427,328,0.000247493091952
4166,15908,0.000353111986264
9465,5681,6.24414611302e-05
8448,187,6.24414611302e-05
4774,652,0.000225015973647
15755,138,6.24414611302e-05
3043,4635,0.00014902068424
6592,5349,0.000152226042616
3847,107,0.00013426829061
3428,41,6.24414611302e-05
8260,7221,6.24414611302e-05
12408,136,0.000688987002527
12131,99,0.000124618490696
10835,138,0.000330895734907
5914,3014,0.000125031268542
10555,10748,0.000299761787037
8431,8296,0.000107970833752
3875,45,6.24414611302e-05
3133,99,6.24414611302e-05
15546,81,6.24414611302e-05
10421,45,0.000184107321849
5824,1730,0.000151844800584
8621,214,0.000257719150968
4499,4500,0.000453917880271
5305,138,6.24414611302e-05
15812,8929,6.24414611302e-05
4118,140,0.000200361598128
4956,117,0.000136615786462
2046,138,6.24414611302e-05
4487,227,0.000236690204785
12349,1177,0.00018111860096
15857,8929,6.24414611302e-05
4457,660,6.24414611302e-05
13739,4977,6.24414611302e-05
6026,246,6.24414611302e-05
12832,7221,6.24414611302e-05
6704,504,6.24414611305e-05
8155,12523,0.000313862278104
4631,2197,0.000169606676079
4239,943,0.000174072865966
5558,2227,0.000206588314933
9332,932,6.24414611302e-05
7648,378,6.24414611302e-05
1815,140,0.000342174703661
557,28,6.24414611302e-05
14887,10059,0.000139079743115
5474,4266,0.000362530885743
10079,10714,0.000269284594683
3076,411,0.000103259953983
14312,138,6.24414611302e-05
628,6273,0.00024771150342
5708,378,6.24414611302e-05
5781,3992,0.000271180430205
4145,7348,0.000146292899891
14177,6,6.24414611302e-05
1374,140,6.24414611302e-05
3726,222,0.000148552564945
14301,6,0.00035071070752
4954,28,6.24414611302e-05
9317,3787,6.24414611302e-05
5630,210,0.000140654967967
15894,138,6.24414611302e-05
4500,4843,0.000563697181253
