669,1245,0.000477469964779
1455,1112,0.000297189587538
448,483,0.000602345666957
927,762,0.000278418328725
726,417,0.000116170936867
762,1418,0.000205482126881
1329,878,0.000175315575241
989,880,0.000316521015928
1144,1095,0.000272116477909
1337,1430,0.000153893642942
798,610,0.000285804858308
1003,1487,0.00050920040317
1328,1418,0.00022667486065
1134,1216,0.000352663639335
572,278,0.000282961363716
1051,1437,0.000141208171941
1191,1047,0.000174294587308
1250,988,0.000279226741508
862,1108,0.000319808426769
72,495,0.000130504774442
1476,1000,0.000452218512974
1141,855,0.000450654757244
18,572,0.00019828612352
816,1418,0.000164532046962
568,387,0.000283945497077
578,191,0.000586276990424
1154,958,0.000460948943163
40,79,0.000230372470026
1125,956,0.0002291398546
465,644,0.000134737819041
1364,1146,0.000455616846583
101,754,0.000155954282149
729,830,0.000535528507728
1212,155,0.000799667030389
282,55,0.000205076959242
1150,775,0.000304330992472
712,664,0.000340528413634
835,1152,0.000210911066212
535,296,0.00035922421949
1220,1172,0.000349174882928
323,191,0.000222556449919
809,677,0.000335100648815
402,278,0.000280826240889
1191,1200,0.000227842019863
822,963,0.000327502010849
574,8,0.00023454747403
1086,1439,0.000282661472178
468,644,0.000111796954549
167,468,0.000160588257821
65,577,0.00021636762914
1135,1041,0.000179125791744
1101,1215,0.000252010306305
1410,539,0.00090661831369
72,238,0.000170066002749
172,570,0.000134381373846
1250,835,0.000218811068978
1250,119,0.00023127660351
13,155,0.00026946138825
35,729,0.000217657052625
461,189,0.000126604227442
1153,1108,0.00032851308567
1024,1489,0.00045980300306
756,288,0.000206776203584
1456,1162,0.000374179634091
337,564,0.000470036544615
389,547,0.000164251726802
409,75,0.000250569962357
743,155,0.000273048456275
209,535,0.000199875381095
1061,779,0.000224433703684
422,155,0.000425804669988
1200,1277,0.000209871164031
1064,1065,0.00090661831369
802,778,0.000394209812355
145,180,0.00016808535926
882,996,0.000661842986333
256,454,0.000313361961416
119,1479,0.000318521825397
793,1037,0.000313759647431
1158,1231,0.00043213324244
337,596,0.000410582410385
1244,892,0.000338457375424
1029,1408,0.000728197613673
119,1317,0.000252136792927
441,55,0.000157653424266
477,417,0.000244712292507
489,202,0.000114315134479
109,535,0.000171075951715
816,1164,0.000210527518465
1475,1112,0.000297768205996
949,1065,0.000525376981442
18,72,0.000150665835999
826,1112,0.000170279817416
441,396,0.000184569068416
498,454,0.000381620554957
417,609,0.000200686929991
826,990,0.000320734152731
1408,980,0.000263554109473
483,191,0.000242132651788
1430,1152,0.000164396574618
109,664,0.000172633971079
15,699,0.000173469636525
823,878,0.000237150006154
1246,1463,0.000190380904174
786,1461,0.000203501746848
946,855,0.000425902627139
556,480,0.000152846066347
13,492,0.000187892764309
1325,835,0.000205814055596
1163,1065,0.000521464186328
1101,1153,0.000181205270557
736,189,0.00022260379499
560,634,0.00018975117357
143,155,0.000460249971218
741,101,0.00034513191906
303,155,0.000662757304697
1106,989,0.000391226313378
293,493,0.000293285830425
559,144,0.000256802799627
931,1045,0.00090661831369
323,20,0.000224889638733
259,480,0.000215879290115
650,399,0.000178651678689
1251,1101,0.000235869129149
559,1463,0.000414041814905
508,55,0.000453316644799
219,561,0.000201849404464
900,1172,0.000152868056599
399,609,0.000235356744294
688,574,0.000195161576089
623,1007,0.000714145200813
155,72,0.000229419905242
1036,855,0.000412041078598
1255,1321,0.000470971920036
675,480,0.000182188183538
363,726,0.000139355032736
1045,1438,0.000285040747084
634,16,0.00014954346129
1251,937,0.000272545026601
982,952,0.000337135462057
644,189,8.9262113382e-05
1052,778,0.000297520499617
210,238,0.000219743425212
836,788,0.00055663085321
1385,1135,0.00090661831369
764,880,0.000202241484391
218,495,0.000163955168962
1445,1328,0.000212059540796
1187,1227,0.000329398741155
851,1231,0.000340621309041
1298,856,0.000315803377443
865,1125,0.000214363531946
561,612,0.000188323411334
1262,996,0.000736481667195
189,577,0.000127993441037
886,767,0.000307471779303
389,167,0.000179348746756
981,1015,0.000269349015065
792,1407,0.000317111453444
792,1280,0.000310647292977
14,726,0.000235530688673
1007,1081,0.000239846518909
180,189,9.69296035903e-05
1425,1101,0.000332539098463
1351,855,0.000389798868419
909,1071,0.000303122670554
82,72,0.000310541753261
835,1320,0.000332879585698
469,467,0.000169721478532
1246,1418,0.000156841974306
82,119,0.00063918239772
1384,878,0.000226150373767
268,524,0.000182518674869
514,741,0.00030818250624
649,55,0.000209121550678
838,855,0.000496907895801
1037,1321,0.000346330475494
640,399,0.000290435957895
646,155,0.00090661831369
642,431,0.000241414706991
406,1461,0.000244092165009
222,287,0.00090661831369
777,1317,0.000228125190949
136,973,0.000378227985469
807,919,0.000239168713128
1191,1172,0.000190044310823
809,454,0.00035947782407
1246,1360,0.0001917496606
650,524,0.00015839010882
885,1053,0.000207408858997
851,1374,0.000252680852976
1135,782,0.000240501618228
640,15,0.00031407305933
568,483,0.000345882572779
442,1177,0.000380125552923
1339,885,0.000181746336664
1076,855,0.00112413227438
363,144,0.000146216604564
154,187,0.000194348719601
686,21,0.000600066393944
1274,1037,0.000294263386983
1086,1041,0.00024066321574
10,477,0.000286675674565
323,46,0.000181781663929
622,737,0.00109485624066
1195,979,0.000358585672655
736,483,0.000276983663862
829,919,0.000281329987807
109,155,0.000250161563526
235,564,0.00090661831369
1479,1325,0.000232177644604
1478,1463,0.000190105313929
727,454,0.000288866563378
857,1325,0.000213960864037
1461,1463,0.000164521024681
172,644,0.000125515396205
432,547,0.000207095328111
535,431,0.000142701154684
210,615,0.000247660719386
1037,1214,0.000248941164306
524,726,0.000125811653223
18,703,0.000153468234716
634,75,0.000156905404973
981,1141,0.000293503226669
781,1153,0.000207895385471
892,880,0.000231403487807
1063,1478,0.000181426749743
851,1101,0.000245053153069
210,180,0.000175150461002
124,648,0.000315398381682
432,524,0.000223478619814
726,95,0.000366255171239
818,855,0.000564409211877
218,461,0.000148657732605
1008,1389,0.000256248013573
1375,990,0.000522525988265
886,1461,0.00018929116461
729,1051,0.000421248015161
796,1437,0.00031302920592
273,729,0.000325497007599
729,363,0.000234961862982
741,190,0.000361274004497
432,55,0.000213988540721
935,1053,0.000236537244365
483,189,0.000182600510403
1270,904,0.000316534334113
24,144,0.00021262896859
35,641,0.000255525359326
1437,1287,0.000293003273712
23,798,0.000422965248928
675,172,0.000181519320497
1321,1000,0.000363681831379
22,483,0.000289267504003
1406,1049,0.000291212848584
818,1139,0.000584164910549
937,856,0.000251963531059
181,648,0.000243219845007
40,574,0.000195196258443
963,1106,0.000411230287927
46,726,0.000187434978828
417,100,0.000146918669422
1231,1053,0.000233069446488
756,1329,0.000466499387163
1159,886,0.00042403488994
824,1277,0.000157384370277
809,727,0.000294880897626
514,909,0.000571523624744
729,454,0.000322469881838
1429,539,0.000224380367536
1063,883,0.00023557913276
1332,855,0.000570483481336
14,1461,0.000430694520158
943,1317,0.000155754618111
1215,1053,0.000243837190927
296,963,0.000425769636243
1091,909,0.000154862446997
274,65,0.000380453956881
826,1152,0.000196138775631
573,477,0.000297155716604
1226,1048,0.000253600076535
1057,1058,0.000388316073799
807,1427,0.000227408371638
669,155,0.000283119964516
1177,764,0.000175989361129
10,756,0.000244838397451
747,493,0.000234163393497
675,155,0.000272534912477
363,566,0.000157523969938
535,1253,0.000684652033755
155,1317,0.000634869488433
1430,312,0.000174598844383
560,604,0.000189370042373
468,566,0.000135793047259
963,961,0.000285906660595
615,835,0.000571681912766
1256,1445,0.000278126319022
685,1463,0.000571936230976
961,1351,0.000222272238805
391,618,0.000220937902587
299,55,0.000256604397156
544,99,0.000299064575677
1121,816,0.000294794617017
747,155,0.000302687088009
1028,1251,0.000290172560623
570,493,0.000134774228864
524,374,0.000166835275169
1401,961,0.00024551172425
637,483,0.000285278084306
963,901,0.000342039032025
604,648,0.000240496954435
155,417,0.000231281755392
55,878,0.000620357831935
1191,885,0.000160754149643
784,855,0.000593943175032
273,170,0.000409156684591
524,361,0.000335291724478
1306,1329,0.000190899406065
416,155,0.000419594610853
612,480,0.000174880658691
934,980,0.000247654789222
524,1179,0.000539612771655
835,855,0.000440425015358
687,620,0.000158087151635
936,1086,0.000159039931913
982,1384,0.000338188343097
415,241,0.000438541714466
559,828,0.000748160708513
1439,1112,0.000417546692391
811,805,0.000932343453456
1406,1037,0.00028831639563
1436,956,0.000313456029066
1328,1218,0.000254808739256
669,644,0.000186378439392
1009,899,0.000407190320642
1326,1360,0.000551080095498
85,144,0.000284296884434
792,1226,0.000313568108245
588,514,0.000420156468639
647,46,0.000233865654237
1185,1163,0.000360251122593
155,585,0.000262335964064
1045,904,0.000287125455358
1429,882,0.00054563276776
564,347,0.000314442362426
1037,1185,0.000319596090532
113,155,0.000492559611648
621,604,0.000180069618363
277,564,0.00048993914969
483,454,0.000306472533678
1246,803,0.00023164543034
1097,1231,0.000680155248541
711,493,0.00019001464194
24,798,0.000418060840563
563,202,0.000114239413443
219,634,0.000181307513273
644,963,0.000677116449024
89,72,0.000156562577781
1045,1047,0.000233695176835
333,659,0.000978835878828
623,434,0.000178678139557
564,101,0.000331564333404
967,1177,0.000249566128302
144,493,0.000161663235649
489,524,0.000134539007735
229,664,0.000215528203833
816,932,0.00018386140905
1328,1321,0.000358425137602
150,1051,0.000405826606985
1301,996,0.000446856619665
835,1153,0.000188325394106
1091,856,0.00016946360923
1096,958,0.000428381596539
1384,1320,0.000364967254544
219,301,0.000213555249969
1217,1320,0.000347891981084
1164,883,0.000207391937312
1251,1329,0.000311228582619
944,852,0.000188771191554
634,727,0.000160533412604
55,1351,0.000688476202109
167,469,0.000202954865414
1101,1214,0.000187113699077
1253,1153,0.000399352416696
156,512,0.000230489185161
289,55,0.000333352523249
1246,830,0.000160007440882
492,31,0.00025189476564
371,618,0.000167594099745
1001,822,0.000335224606468
664,495,0.000175213077359
1420,855,0.000466943089333
489,46,0.00017862764296
1101,1047,0.000168033608378
31,862,0.000716274390714
953,772,0.000240748095959
857,741,0.000433378128765
99,144,0.000110788174286
841,1321,0.000496071969616
1187,1390,0.000298780686647
726,460,0.000117184789023
553,248,0.000628176659476
1479,815,0.000207471812739
978,1200,0.00090661831369
191,276,0.000949274208113
1246,879,0.000238433588392
944,1135,0.000236355757333
727,202,0.000169888504896
1199,1328,0.000268957943987
170,1382,0.00049713650112
1337,1461,0.0001489311293
1063,729,0.000401247234515
815,1112,0.000241755937806
305,155,0.00090661831369
218,75,0.000188349393146
187,1463,0.000474734989537
1123,1051,0.000379196952016
777,996,0.000421640945586
219,535,0.000207935820017
299,155,0.000326532469986
981,1177,0.000236264136081
55,449,0.000220856870612
596,1437,0.00058466648262
739,402,0.000575975480822
1125,1112,0.000229333724566
1429,1430,0.000149662075434
1332,961,0.000505372778795
66,358,0.00090661831369
831,1135,0.000432832859646
1164,855,0.000437384207896
919,835,0.000198747796405
829,1112,0.000263073277396
644,609,0.000196220477694
99,191,0.000168349732612
980,1000,0.00029113354829
968,539,0.000433484564333
1060,950,0.000820891877789
1301,1437,0.000372068308604
1051,1177,0.000199106750525
1288,862,0.000405153248023
1356,855,0.000415983376338
85,172,0.00025194399099
115,46,0.000205889466812
316,1479,0.000697755230957
46,1463,0.00049791851382
1112,856,0.000182135619104
1051,878,0.000166182111963
919,1408,0.000235447508005
446,492,0.000176645958903
1404,855,0.00049114416963
688,575,0.000236175241278
775,1441,0.000346627381331
944,961,0.000179534289426
210,434,0.000192194476638
838,1209,0.00020020730928
856,1095,0.000240666506757
1479,991,0.000287997533558
233,90,0.00032843946025
972,880,0.000236178341648
484,202,0.000171097638102
1432,1049,0.000296022158936
1251,934,0.000260313996828
677,21,0.000248406792419
248,492,0.000430835115552
18,729,0.000253756248341
144,492,0.000126000786327
729,618,0.000217480535129
167,144,0.000177476601432
893,793,0.000405808164075
807,1153,0.000231208224493
192,664,0.000813820701109
1374,1051,0.000236615706456
109,363,0.00017921266718
483,1352,0.000681614244288
323,238,0.00018624968146
1091,1095,0.000218569800145
823,1010,0.000314186399385
1104,1459,0.000195006861135
713,155,0.000443426861464
1444,1065,0.00063573061106
1051,835,0.000174028708062
703,155,0.000241366088821
729,782,0.000451327971902
14,729,0.000127952662298
816,1277,0.000171983535259
180,577,0.000111188143706
296,1222,0.00034341167955
24,109,0.000202205109087
1037,959,0.000388628031
650,612,0.000167793545512
1269,1041,0.00018851942356
619,1325,0.000425062530951
743,396,0.000216322286882
1432,869,0.000368012027092
762,1153,0.000210425874447
934,963,0.000304064044668
371,95,0.000379815958672
631,154,0.000267343094781
641,100,0.000231547162685
729,824,0.000451343251612
165,55,0.000334710500748
1136,1177,0.00090661831369
490,296,0.000185230144311
1112,1061,0.000212178245276
641,524,0.000237568978683
518,779,0.000515399051452
1418,1108,0.000334394612002
1091,1104,0.000156054446025
446,512,0.000197409827718
798,936,0.000210838332531
967,1461,0.000157820890934
172,190,0.000258506910085
1378,768,0.000907662766107
524,550,0.000364099075864
202,191,0.000166694479256
371,180,0.000162906768616
909,781,0.000200116619815
449,512,0.000226665538743
335,535,0.000261795198967
559,155,0.000292496053128
1246,1041,0.000115036399564
323,436,0.000204561272707
908,1252,0.000401637696596
367,333,0.000613892516687
547,1152,0.000523397044057
1166,835,0.000213373911463
712,1209,0.000549723916124
1185,1321,0.000371898108617
1407,1245,0.000196107750912
1159,1194,0.000447342882467
909,1209,0.000150097904635
798,851,0.000502831059264
1380,495,0.000496720134769
218,99,0.000131533585054
453,641,0.000299120059426
843,1351,0.000257551493302
1348,1427,0.000210676818969
109,144,0.000162620374166
296,1209,0.000305440712509
726,351,0.000194981770762
653,155,0.000473745704502
467,1153,0.000668460158732
154,644,0.000126896523847
154,1051,0.000556258732517
1384,1360,0.000289198171492
525,155,0.000348933598828
14,492,0.000224423563068
109,431,0.000166156767568
1360,1101,0.000251579574848
838,878,0.000230736335905
619,936,0.000336291695464
1129,855,0.00090661831369
1357,907,0.000238819772785
898,880,0.000358000327303
1205,980,0.000396785882582
1223,1413,0.000201740586777
461,467,0.000142035760807
243,1131,0.000378485927797
442,791,0.00038623656283
1430,566,0.000560474889391
778,855,0.000395753805092
623,644,0.000145702051914
765,1101,0.000284347282071
818,856,0.000233377582546
218,460,0.000114532720748
1051,1222,0.000174941949942
573,55,0.00019890372649
1096,1215,0.000373706204848
623,524,0.000169978306403
55,363,0.000157830482904
384,155,0.00090661831369
926,1384,0.000627946957263
165,257,0.00036454053566
687,101,0.000142319344957
609,566,0.00021678099413
155,1439,0.000414910758571
180,434,0.000137058310191
210,512,0.000196207177261
966,1351,0.000185070506928
229,480,0.000205611538888
1082,1192,0.000617761937336
572,144,0.000193008597072
297,756,0.000181531633916
668,641,0.000623649377748
1308,862,0.00047551668325
1007,855,0.000439552394418
839,980,0.000243882178995
826,1153,0.000183890970215
967,1152,0.000154270864134
956,1252,0.000355800021014
1373,1153,0.000256613029295
1352,972,0.000240153200167
332,941,0.000431812550789
224,229,0.000251340968762
963,787,0.000392456336958
1407,1463,0.000243692743227
191,512,0.000201924977913
1051,1061,0.000201171274671
72,467,0.000102357430182
943,1000,0.000369602768068
568,477,0.000386772853542
