7800,123,0.00129954837098
4527,1393,6.42302010405e-05
8184,87,0.000133056098745
703,46,0.000139887292607
1711,975,8.33728268675e-05
1441,1303,6.42302010405e-05
13262,6720,0.000101186422801
14630,994,0.000105786958277
8043,9627,0.000531702409225
8458,2737,5.79335803079e-05
2915,2737,0.000125623265456
403,2737,5.37875576671e-05
13759,3833,6.42302010405e-05
1792,27,6.42302010405e-05
13509,6328,6.42302010405e-05
10875,9904,8.81603612108e-05
771,2737,5.43941872962e-05
3925,1048,0.000134934457814
8876,113,6.42302010405e-05
4389,1489,0.000279165902564
323,46,8.93719983348e-05
9307,14838,0.000131886742828
6096,46,6.42302010405e-05
10559,6491,0.000820323377456
10284,3136,9.17821396518e-05
5127,123,6.42302010405e-05
14221,1254,6.42302010405e-05
9857,3600,0.000326600414819
10286,46,6.42302010405e-05
1849,1799,0.000151158366366
14111,9492,6.42302010405e-05
9391,1021,0.000362995654977
12274,46,6.42302010405e-05
1905,6141,0.000147505097717
14821,14240,6.42302010405e-05
6636,113,6.42302010405e-05
3365,3661,0.000533830930376
2396,4832,0.000334692822627
7704,5138,0.000106550509237
14843,322,6.42302010405e-05
12778,1233,6.42302010405e-05
12002,2737,6.42302010405e-05
14594,3708,9.61715608361e-05
4933,1422,6.42302010405e-05
10031,31,0.00031355815381
13956,46,6.42302010405e-05
508,1,4.68034426513e-05
653,46,9.92959873917e-05
580,1,4.68034426513e-05
5931,31,7.70729410458e-05
8941,8864,0.000103436990381
9612,4930,0.000145398014625
9319,1033,0.000299263420711
383,381,9.91067310368e-05
4862,1515,0.000102658120638
13687,1233,6.42302010405e-05
441,2737,5.43941872962e-05
5804,46,8.69096057181e-05
8589,983,6.42302010405e-05
14206,31,6.42302010405e-05
14277,31,0.000362886322132
9029,46,0.000298246301531
5215,1048,0.000262209125562
404,46,8.93719983348e-05
921,1,4.68034426513e-05
9607,46,0.000123104716568
5209,322,0.000142384988276
6334,1530,6.42302010405e-05
1549,4363,0.000162698569371
13969,1254,6.42302010405e-05
3787,46,0.000381830516241
9747,3454,0.000107188555856
4422,4413,6.42302010405e-05
6256,31,0.000483842532704
8044,1655,0.000105208864348
14373,31,6.42302010405e-05
10816,10798,6.42302010405e-05
8312,8350,9.24252538199e-05
1848,113,0.00148817061158
12278,1422,6.42302010405e-05
6983,6984,0.000278565319061
2316,129,0.000256221117546
14833,6344,7.45778486621e-05
4693,4363,6.42302010405e-05
15527,3665,6.42302010405e-05
3962,381,0.000117261188822
8761,1048,6.42302010405e-05
11449,46,6.42302010405e-05
10571,46,6.42302010405e-05
8428,1493,0.000116982608558
427,1115,0.000117648056098
519,2737,5.43941872962e-05
12504,1254,0.000293616376016
7102,123,0.00151671952665
3868,123,6.42302010405e-05
13328,1489,6.42302010405e-05
11929,322,0.00014465368003
5446,4876,6.42302010405e-05
1388,1389,0.000115274544556
3315,3421,0.000132519179379
3587,1489,6.42302010405e-05
4868,1037,6.42302010405e-05
15470,1048,6.42302010405e-05
15301,123,6.42302010405e-05
7223,1879,6.42302010405e-05
13038,1021,6.42302010405e-05
14849,31,6.42302010405e-05
8837,47,6.42302010405e-05
6213,46,0.000135551202383
737,2737,4.85354644859e-05
5149,1048,0.000136991482299
1138,328,0.000132081275911
1947,1048,0.000342439853225
1639,1225,6.42302010405e-05
7213,1879,6.42302010405e-05
14539,2144,6.42302010405e-05
10586,10596,0.000163266172915
12889,2144,0.000632845796526
8980,8832,6.42302010405e-05
1368,2500,0.000113818622563
3084,5667,0.000135159559235
1233,8397,0.000752513987126
1938,1766,0.000173968541724
742,1,4.68034426513e-05
7537,7855,0.000118618459327
2067,123,6.42302010405e-05
5568,2306,0.000726125448043
1119,1,6.42302010405e-05
1178,31,6.42302010405e-05
1,670,0.000251987204574
12198,31,6.42302010405e-05
2792,4408,0.000122009989675
741,46,8.93719983348e-05
49,1,4.64040500396e-05
2035,1458,0.000487663781872
3195,1874,6.42302010405e-05
3741,12842,0.000359986795604
5684,46,6.42302010405e-05
9707,9627,6.42302010405e-05
9841,2677,0.000170455542733
13582,1048,6.42302010405e-05
6384,31,6.42302010405e-05
2983,46,0.000144710758439
574,46,8.93719983348e-05
14443,2737,6.42302010405e-05
2766,46,0.000252116701533
12633,2482,0.000138268013647
12970,1365,0.000156066174166
4221,1874,6.42302010405e-05
14536,31,6.42302010405e-05
7959,1082,6.42302010405e-05
12275,1489,6.42302010405e-05
2009,1874,0.000407367510851
10176,10452,0.000122134717507
8622,4323,6.42302010405e-05
7980,2737,0.000167520845771
2677,11015,0.000326573132657
9889,1614,0.000451737120981
7419,5798,6.42302010405e-05
1515,4732,0.000481397676793
1613,1614,6.42302010405e-05
124,1,4.68034426513e-05
3457,3421,6.42302010405e-05
11036,1005,6.42302010405e-05
11932,46,6.42302010405e-05
10038,113,6.42302010405e-05
4688,4849,0.000148022650724
8191,8190,0.000285987210774
3099,1089,0.000357680062139
3786,1048,0.000127703083915
5297,3998,0.000105823023847
10613,46,8.30748835197e-05
5700,7454,0.000793296473106
866,2737,5.43941872962e-05
965,1,7.07679144488e-05
13006,5220,6.42302010405e-05
3740,148,0.000168166765758
7447,9658,0.000311869718341
6828,1422,6.42302010405e-05
835,1,4.64040500396e-05
3965,8491,0.0020242737689
322,4620,0.00198307612797
15036,1254,6.42302010405e-05
761,762,6.42302010405e-05
4867,7828,0.000103238751026
10981,129,0.000126177994402
2052,1874,6.42302010405e-05
10352,2737,0.000118785909883
15445,1452,6.42302010405e-05
6355,31,0.000515546745529
10348,2941,0.00011709679472
14234,31,6.42302010405e-05
3058,1,0.000171602530788
9328,1959,0.000276956816139
9148,1048,0.000157154372432
422,2737,5.43941872962e-05
11687,46,0.000185473970172
5220,7146,0.000136655077449
10160,1533,0.000125045517567
9406,1002,0.000327185494366
6742,1422,6.42302010405e-05
5459,46,0.000265302580691
8085,983,6.42302010405e-05
2127,1327,0.000121493372716
1590,1089,6.42302010405e-05
15178,5027,6.42302010405e-05
4357,110,9.24072564623e-05
6386,1033,6.42302010405e-05
15338,31,6.42302010405e-05
93,123,0.00472407476825
9518,123,6.42302010405e-05
2974,2677,0.000145668963334
3826,1874,6.42302010405e-05
1496,47,0.000118514472992
4019,2960,0.00103780498478
7513,27,6.42302010405e-05
14699,14573,6.42302010405e-05
1478,4212,0.000140596980914
14678,1254,6.42302010405e-05
12296,46,6.42302010405e-05
11097,1,0.000114696243995
370,46,8.93719983348e-05
2907,129,0.000416982461806
9610,2737,6.42302010405e-05
5351,46,0.000139787632277
4832,9627,0.000546501103847
13488,2737,9.42488597431e-05
5027,977,0.000680355570065
701,46,8.93719983348e-05
12559,46,6.42302010405e-05
8405,7367,0.00014997483907
6903,14187,0.000150880507519
309,2737,5.43941872962e-05
1826,1120,0.00013952536104
11382,46,6.42302010405e-05
7594,6466,6.42302010405e-05
3648,3632,6.42302010405e-05
4839,46,0.000111211522381
4113,129,0.000714418225731
8479,9627,0.000347317056155
7573,2737,6.92593464435e-05
14280,1254,0.000365203249922
3904,2316,0.000177855380395
4348,129,0.000339461701802
7483,1018,6.42302010405e-05
9825,31,6.42302010405e-05
3883,3454,0.000147556242436
4417,4666,6.42302010405e-05
13083,2737,6.42302010405e-05
2049,1490,0.000111715994023
13433,1422,6.42302010405e-05
9974,1254,0.000795822031544
6848,2737,0.000219551061296
4786,1092,0.000138811900246
7505,129,0.000161732905845
1938,6707,0.000356013971141
13851,31,6.42302010405e-05
12301,5906,0.000137102965934
105,46,8.93719983348e-05
8965,8930,0.000222942522875
11810,1404,0.000114379044661
14696,4442,8.89404866151e-05
2978,1120,0.000163165803836
11948,1489,0.000223019411674
5017,1347,9.39095178275e-05
5776,4051,5.63719054003e-05
12783,2326,6.42302010405e-05
14020,531,0.000143555454759
1313,975,0.00023007567319
2482,2919,0.000345007797527
1005,2803,0.00034614458768
13147,983,6.42302010405e-05
297,1,4.68034426513e-05
3330,1037,0.000141441500851
6547,2544,6.42302010405e-05
13840,46,6.42302010405e-05
8652,1048,0.000160696332854
10400,4408,0.000112172154764
13297,1048,6.42302010405e-05
767,2737,5.43941872962e-05
11760,1002,0.00027329809697
6328,1452,0.000321068500127
691,46,8.93719983348e-05
274,46,8.93719983348e-05
3434,1614,0.00152533854215
6241,4859,6.42302010405e-05
2693,123,6.42302010405e-05
4183,6997,0.000255332875965
8431,2144,0.000465924479895
5982,4875,6.42302010405e-05
3275,2588,0.00031942841661
762,1980,0.000529498016827
8118,994,6.42302010405e-05
1311,123,0.000627092471257
14183,31,6.42302010405e-05
10769,3421,6.42302010405e-05
10197,46,6.42302010405e-05
218,2737,5.43941872962e-05
511,46,8.93719983348e-05
10745,113,6.42302010405e-05
2868,31,0.000691957072397
15563,1056,6.42302010405e-05
9265,1254,6.42302010405e-05
11035,2737,0.000112955982632
6088,2677,0.000123340088217
10954,9597,6.42302010405e-05
7433,7819,6.67798630498e-05
4560,113,6.42269008376e-05
15200,5415,6.42302010405e-05
2930,113,6.42302010405e-05
1096,1,6.42302010405e-05
4625,1530,0.000117163516896
13681,2737,6.42302010405e-05
9512,5314,0.000220329906076
4491,31,6.42302010405e-05
3058,4168,0.000566162383686
4200,1452,0.000133068201195
11842,1355,6.42302010405e-05
5040,4600,0.000365290071153
7601,3789,6.42302010405e-05
1876,1294,0.000147348038539
1976,1953,0.000189486447611
7204,1879,6.42302010405e-05
4930,6576,0.000520842561543
10248,31,6.42302010405e-05
5620,1646,0.00010915276533
15530,31,6.42302010405e-05
8314,6674,6.42302010405e-05
15034,2258,6.42302010405e-05
7421,129,0.000125262835438
4850,313,6.42302010405e-05
2274,1089,0.000411415243333
9365,9035,6.42302010405e-05
1924,123,0.000608530612377
152,1,4.64040500396e-05
6336,46,6.42302010405e-05
7152,31,6.42302010405e-05
214,1,5.09036901391e-05
1939,1005,6.42302010405e-05
15116,129,6.42302010405e-05
12152,5885,6.42302010405e-05
4890,3998,0.000155661153397
9236,1021,6.42302010405e-05
576,46,8.93719983348e-05
3584,5487,0.000126388390647
9887,1033,0.000103851653785
202,1,4.68034426513e-05
5379,31,6.42302010405e-05
8331,9627,6.42302010405e-05
660,2737,5.43941872962e-05
631,1,4.68034426513e-05
13584,1594,0.000324430473956
15424,5988,6.42302010405e-05
1551,1048,0.000142871937801
7808,5220,0.000150054576703
2866,8406,0.000118299634076
15283,8712,6.42302010405e-05
8428,8410,0.000112229872749
14728,31,6.42302010405e-05
2055,2439,0.00011505905353
12796,123,6.42302010405e-05
5320,5321,6.42302010405e-05
2610,1005,0.000651930403926
4007,1033,0.000315710103418
4786,3611,0.000100948035336
1774,9627,0.000396623970382
9532,123,0.000421203766655
10049,2677,0.000109429790632
15564,31,6.42302010405e-05
1172,31,6.42302010405e-05
4610,4230,6.42302010405e-05
2833,8864,0.000125064219976
7905,1079,6.42302010405e-05
13704,1355,6.42302010405e-05
777,1,4.68034426513e-05
6078,1579,0.000105553372406
5988,11836,8.21843341398e-05
6723,129,0.000137905576343
2127,322,0.000148593797839
13813,46,0.000137082782334
50,2737,5.37875576671e-05
2996,3833,0.000495216476603
12509,1530,0.000134163778466
567,1,4.68034426513e-05
5825,5798,6.42302010405e-05
7657,1049,6.42302010405e-05
7258,8298,0.000129694774733
499,1,4.64040500396e-05
10902,46,7.72582204031e-05
12318,46,6.42302010405e-05
9029,4253,0.000157977186096
377,1,4.64040500396e-05
1048,12741,0.000671216872121
1896,1874,6.42302010405e-05
11277,46,6.42302010405e-05
6346,3833,0.00038192848255
11637,46,6.42302010405e-05
15492,129,6.42302010405e-05
739,1,4.64040500396e-05
462,2737,5.37875576671e-05
8520,1033,6.42302010405e-05
3658,994,0.000105484156257
4191,5220,0.000137020174892
1069,1,6.42302010405e-05
2656,123,0.000643007628096
12863,3833,6.42302010405e-05
5432,46,0.000173893110665
1829,8254,0.000102201641801
11490,46,6.42302010405e-05
7635,129,6.42302010405e-05
7343,4437,0.000127963418417
11600,46,6.42302010405e-05
2845,1025,6.42302010405e-05
10040,10023,9.06191889264e-05
15396,1614,6.42302010405e-05
5186,2677,6.42302010405e-05
14083,31,6.42302010405e-05
750,2737,5.43941872962e-05
2022,2004,0.000126181921405
933,2737,5.43941872962e-05
12400,1469,6.42302010405e-05
258,1,4.68034426513e-05
1998,1,5.48821977809e-05
14092,3458,6.42302010405e-05
15432,123,6.42302010405e-05
2140,2279,7.25030945477e-05
9978,1422,0.0004207974354
14638,6329,6.42302010405e-05
11098,46,5.79446263152e-05
8354,31,6.42302010405e-05
4685,4408,6.42302010405e-05
8689,12310,0.000156591817305
7306,31,0.000398846609456
9008,46,6.42302010405e-05
752,1,4.68034426513e-05
5897,313,6.42302010405e-05
2837,1489,0.000316121002627
9307,14012,0.00019622840141
13592,2840,6.42302010405e-05
14519,123,6.42302010405e-05
4466,66,0.000147897655608
183,1,4.68034426513e-05
15363,123,6.42302010405e-05
1722,6848,0.000116477447549
4025,129,0.00011316117157
481,1,4.68034426513e-05
5667,3708,0.000108476319457
1208,6,0.000472357099115
864,46,8.93719983348e-05
3701,4413,0.000190057898114
14323,31,6.42302010405e-05
8292,1515,0.000106412735631
3998,3070,0.000983064187804
8293,3703,6.42302010405e-05
2144,6230,0.000405826030951
10045,9990,0.000109096670982
1048,8107,0.000585888291552
1698,975,8.33728268675e-05
6403,381,6.79234994535e-05
14945,322,0.00011364117772
5370,123,0.000699512836008
2442,1999,0.000223460459845
8021,1452,6.42302010405e-05
14222,2144,6.42302010405e-05
14088,1254,6.42302010405e-05
5827,3454,8.50869763181e-05
4007,1959,0.000274769697331
12921,4408,9.03842185451e-05
892,1,4.68034426513e-05
15534,94,6.42302010405e-05
5762,46,6.42302010405e-05
7819,46,0.000136691303454
14565,5324,6.42302010405e-05
10353,5220,6.42302010405e-05
11834,46,6.42302010405e-05
1498,381,6.42302010405e-05
13254,13215,6.42302010405e-05
10504,1614,0.000643353275271
14187,15471,7.8190061125e-05
3701,381,0.000100642848098
9918,10363,0.000113141514541
12521,2677,6.42302010405e-05
6796,1422,6.42302010405e-05
1177,11078,0.000130301350015
143,2737,5.43941872962e-05
717,2737,5.37875576671e-05
7291,1422,6.42302010405e-05
3266,12213,0.000215725499649
31,7812,0.000674037821209
8031,9914,0.000861807521529
4647,1254,0.000279786926161
7130,1422,6.42302010405e-05
6396,5389,6.42302010405e-05
7867,1422,6.42302010405e-05
6520,1021,0.000199744388873
14306,1489,0.000333797029702
7883,1005,0.00026710177941
8907,2737,0.000225516839486
12908,1233,6.42302010405e-05
4566,27,0.000217624245458
12425,46,6.42302010405e-05
7693,3939,6.42302010405e-05
9630,2737,6.42302010405e-05
7964,1048,6.42302010405e-05
10888,1005,0.000401478117852
7038,3789,6.42302010405e-05
1665,1372,0.000113051019079
11649,381,0.000260307326371
9928,1056,6.42302010405e-05
9323,6329,0.000633925276807
12379,46,6.42302010405e-05
10947,46,7.72582204031e-05
249,2737,6.72366785865e-05
5615,46,6.42302010405e-05
5238,8044,8.76513361373e-05
4694,2977,0.00062430506613
2328,2329,6.42302010405e-05
6613,1879,6.42302010405e-05
3658,5798,0.000129358673304
1294,1777,0.00017941171773
6188,2588,6.42302010405e-05
12313,46,6.42302010405e-05
2471,4842,0.000117553526581
3817,129,0.000141473499444
4100,1848,0.000190884996517
1924,2144,0.000516715079174
10369,46,6.42302010405e-05
6088,1048,0.000134051940605
14094,1254,6.42302010405e-05
6730,1422,6.42302010405e-05
3312,1033,0.000266971940541
1138,975,7.85387097791e-05
8730,31,0.000629222824794
12360,9627,6.42302010405e-05
1303,1489,0.000280791817913
12989,46,6.42302010405e-05
1694,1,0.000201579992574
8857,123,0.000561051860693
4464,123,0.000473090825188
5337,1005,0.000128452151574
11026,2737,6.42302010405e-05
6775,1422,6.42302010405e-05
10017,2737,0.000133294496919
2910,8591,9.95887667193e-05
10636,46,6.42302010405e-05
2531,5906,0.00012747104025
15567,13431,6.42302010405e-05
3147,46,0.000127117153963
5444,2306,6.42302010405e-05
5420,1048,6.42302010405e-05
10806,2258,6.42302010405e-05
2569,123,6.42302010405e-05
6826,1422,6.42302010405e-05
15125,4102,6.42302010405e-05
12114,1291,6.42302010405e-05
6344,3915,5.76431479624e-05
6507,4930,0.000143015819234
9544,2241,0.00010220481333
3019,46,8.72916576427e-05
12128,2737,0.000135731855192
3715,123,0.0004705478608
4211,4212,6.42302010405e-05
8246,8247,6.42302010405e-05
6515,46,0.000134495119276
8366,2397,0.000379564473197
10246,46,6.42302010405e-05
15209,129,6.42302010405e-05
7743,8779,0.000256946689387
2227,2199,0.000219388572003
31,1574,0.000591278054967
10076,2737,5.58468959256e-05
12688,2737,5.79335803079e-05
8772,1515,6.42302010405e-05
3901,123,6.42302010405e-05
5642,31,6.42302010405e-05
849,2737,5.43941872962e-05
15039,12660,0.000108758442372
1311,1089,0.000390320520575
12225,1489,6.42302010405e-05
4509,1452,7.62696163781e-05
4207,46,6.42302010405e-05
1340,1120,0.00013930245365
1409,123,6.42302010405e-05
132,1,4.68034426513e-05
2461,3605,0.000398642077864
10782,1048,6.42302010405e-05
4230,1,0.000316526399174
129,7800,0.000681201492371
8972,3744,6.42302010405e-05
3435,427,0.000102014805331
4723,313,0.000272206078339
3181,9991,0.00012091767816
5344,2306,6.42302010405e-05
1950,113,6.42302010405e-05
133,2737,5.43941872962e-05
1870,47,0.000139959914513
7595,1533,0.000135042358836
2206,1452,0.000142488039033
13819,2144,6.42302010405e-05
8103,983,6.42302010405e-05
11689,46,6.42302010405e-05
8001,8930,0.00025822328537
12829,27,6.42302010405e-05
15503,9262,6.42302010405e-05
3935,7548,0.000659155142747
8177,983,6.42302010405e-05
10365,46,6.42302010405e-05
426,46,8.93719983348e-05
1772,2008,0.000120426618961
1874,1454,0.000472784601344
14554,1254,6.42302010405e-05
10597,46,6.42302010405e-05
1065,3615,0.000360761730418
1169,3833,0.000593571079999
6811,1422,6.42302010405e-05
9914,10917,0.000486688946179
7065,129,0.000116566334627
2440,123,6.42302010405e-05
909,46,8.93719983348e-05
2761,31,6.42274508715e-05
12244,1089,6.42244256854e-05
4442,1443,0.000126513400293
14484,322,0.000102555185895
8302,1048,6.42302010405e-05
1532,6534,0.00036344764284
9823,1287,6.42302010405e-05
10842,1614,6.42302010405e-05
529,2737,5.43941872962e-05
660,1,4.68034426513e-05
246,46,8.93719983348e-05
13354,5951,6.42302010405e-05
9612,46,0.000256619346347
15515,31,6.42302010405e-05
15259,8712,6.42274508714e-05
7900,2004,6.42302010405e-05
14064,1254,6.42302010405e-05
459,2737,5.37875576671e-05
1311,31,0.000501890717243
1580,3067,9.56970538344e-05
12388,113,0.000128452151574
3611,3585,0.000120245563138
10416,1005,6.42302010405e-05
11914,31,6.42302010405e-05
4320,9782,9.09070639952e-05
1080,1048,0.000182436887457
4553,13502,0.000157317666263
4751,2482,6.42302010405e-05
594,1,6.42302010405e-05
2884,902,0.000389319182513
3729,8094,0.000311625713835
10032,1033,6.42302010405e-05
7199,1879,6.42302010405e-05
10308,1530,0.000155569956354
393,1,4.68034426513e-05
4193,31,0.000312553686135
222,1,6.72294862148e-05
1425,1393,6.42302010405e-05
3438,1489,0.00027941908855
1258,1,6.42302010405e-05
4244,2677,0.000145064228446
737,4930,0.000185722659352
3343,3452,0.000134861538556
1459,1303,0.000190541771864
799,1,4.68034426513e-05
14818,123,6.42302010405e-05
6777,1422,6.42302010405e-05
6072,5798,6.42302010405e-05
1071,1205,0.000123617942177
682,2737,5.43941872962e-05
8350,5374,0.000250150673987
15317,123,6.42302010405e-05
14774,1452,6.42302010405e-05
12048,10527,0.000354962897769
4026,46,0.00015236191199
9940,1005,0.000348967090704
4793,2441,6.43175385712e-05
11630,46,6.42302010405e-05
14282,31,6.42302010405e-05
8192,8170,8.4545883486e-05
7472,1422,6.42302010405e-05
