2492,1,0.000124038700074
961,54,0.000124038700074
1339,204,0.000124038700074
258,494,0.000443781699568
942,3785,0.000672870330911
5094,260,0.000124038700075
54,908,0.000770246637294
1928,2439,0.00132659273049
1140,4471,0.000393680569057
2007,1080,0.000124038700074
835,54,0.000124038700074
6328,6198,0.000124038700074
888,54,0.00165283764716
1744,260,0.000588168200415
2179,830,0.000124038700074
1054,20,0.000634092446781
6198,135,0.000502420731915
1248,663,0.000124038700074
894,1,0.000657576918962
4956,4670,0.000453712745358
3923,54,0.000124038700074
6105,67,0.000124038700074
3645,3635,0.000124038700074
5424,4225,0.000983119254976
4738,47,0.000124038700074
2498,47,0.000124038700074
4448,2083,0.000495024422806
5641,260,0.000124038700074
5250,260,0.000124038700074
3842,245,0.000883121734272
5363,270,0.000636863329332
3779,210,0.000290885407898
4442,512,0.000124038700074
1451,107,0.000459254750933
1551,1079,0.000124038700074
7129,54,0.000124038700074
2230,1,0.000124038700074
54,578,0.000616509874198
4636,210,0.00110537497951
3668,54,0.000124038700074
255,254,0.000124038700074
5208,880,0.000124038700074
6186,20,0.000248046632767
1369,1170,0.000584237543158
925,3,0.000737145275492
944,1,0.000743974935089
2398,1,0.000124038700074
4281,4283,0.000661099769272
7977,375,0.000124038700074
75,3526,0.00133768970794
764,266,0.000124038700074
2178,3943,0.000305445243297
3419,1852,0.000124038700074
413,20,0.000124038700074
1807,1761,0.000124038700074
561,150,0.000829420236341
2399,54,0.000124038700074
911,152,0.000124038700074
7909,3450,0.000124038700074
4777,739,0.000384120732779
3790,75,0.000124038700074
59,2436,0.000945586171644
5943,150,0.000124038700074
6130,243,0.000845149473725
5213,3187,0.000124038700074
2151,2245,0.00185224991807
808,3,0.000124038700074
5644,75,0.000124038700074
2745,281,0.000148360473257
2151,67,0.001859198142
2367,2314,0.000124038700074
7895,6346,0.000124038700074
6330,260,0.000124038700074
4501,1191,0.000124038700074
5225,5537,0.000151125940608
805,803,0.000124038700074
245,556,0.000539389433767
2731,2867,0.000155872630696
1418,204,0.000124038700074
7463,375,0.000124038700074
7792,4543,0.000124038700074
847,865,0.000381815749221
6884,6346,0.000124038700074
7728,11,0.000124038700074
3759,20,0.000124038700074
3352,304,0.000124038700074
1005,826,0.000632335446692
75,3459,0.00149092132578
7011,54,0.000757209919364
7040,6198,0.000124038700074
553,266,0.000124038700074
7091,6198,0.000124038700074
1874,1659,0.000349678488695
5819,2183,0.000124038700074
5712,150,0.000124038700074
7140,2778,0.000470088693187
232,1852,0.00227916141519
2669,107,0.000491933119809
5662,1030,0.000124038700074
3323,1852,0.000750062836298
6580,3086,0.000124038700074
3713,2083,0.000124038700074
428,213,0.000124038700074
475,562,0.000166296524289
670,1304,0.000124038700074
6597,6346,0.000124038700074
7349,188,0.000124038700074
7050,6039,0.000124038700074
7023,188,0.000124038700074
1613,116,0.000318039348523
4471,1522,0.000477468128407
4543,1188,0.00219056578419
7437,6198,0.000124038700074
7963,5091,0.000124038700074
204,453,0.000860148401569
4560,512,0.000124038700074
5987,2183,0.000124038700074
375,3382,0.00124527216458
1041,1166,0.000530340795323
5336,20,0.000124038700074
2424,375,0.000124038700074
280,281,0.000799193477393
7264,54,0.000124038700074
1165,20,0.000535069219397
5473,1191,0.000532713572239
4253,54,0.000124038700074
2164,39,0.000706486515234
4005,54,0.000124038700074
4046,512,0.000124038700074
1627,118,0.000297830649514
609,1721,0.000953543512461
486,20,0.000124038700074
2715,281,0.000653320188242
6120,178,0.000124038700074
6217,6198,0.000124038700074
4765,2832,0.000124038700074
6793,137,0.000587437663025
3577,377,0.000124038700074
7766,4543,0.000124038700074
245,2139,0.000617565680092
5823,1166,0.000124038700074
1720,54,0.000124038700074
4949,54,0.000124038700074
3991,1363,0.00056603253973
7357,188,0.000124038700074
434,178,0.000124038700074
7041,6198,0.000124038700074
5768,150,0.000124038700074
840,621,0.000124038700074
942,4013,0.000156751344308
2750,281,0.000124038700074
203,2083,0.000584220252467
6212,6198,0.000124038700074
5439,54,0.000124038700074
6795,188,0.000124038700074
3659,1852,0.000124038700074
1304,1079,0.000632851420939
2731,3386,0.000146713248829
759,67,0.00125039812707
5891,2183,0.000124038700074
7312,188,0.000124038700074
4172,2653,0.000270325235493
2552,107,0.000124038700074
118,2832,0.00059663535161
5944,54,0.000124038700074
6417,6346,0.00111229208475
4345,292,0.000839312659567
3695,1,0.000831512200907
945,2027,0.000502998721713
1892,1,0.00060415784336
855,4488,0.000302433273591
4357,54,0.000124038700074
4818,260,0.000124038700074
3062,20,0.00056899709136
5145,6346,0.000124038700074
6288,6198,0.000124038700074
6025,377,0.000124038700074
5629,309,0.000978210969913
3748,221,0.000124038700074
4130,377,0.000124038700074
3461,39,0.000546034219483
221,2239,0.000814356705838
47,494,0.00065141429766
375,51,0.00137446111161
2374,54,0.000124038700074
5285,2439,0.000124038700074
5510,5511,0.000124038700074
6084,54,0.000124038700074
6830,6346,0.000124038700074
3780,20,0.000527936775117
3356,54,0.000124038700074
1613,2088,0.000494914792001
6612,6198,0.000124038700074
1489,178,0.000514168770134
1291,4085,0.00040525904373
5732,830,0.000124038700074
4669,2571,0.000124038700074
427,1,0.000449774829543
7230,292,0.000124038700074
3124,54,0.000124038700074
5225,210,0.000179750943475
1320,204,0.000124038700074
2668,1715,0.000584676465876
95,3,0.00050723000971
1239,830,0.000124038700074
7126,75,0.000124038700074
6540,150,0.000124038700074
4020,3931,0.000124038700074
1133,1114,0.000124038700074
54,369,0.000948255794352
8028,245,0.000124038700074
5821,270,0.000124038700074
3392,1883,0.000708431627074
3517,107,0.000124038700074
2112,1957,0.000206690143615
3271,197,0.00144017653892
2731,2773,0.000146713248829
578,266,0.000616083814262
1229,512,0.000124038700074
5647,270,0.000329118660245
2431,1309,0.000665273323747
3256,178,0.000124038700074
7961,375,0.000124023316384
2923,20,0.000612960138489
4933,1522,0.000124038700074
1876,107,0.000591222150477
7752,4543,0.000124038700074
5899,6346,0.000124038700074
2431,2973,0.000926301854019
4481,210,0.000465674269919
563,567,0.000492441482363
2094,1,0.000124038700074
3507,512,0.000124038700074
6291,6346,0.000124038700074
4394,6346,0.00158311413113
7747,7628,0.000124038700074
6488,6346,0.000124038700074
4043,2177,0.00178673555609
4629,1822,0.000124038700074
2474,1,0.000124038700074
304,2240,0.000584008922964
3544,2098,0.000124038700074
6198,582,0.000479119239302
6778,188,0.000124038700074
4262,266,0.000218885850052
5699,740,0.000124038700074
1778,271,0.000124038700074
3431,77,0.000843387776475
4508,20,0.000124038700074
4953,1522,0.000124038700074
4504,2083,0.000575506289002
4802,266,0.000124038700074
7179,54,0.000124038700074
554,54,0.000124038700074
540,727,0.000685275076423
6475,150,0.000124038700074
7216,54,0.000124038700074
3593,178,0.000451692865299
6553,54,0.000124038700074
2386,377,0.000124038700074
3656,3657,0.000124038700074
3169,2104,0.000124038700074
4150,54,0.000124038700074
4217,75,0.000124038700074
1973,663,0.000124038700074
7075,6198,0.000124038700074
5913,375,0.00196149082302
5171,1522,0.000124038700074
5992,3995,0.00046874629045
2049,47,0.00144630109459
7070,6879,0.000124028444281
1577,2104,0.000124038700074
4614,3907,0.000450236170016
1390,75,0.000124038700074
4467,210,0.000509144854345
3012,388,0.000124038700074
727,4109,0.000753887606572
1278,245,0.000124038700074
6198,165,0.000509802921298
6346,4036,0.00154217846915
7970,2183,0.000124038700074
1189,2894,0.000484101435674
3930,3931,0.000124038700074
981,1932,0.000631106292671
1532,266,0.000159809074955
7847,7628,0.00012402844428
6032,304,0.000124038700074
722,54,0.000124038700074
5002,54,0.000124038700074
5531,3192,0.000323414081219
6609,6571,0.000124038700074
5988,20,0.000124038700074
4976,2973,0.000124038700074
5815,292,0.000124038700074
1305,67,0.000124038700074
2878,1191,0.000124038700074
2177,375,0.00292890354001
5261,39,0.000124038700074
394,2499,0.000429204431907
6156,6198,0.000124038700074
3194,150,0.000124038700074
475,511,0.000166296524288
7741,1600,0.000124038700074
7337,188,0.00012402844428
4071,663,0.000198424999261
7177,188,0.000124038700074
2697,388,0.000528916936399
3561,260,0.000124038700074
1071,54,0.000124038700074
6198,50,0.000492628791752
6280,6198,0.000124038700074
292,1801,0.000673633966026
8054,54,0.000124038700074
5670,245,0.000124038700074
1118,221,0.000124038700074
2001,245,0.000724057189977
7626,6346,0.000124038700074
8013,6879,0.000124038700074
2197,47,0.000124038700074
5762,830,0.000124038700074
298,75,0.000124038700074
5833,3995,0.000124038700074
375,4424,0.00116575715283
3203,39,0.000124038700074
5634,270,0.000124038700074
5839,2183,0.000124038700074
3776,20,0.000124038700074
3269,118,0.00116225954235
7519,107,0.000124038700074
1662,1522,0.000124038700074
305,285,0.000403928260242
2452,1,0.000606008521979
859,54,0.000124038700074
1733,47,0.000466005825657
6198,468,0.000509802921298
5785,210,0.00169415179598
2075,266,0.000159809074955
6346,4733,0.00231301338488
1674,245,0.000124038700074
1110,621,0.00159777752494
2375,3943,0.000124038700074
3640,178,0.000124038700074
4104,2183,0.000960644184325
3281,377,0.000727566058755
7331,188,0.000124038700074
2913,1291,0.000124038700074
2817,1,0.000124038700074
3828,3825,0.000124038700074
7884,260,0.000124038700074
4195,54,0.000124038700074
475,667,0.000493016606483
4596,4597,0.000124038700074
319,243,0.000463266698588
7100,188,0.000124038700074
375,487,0.00154314946685
2199,107,0.000124038700074
5668,3311,0.000444270865187
3107,2975,0.000124038700074
5130,1522,0.000369042735629
42,1,0.00114245262235
5043,4543,0.000124038700074
244,245,0.000124038700074
1907,1715,0.00051019740551
6437,6198,0.000124038700074
2475,1,0.000124038700074
5703,830,0.000124038700074
4476,2083,0.000433495319713
727,4244,0.000753887606572
5225,5587,0.000151125940609
5905,54,0.000124038700074
6727,6346,0.000124038700074
2623,1715,0.000367955233223
3052,3904,0.000537734196463
403,47,0.000453799524857
1221,2183,0.00070630815158
4648,1,0.000124038700074
409,266,0.00044564168679
288,1460,0.000504322025352
7337,7389,8.26924667163e-05
1309,2835,0.000649777913705
5036,1614,0.000114047099421
4660,4354,0.000124038700074
4757,1079,0.000124038700074
269,270,0.000124038700074
6707,6346,0.000124038700074
1440,75,0.000943591902008
120,54,0.000124038700074
2873,260,0.00403358742168
5225,5628,0.000151125940608
7491,3129,0.000124038700074
7122,6346,0.000124038700074
1093,4957,0.000815522654334
1841,47,0.000124038700074
3480,345,0.000448525349458
3769,512,0.000124038700074
5798,2183,0.000124038700074
3894,3806,0.000124038700074
1641,2835,0.000508691692212
3161,178,0.000124038700074
2361,204,0.000124038700074
7927,6346,0.000124038700074
1663,271,0.000124038700074
259,260,0.000124038700074
2589,981,0.000124038700074
3392,4281,0.001214499413
1544,54,0.000124038700074
5225,5509,0.000151125940609
4842,54,0.000124038700074
7407,188,0.000124038700074
2016,210,0.000394206442811
6184,4171,0.000124038700074
6444,6198,0.000124038700074
60,3,0.000543323780767
6900,2778,0.000124038700074
5060,3980,0.000124038700074
5128,880,0.000124038700074
3185,6346,0.00102631234564
6056,1822,0.000124038700074
3569,243,0.000124038700074
1299,204,0.000124038700074
2832,1522,0.000731493436234
1658,1659,0.000124038700074
7709,6346,0.000124038700074
605,254,0.000692711705809
6031,304,0.000124038700074
2270,1852,0.00087748961974
6367,6198,0.000124038700074
7246,54,0.000124038700074
1478,1166,0.000124038700074
7557,3450,0.000124038700074
368,3,0.000124038700074
1715,388,0.000489964931426
7827,6940,0.000124038700074
3102,3362,0.000339382112279
2524,6109,0.000493057914516
3924,3913,0.00086169867212
1173,54,0.000124038700074
8029,6346,0.000124038700074
5225,5004,0.000330763781605
6988,59,0.000124038700074
7690,6346,0.000124038700074
4493,210,0.000124038700074
5225,5536,0.000151125940609
292,2873,0.0012977204103
4575,210,0.000124038700074
4473,39,0.000598020401066
3860,3532,0.000248046632767
7554,107,0.000506319765042
332,388,0.000124038700074
4798,1522,0.00048467835629
6198,5294,0.000782404346112
6198,432,0.000502420731915
847,864,0.000381815749221
6889,188,0.000124038700074
2922,150,0.000124038700074
7158,54,0.000124038700074
7237,54,0.000124038700074
3609,1852,0.000124038700074
54,1495,0.000962843924467
871,47,0.000384927961532
1952,39,0.000124038700074
915,20,0.00068609810301
5446,375,0.000124038700074
4355,54,0.000535877469676
1030,809,0.00115865609811
2830,5775,0.000124038700074
4754,1822,0.000124038700074
5700,309,0.000124038700074
3142,304,0.000124038700074
3179,54,0.000124038700074
7294,4543,0.000619885826553
4810,54,0.000124038700074
416,54,0.000124038700074
1514,1588,0.000375303803253
6202,6198,0.000124038700074
809,67,0.00259087571384
1422,1052,0.000560088007619
1947,39,0.000703061331408
2731,2756,0.000146713248829
2503,1,0.000124038700074
4270,67,0.000124038700074
7161,6198,0.000124038700074
1099,372,0.000549306980911
2846,2652,0.000124038700074
203,39,0.00074550555622
7018,6198,0.000124038700074
2892,2893,0.000124038700074
3795,245,0.000124038700074
3139,260,0.000124038700074
5414,375,0.000910422615363
4947,54,0.000124038700074
7319,188,0.000124038700074
516,512,0.000124038700074
5878,6346,0.000124038700074
2821,204,0.000124038700074
8023,6198,0.000124038700074
7314,188,0.000124038700074
3178,54,0.000124038700074
1081,981,0.000124038700074
3914,3077,0.00146740437312
2823,1,0.000651502851275
2342,2506,0.000346714252229
2145,245,0.000124038700074
4281,3902,0.000707919665074
6198,4696,0.00097622712053
4036,47,0.000997614823399
1051,266,0.000618124657245
2478,1613,0.00011240740765
7761,4543,0.000124038700074
1711,54,0.000124038700074
7853,6346,0.000124038700074
373,67,0.000124038700074
2105,54,0.00121474016798
2378,3412,0.000531541597185
6639,6198,0.000124038700074
7448,245,0.000124038700074
93,20,0.000124038700074
3269,304,0.000929271217817
245,321,0.000733518166482
346,221,0.000124038700074
6734,245,0.000124038700074
2493,3820,0.000736143214343
6489,6346,0.000124038700074
292,3271,0.00146439299979
2927,3,0.00115811060415
4799,232,0.000580703054446
7313,188,0.000124038700074
7059,6198,0.000124038700074
2088,3825,0.000832107128782
2187,20,0.00062899850722
3608,260,0.000124038700074
3159,567,0.000124038700074
3020,1309,0.000256527293474
480,75,0.000943591902008
2968,204,0.000124038700074
2101,944,0.000489829323864
3261,304,0.000124038700074
2209,23,0.000502739117397
3485,39,0.000124038700074
2255,188,0.000124038700074
304,2874,0.000334588962496
1880,567,0.000251211285952
375,1061,0.00150707241686
5081,2973,0.000124038700074
4484,567,0.000124038700074
303,5629,0.000400803578465
304,1451,0.000543282184116
7454,6198,0.000124038700074
2938,375,0.000124038700074
2337,1613,0.00011240740765
3727,304,0.000370097378076
748,54,0.000124038700074
1132,981,0.000124038700074
6198,6163,0.000702383189231
776,188,0.00100565827393
4092,221,0.000124038700074
7359,54,0.000124038700074
5861,6198,0.000124038700074
3807,3806,0.00069477742391
3456,260,0.000124038700074
2518,4354,0.000124038700074
2708,3843,0.000671491079831
2609,1,0.000124038700074
1669,54,0.000124038700074
5685,830,0.000124038700074
1014,663,0.000124038700074
4169,54,0.000124038700074
3670,210,0.000569602234449
652,107,0.000870972461209
5790,270,0.000124038700074
144,47,0.000124038700074
6845,75,0.000124038700074
4017,54,0.000124038700074
606,111,0.000124038700074
1600,3913,0.0010611197571
2347,213,0.000554168502303
5393,375,0.000124038700074
7938,7694,0.000124038700074
7535,375,0.000124038700074
6382,6198,0.000124038700074
4978,3825,0.0008203162399
4882,210,0.000729793015589
6579,6198,0.000124038700074
1531,245,0.000124038700074
6399,6198,0.000124038700074
1962,67,0.000124038700074
5200,75,0.000124038700074
238,20,0.000124038700074
6768,188,0.000124038700074
1343,204,0.000124038700074
2698,375,0.000124038700074
1227,107,0.000535156904638
6198,18,0.000459174949381
278,20,0.000560165480967
1965,1957,0.000124015624538
3597,39,0.000500714936906
5225,7525,0.000151125940609
863,47,0.000384927961532
2837,54,0.000124038700074
777,54,0.000124038700074
2513,47,0.000385165009603
6089,1822,0.00110295441934
7105,2183,0.000124038700074
446,266,0.000453750891181
1602,2183,0.00062134038472
3016,1852,0.000825638459819
3900,512,0.000124038700074
1181,54,0.000124038700074
5305,3431,0.000124038700074
6951,178,0.000124038700074
3604,54,0.000124038700074
7144,39,0.000374686309575
3588,178,0.000124038700074
535,3,0.000507230009711
4422,4641,0.000124038700074
6117,54,0.000124038700074
4627,3431,0.000124038700074
5189,309,0.000601873958665
5225,4906,0.000259316432787
3730,5862,0.000659027615794
725,266,0.000613625775278
