285,1900,0.000445999378856
5097,297,0.00108231355043
971,11101,0.000205822118584
236,12,7.08566569829e-05
4180,8362,7.08566569829e-05
3961,277,0.000291172288413
10305,11863,0.000147195462223
1023,1894,7.08566569829e-05
563,331,0.000174020747778
12813,212,7.08533101096e-05
12428,380,7.08566569829e-05
10583,8616,7.08566569829e-05
11155,78,7.08566569829e-05
217,1772,0.00049883297059
12489,2079,7.08566569829e-05
9075,3404,0.000132159852052
12980,754,7.08451819931e-05
12188,297,0.000136886814369
7928,595,0.000174404230955
1894,2226,0.00042258374408
13039,13314,0.000635969665387
4817,2,7.08566569829e-05
5385,380,0.000133371810897
13361,74,7.08566569829e-05
6368,3561,0.000308512607832
1298,2261,0.00015223383293
590,3575,0.000200562890969
12303,3678,7.08566569829e-05
1048,829,0.000161190528116
13344,12895,0.000187760017894
10183,1846,0.000128204335897
5276,313,0.000166485636556
1281,997,7.08566569829e-05
10803,84,0.000123104819318
212,10135,0.000169910857673
93,94,7.08566569829e-05
5927,6246,7.08566569829e-05
7564,496,0.000143322395338
6060,1846,0.000178000163583
5049,5161,0.000178456882151
3685,380,7.08566569836e-05
4839,8932,0.000135208469918
1309,297,7.08566569829e-05
9335,2,7.08566569829e-05
4548,3998,0.000312598003096
3678,595,0.000148102182442
2227,2211,7.08566569829e-05
8950,8362,0.000158039122529
256,1846,0.000132450072363
3070,380,7.08566569829e-05
7685,2,7.08566569829e-05
4591,1358,7.08566569829e-05
13346,74,7.08566569829e-05
681,1562,0.000524420055107
9408,495,7.08566569829e-05
4479,5911,0.000137535871525
5341,380,7.08566569829e-05
3032,380,0.000212539849088
2155,1324,7.08566569829e-05
6911,6876,0.000527641862615
3034,380,7.08566569836e-05
2386,380,0.00043917635039
5003,4200,0.000279942323704
7284,9768,0.000335956323958
10040,12760,0.000216076163047
4220,106,0.000144971899719
8704,6806,0.000273348941239
4350,9463,0.000373632339505
8438,106,7.08566569829e-05
693,622,0.000428591285943
7448,4183,7.08566569829e-05
8420,495,0.000199576604686
6571,5020,0.000114533615666
4349,31,0.0010539783107
1958,1745,0.000160313734909
1601,6834,0.000156756689194
9671,10,7.08566569829e-05
4600,297,0.000498074543767
1501,1368,0.000280532084144
10493,2,0.000585609813985
13583,8218,7.08566569829e-05
10046,94,7.08566569829e-05
13064,1846,0.000145370394494
9728,297,7.08566569829e-05
5439,7115,0.000131893122867
1238,7322,9.64408045969e-05
4708,4545,0.000726665699845
7167,2036,7.08566569829e-05
8897,5151,7.08566569829e-05
10512,10175,0.000123599865436
12760,9769,0.000228604200576
3908,380,7.08566569836e-05
11039,2,7.08566569829e-05
9167,1745,7.08566569829e-05
435,106,0.000114500825547
7909,380,7.08566569831e-05
212,5289,0.000160587101485
5127,4861,7.08566569829e-05
13378,74,7.08566569829e-05
1307,1308,7.08566569829e-05
3660,380,7.08566569836e-05
1629,31,0.00130484843941
7181,106,7.08566569829e-05
399,94,7.08566569829e-05
10264,212,7.0856656983e-05
4888,180,0.000496065002286
3800,380,7.08566569836e-05
4710,380,7.08566569829e-05
6240,297,7.08566569829e-05
5086,106,0.000142048536404
275,78,7.08566569829e-05
1696,71,0.000478369936253
13495,277,7.08566569829e-05
2036,1846,0.000159568023243
13639,13314,7.08566569829e-05
1202,205,7.08566569829e-05
1016,380,7.08566569829e-05
6783,6807,0.000137875638166
13314,1769,0.000409562332474
3954,380,7.08566569836e-05
9112,655,0.000269813752271
1087,362,0.000154021783256
579,94,0.000166880621061
2630,380,0.000425880587792
6374,380,7.08566569829e-05
13594,13314,7.08566569829e-05
12929,754,7.08351413777e-05
9184,297,0.000198296428848
10472,2990,0.000124374854858
284,4637,0.000147976399954
6526,590,7.08566569829e-05
4321,3404,0.000124565215284
4421,5283,7.89571849795e-05
10461,277,7.08566569829e-05
5546,17,0.000425503167695
12703,357,0.000159941076082
8994,590,7.08566569829e-05
8177,380,7.08566569829e-05
11121,590,0.000118458355292
8283,380,7.08566569829e-05
3109,380,7.08566569829e-05
5644,940,0.000310396306496
9106,17,0.000351529156537
12816,31,7.08566569829e-05
10985,520,7.08566569829e-05
2045,1905,7.08566569829e-05
8986,629,0.000300279969003
10865,681,7.08566569829e-05
2136,71,0.000273518654616
688,3558,0.000100275235566
1798,1308,0.000197179699195
7094,13314,0.000516858547881
12247,1846,0.000123319281798
3133,380,7.08566569829e-05
5895,5424,0.000128428222701
3702,380,7.08566569836e-05
1672,380,7.08566569829e-05
3938,5493,0.000109004191871
6646,380,0.00017482950601
7894,362,0.000151465914354
8583,380,0.000151918964474
12473,180,7.08566569829e-05
2763,380,7.08566569836e-05
1858,1829,7.08566569829e-05
5335,380,7.08566569829e-05
6888,6867,0.00015325716027
10743,1512,0.000119291709819
13646,13314,7.08566569829e-05
13179,54,7.08566569829e-05
3692,380,7.08566569836e-05
7459,2,0.000810271734611
5454,380,0.000147086406539
732,15,0.000795606341507
10797,4450,0.000231874502111
1183,2273,0.000199652336451
13128,2,7.08566569829e-05
2850,380,7.08566569836e-05
13894,12,7.08566569829e-05
6218,475,0.000146465642469
1999,1905,7.08566569829e-05
7150,6807,6.92021383349e-05
2040,1905,7.08566569829e-05
5477,380,7.08566569829e-05
739,797,0.000421234108806
13270,13669,4.7237771322e-05
215,12,0.000190223241867
1753,371,0.000119701822125
589,1387,0.00016132983128
9859,322,7.08566569829e-05
3857,6552,0.000145402337886
668,6840,0.000184105738064
495,8731,0.000123554692831
7126,380,7.08566569829e-05
12115,2079,7.08566569829e-05
1107,569,0.000370863651582
94,3938,0.000196546876574
2945,380,7.08566569836e-05
5300,380,7.08566569829e-05
2785,380,7.08566569836e-05
13432,6550,0.000165956269029
1363,3884,0.000230351311886
6685,940,7.08566569829e-05
3998,2016,0.00038375236567
2455,1300,7.08566569829e-05
8775,380,7.08566569829e-05
12929,13160,6.0727105547e-05
3722,380,7.08566569836e-05
674,6876,0.000212539849088
514,5005,0.000241957602603
9869,380,7.08566569829e-05
3599,8052,5.05726854608e-05
1214,7564,0.00012756786756
8510,106,0.000161731152636
12895,380,0.000464164303674
4377,11655,0.00210377787672
10118,1745,0.000196290763461
6773,380,7.08566569829e-05
291,1088,0.000142426246684
12157,380,0.000241193805769
8572,595,0.000165217674736
5655,380,7.08566569829e-05
1628,6997,0.000132687618305
12973,915,0.000548759337569
9585,590,7.08566569829e-05
9509,357,7.08566569829e-05
6531,380,5.06104634707e-05
212,8282,0.000160587101485
5045,2,0.000388495154958
2191,380,7.08566569829e-05
6815,12,7.08566569829e-05
8674,212,7.08566569829e-05
7366,106,0.000130253504543
11561,357,7.08566569829e-05
650,277,0.000802246443288
947,631,7.08566569829e-05
9559,595,7.08566569829e-05
6261,5155,7.08566569829e-05
9021,297,0.000121862744222
10909,7433,0.000235554843463
3654,380,7.08566569836e-05
4500,1287,0.000776505355098
13164,94,0.000180435178123
4197,277,7.08566569829e-05
10468,12,0.000157156669884
1871,1545,7.08566569829e-05
13916,71,7.08566569829e-05
6197,297,0.000113737180322
3218,496,0.000157056035621
1115,1905,0.000395617359252
4810,2,7.08566569829e-05
8406,97,7.08566569829e-05
12127,2,0.00059795558117
7963,5226,0.000307873903303
10837,84,0.000120256418181
4186,380,0.000205804899772
359,316,7.08566569829e-05
6025,380,0.000195773966635
9406,2,7.08566569829e-05
424,425,0.000192673773404
11009,1358,7.08566569829e-05
498,10034,0.000606783606776
1831,71,0.000309522141382
339,300,7.08566569829e-05
451,7938,0.000171881906719
62,1894,7.08566569829e-05
807,5897,0.00050740849905
6853,31,0.000797034214004
10079,12,0.000138060008805
5135,1599,7.08566569829e-05
10115,3930,0.000116685955291
4921,4432,7.08566569829e-05
12175,7498,0.000151755060154
6999,106,7.08566569829e-05
7542,6550,0.000170665505292
10765,2,7.08566569829e-05
2616,380,7.08566569829e-05
1875,2023,0.000134054007159
12446,5999,7.08566569829e-05
3998,8083,0.000360831686502
7203,1846,7.08566569829e-05
11807,106,7.08566569829e-05
11094,217,7.08566569829e-05
10040,306,0.00017897303941
13944,31,7.08566569829e-05
4790,4736,7.08566569829e-05
5981,595,0.000115727424779
2253,297,0.000143511777531
6963,6807,8.1103236122e-05
7280,1846,7.08566569829e-05
6676,380,0.000261189885559
4476,2,0.000593543139445
231,78,7.08566569829e-05
7354,6807,0.000155722951474
8357,380,7.08566569829e-05
3775,380,7.08566569836e-05
398,380,0.000949866179052
4350,1415,0.00111849716542
13656,13314,7.08566569829e-05
631,1310,0.000427639943204
6553,285,0.000119488156134
11528,590,7.08566569829e-05
279,78,7.08566569829e-05
9544,277,7.08566569829e-05
4350,9539,0.000446097760665
11067,1914,7.08566569829e-05
11583,8740,7.08566569829e-05
11545,8457,7.08566569829e-05
9660,78,0.000576031653045
6,31,0.00161956171962
4091,380,0.00018351157586
4057,1745,0.000350657347848
54,5745,0.000408271572648
919,4383,0.000154823603931
2102,297,0.000238568508025
5809,6043,0.000107561848463
12,2251,0.000187150734853
7395,6471,7.08566569829e-05
7319,277,7.08566569829e-05
7549,2,7.08566569829e-05
8209,380,7.08566569829e-05
1860,380,0.000224290275764
13253,11613,0.000148196797203
789,397,6.01610900783e-05
7050,6807,0.000155722951474
13816,11270,0.00017379093425
4267,212,0.00012037544399
4708,71,0.000541743025696
4961,71,0.000403232195241
6966,2308,7.08566569829e-05
13979,8218,7.08566569829e-05
4202,380,0.00021981200796
478,106,0.000277209186344
1454,277,0.0008883520056
8366,3998,7.08566569829e-05
11184,5000,7.08566569829e-05
212,4356,0.000160587101485
10025,980,0.000149846402357
5722,4339,7.08566569829e-05
953,380,0.000363612764395
7751,5226,7.08566569829e-05
12418,1914,7.08566569829e-05
9460,42,0.000235127381116
61,2504,0.000964868752003
8054,8066,0.000371837113229
13001,306,7.08566569829e-05
10189,2895,7.08566569829e-05
4923,147,7.08566569829e-05
212,1842,0.000168428083699
313,5181,0.000152178412075
6745,380,7.08566569829e-05
6834,1745,0.000153245937914
7628,71,0.000352106560623
7738,380,7.08566569829e-05
5625,380,7.08566569829e-05
8924,5812,0.000210862778812
5003,9683,0.000473862400533
7030,1415,7.08566569829e-05
11485,3497,0.000111341115208
9958,1358,0.000520547480408
1882,277,7.08566569829e-05
9596,212,0.000136743403995
12555,84,7.08566569829e-05
590,7605,0.00014996140326
10894,9563,0.000118879828113
8463,380,0.000222566446794
12825,5000,7.08566569829e-05
8098,380,7.08566569829e-05
11678,478,7.08566569829e-05
5906,380,7.08566569836e-05
865,385,0.000361580187431
13219,31,7.08566569829e-05
1360,297,0.00152443779131
11445,31,7.08566569829e-05
13905,71,7.08566569829e-05
357,1283,0.0001635294651
7390,380,7.08566569829e-05
419,10632,0.000212595412876
8894,2576,7.08566569829e-05
4194,380,7.08566569836e-05
8318,7950,0.00039306907595
6567,74,0.000179509469133
7281,1846,7.08566569829e-05
11401,72,0.000434317514627
4074,380,7.08566569829e-05
7998,8523,0.00144424968258
8746,8952,6.62537629784e-05
803,3884,0.00013178859147
2309,1020,0.000219203331838
7170,7020,4.7237771322e-05
6922,1358,7.08566569829e-05
7621,380,0.000195529508675
2317,10778,0.000137532979014
6559,6194,0.00020177545796
12776,42,7.08566569829e-05
2430,97,0.000166370566829
1130,2,7.08566569829e-05
212,468,0.000136073841669
1708,4636,0.000277685779401
242,229,7.08566569829e-05
8981,9378,0.000158520354229
915,478,0.00018220538494
6928,94,7.08566569829e-05
1496,380,0.000245499084796
1727,322,0.00153990166979
736,3404,0.000141703273346
1007,277,0.000790512015657
11810,1185,0.000131886223307
11902,7507,7.08566569829e-05
10009,10010,7.08566569829e-05
6282,380,7.08566569829e-05
13604,13314,7.08566569829e-05
13890,2,7.08566569829e-05
12737,2657,7.08566569829e-05
590,2684,0.000139533914513
8341,31,0.000808401093311
12883,281,0.000461524701384
1020,2813,0.000189230154043
8660,6909,0.000140084477851
4550,277,7.08566569829e-05
1577,71,7.08566569829e-05
1107,85,0.000863455384978
11824,31,0.000922568973952
448,78,0.000449248054572
2560,380,7.08566569836e-05
5176,3558,0.000117555919353
590,6299,0.000195552018452
2660,3225,0.000107155531524
11437,803,0.000118675454289
12248,11087,7.08566569829e-05
659,520,7.08566569829e-05
1020,2465,0.000175139294841
4912,7284,0.000510428476223
9666,7928,7.08566569829e-05
8766,4195,0.000208197124046
12054,2,7.08566569829e-05
2828,380,7.08566569836e-05
5262,221,0.000297748118851
8344,9223,0.000230885939054
8424,2,7.08566569829e-05
2840,1342,0.000107850296201
7493,10,0.000141703273346
1766,1767,0.0017147581041
3969,380,7.08566569836e-05
7862,8717,0.000481650371439
1686,277,7.08566569829e-05
12080,2,0.000410621311758
6422,5125,0.000175276971136
12262,1846,0.000172987323804
4460,380,0.000298912818121
3325,380,7.08566569836e-05
2738,380,7.08566569829e-05
4178,106,0.000152706304889
12714,2429,0.000159285427183
9866,302,7.08566569829e-05
2176,380,7.08566569829e-05
12001,12002,7.08566569829e-05
10943,78,0.000378023681607
706,745,0.000197870088383
6800,380,0.000350921528502
13427,74,7.08566569829e-05
12117,212,7.08566569829e-05
7087,31,7.08566569829e-05
5859,385,7.08566569829e-05
4861,5005,0.000157177546874
7146,180,0.000372294896109
704,13314,0.000901519955581
9592,190,7.08566569829e-05
12177,10336,7.08566569829e-05
7741,8561,0.000134631339932
5643,4339,7.08566569829e-05
665,11987,0.000217454400479
10600,97,0.000133469788958
6068,297,0.000149597241887
11183,217,0.000268685923456
4219,3404,7.08566569829e-05
4477,147,7.08566569829e-05
6092,217,0.000612972036887
6321,7540,0.000728757939709
3448,380,7.08566569836e-05
3219,2607,6.2809792816e-05
635,636,7.08566569829e-05
12893,212,7.08566569829e-05
7896,380,7.08566569829e-05
1088,1775,0.000103016931679
2509,380,7.08566569836e-05
7830,212,7.08566569829e-05
5553,212,7.08566569829e-05
6953,31,7.08566569829e-05
8149,380,7.08566569829e-05
11743,2,7.08566569829e-05
3017,19,7.08566569829e-05
12135,5439,7.08566569829e-05
5461,6012,0.000170025373511
9465,54,7.08566569829e-05
1205,1291,0.000310534247715
6644,380,7.08566569829e-05
11071,8924,7.08566569829e-05
5192,277,7.08566569829e-05
3503,380,7.08566569836e-05
578,10538,0.000126939603759
1031,631,7.08566569829e-05
260,285,0.000346127385541
5596,380,7.08566569829e-05
7376,74,0.000200760183389
9425,475,0.000126043123165
5609,106,0.000113042541009
7446,380,7.08566569831e-05
6867,1689,0.000705101717704
1076,1291,7.08566569829e-05
2341,380,7.08566569829e-05
1798,313,0.000165139857326
950,380,0.000143605515377
8192,380,0.000141252004228
2840,3558,0.000105020944831
1601,4868,0.000286137610252
12775,9339,7.08566569829e-05
13666,13314,7.08566569829e-05
11095,10175,0.000123599865436
180,8211,0.000783918868673
1265,277,0.000248934056012
7171,1846,7.08566569829e-05
5503,106,7.08566569829e-05
10922,2,0.00056830196713
8627,8628,7.08566569829e-05
13005,571,7.08566569829e-05
12668,212,7.08566569829e-05
9919,590,0.000113525521361
238,85,0.000552114790975
12484,31,0.000356162955927
951,665,7.08566569829e-05
12227,12147,7.08566569829e-05
653,993,0.000117201472126
11471,5632,0.000183032773592
9054,380,7.08566569831e-05
7928,3192,0.000196522291415
12219,380,7.08566569829e-05
4054,380,7.08566569829e-05
13627,13579,7.08566570436e-05
8084,7565,0.000134252675458
11394,595,0.000291628180504
562,54,0.000180279694702
1996,1905,7.08566569829e-05
7849,5226,7.08566569829e-05
5628,1358,0.000420364767441
212,853,0.000159361129938
5041,9966,0.000266149964586
8662,59,0.000143404071052
3402,380,7.08566569836e-05
5701,297,0.000139448959687
12511,212,7.08566569829e-05
1211,309,7.08566569829e-05
1013,11811,0.000209013129625
3863,74,0.000203111512395
8878,1296,7.08566569829e-05
9299,9379,0.000135730616948
7612,313,0.000146835179375
7736,3998,0.000316488116279
2489,380,7.08566569836e-05
24,277,0.000394513112701
3791,380,7.08566569836e-05
10291,7950,0.000164078424292
1173,7759,0.000152136621599
5055,1496,7.08566569829e-05
2623,380,7.08566569836e-05
11684,618,0.000544172175267
5517,380,7.08566569829e-05
6787,6452,7.08566569829e-05
4949,2,7.08566569829e-05
12682,5680,0.000160164792275
3273,380,7.08566569836e-05
2552,3497,0.00013837222966
8517,385,0.000426135799844
12934,5243,7.08566569829e-05
10192,212,7.08566569829e-05
1701,0,0.000999010305299
759,297,0.00167881816663
5600,1846,0.000157673077148
8372,5226,0.000296365457268
3392,380,7.08566569836e-05
1198,8616,0.000362416379671
13728,4350,7.08566569829e-05
12257,31,7.08566569829e-05
1065,297,7.08566569829e-05
10180,1815,7.08566569829e-05
31,458,0.00167523089948
4516,106,0.000180404608186
7874,1846,0.000261320630287
2500,4499,0.000237976665567
4956,2,7.08566569829e-05
7375,380,7.08566569829e-05
765,766,7.08566569829e-05
1292,74,0.000187697869995
6934,31,7.08566569829e-05
11454,5900,0.000128216108808
8901,380,0.000222063403558
10032,8616,0.000673536933949
2275,471,0.000187553649086
3651,380,7.08566569836e-05
221,7912,0.0011234439014
1099,380,7.08566569829e-05
8207,277,7.08566569829e-05
5978,380,7.08566569829e-05
5190,380,0.000150910533791
948,71,7.08566569829e-05
9754,1846,7.08566569829e-05
8043,380,7.08566569829e-05
6670,11136,8.12197007592e-05
7696,385,0.000342498218724
6188,3404,7.08566569829e-05
7648,106,7.08566569829e-05
11557,385,7.08566569829e-05
12940,1415,7.08566569829e-05
5631,4328,7.08566569829e-05
1251,1250,0.00141424070984
10639,1005,0.000118842506205
5621,380,7.08566569829e-05
11110,12338,0.000150535286915
7418,478,0.000153653481002
744,745,7.08566569829e-05
13344,4879,0.000304221410747
10656,618,7.08566569829e-05
4840,106,0.00085671541685
1838,2,0.00061556943273
1363,919,0.00012953877401
1725,71,7.08566569829e-05
8458,4621,0.000665725107698
983,665,7.08566569829e-05
11761,897,0.000123572102145
10524,11658,0.000116680755299
746,277,0.000608107504146
8467,380,0.000147086406538
3190,380,7.08566569829e-05
4571,357,7.08566569829e-05
8501,106,7.08566569829e-05
12,13492,0.000182841314151
3249,380,7.08566569836e-05
13998,31,9.44655020238e-05
6931,6807,7.20331595053e-05
2857,380,7.08566569836e-05
4096,380,0.000217250708143
6754,6931,6.12262085778e-05
10696,2,7.08566569829e-05
12364,31,7.08566569829e-05
12714,12057,0.000195869840845
11637,3694,0.000171303995409
6510,31,0.00100509609663
6592,1987,0.000157633956669
12,7116,0.00016463215754
13217,31,7.08566569829e-05
897,329,0.000142841761665
11493,595,7.08566569829e-05
13693,10040,7.08566569829e-05
12395,618,7.08566569829e-05
1137,1118,0.000135604988757
10910,1552,7.08566569829e-05
2845,380,0.000740805945051
1914,106,0.000571717030793
12,4045,0.000204315624327
3998,8934,0.000271005904413
11355,380,7.08566569829e-05
11624,31,7.08566569829e-05
9510,8111,0.000155922016829
2314,380,0.000214559241203
5415,380,0.000133371810897
8943,97,0.000220782411779
5003,1194,0.000369494895001
6692,297,0.000163064885061
4942,180,0.000409815608366
208,475,7.08566569829e-05
9791,5387,7.08566569829e-05
4979,17,0.000499618111228
5387,4456,0.000174484741755
4958,2,7.08566569829e-05
4202,1799,0.000170308369739
4323,147,0.000517377256288
