2225,25,6.15953187558e-05
14437,331,6.15953187558e-05
1798,1426,0.000166431304747
8085,25,6.15953187558e-05
7249,113,6.15953187561e-05
6711,3,6.15953187558e-05
10122,702,0.000209050576816
14858,2247,6.15953187558e-05
3829,2416,0.000463339328277
3609,3682,6.15953187558e-05
9716,644,0.00010785620762
113,5199,0.000463743177594
309,612,0.000682222687744
5287,2621,0.00016216791244
14556,3828,0.000497743082838
2948,1010,6.15953187558e-05
10017,285,0.000177756104432
8632,58,0.000243447679779
13426,13249,0.000121274377155
4541,1135,0.000180524683937
15971,5601,6.15953187558e-05
7789,2530,6.15953187558e-05
11473,179,6.15953187558e-05
22,2372,0.000181206264783
6709,1243,0.000117859355692
15685,7809,6.15953187558e-05
7673,1487,6.15953187558e-05
1206,436,6.15953187558e-05
8497,7998,0.000157408062173
11790,113,6.15953187558e-05
12201,113,6.15953187558e-05
10878,331,0.000144375980123
4467,239,0.000220898997519
12049,113,6.15953187558e-05
5996,285,0.000151224468199
4812,285,0.00139963235597
5786,10837,0.000183996224138
3441,5278,0.000249347334814
6104,3615,0.000206668974449
8807,197,0.000186750530662
9174,25,6.15953187558e-05
6389,1592,0.000300677901343
8201,6495,3.07976593779e-05
6475,1774,0.000130451746121
1600,5259,0.000142177409131
15530,2328,6.15953187558e-05
8756,107,6.15953187558e-05
9969,4472,6.15953187558e-05
7226,113,0.000274025799621
9272,5864,0.000115182466061
4468,2922,6.15953187558e-05
10988,25,6.15953187558e-05
2555,405,0.000176960720855
1769,107,6.15953187558e-05
903,859,0.000222554981607
5556,244,0.000188001923232
8004,25,6.15953187558e-05
461,25,0.000522559419738
12969,859,0.000200432656749
921,859,0.000238729431815
10072,4472,6.15953187558e-05
1275,25,6.15953187558e-05
1935,6136,0.000138448065135
5839,25,6.15953187558e-05
13422,12418,0.000170012114611
13849,1565,0.000142183231142
9739,3,9.05386013033e-05
1063,25,6.15953187558e-05
2786,4084,0.00029093426203
11159,8509,6.15953187558e-05
13648,56,6.15953187558e-05
4034,113,0.00024337386081
12070,1471,6.15953187558e-05
2229,859,0.000310057184312
3657,3615,0.000341957636824
5840,6620,0.000151084499923
188,309,0.000383437516768
3172,2714,6.15953187558e-05
9017,58,0.000123183050012
2092,1487,6.15953187558e-05
11589,113,6.15953187558e-05
7696,1058,6.15953187558e-05
2189,5278,0.000197362988493
306,107,6.15953187558e-05
484,1505,0.000416458555842
2724,1487,6.15953187558e-05
5575,3,0.000123183050012
935,5928,0.000127384143736
1621,15083,0.000123183050012
11058,331,0.000409862392073
2366,7,6.15953187558e-05
2765,1297,0.000228327596695
1017,107,0.000315633461723
7926,25,6.15953187558e-05
7907,3423,0.000115407780401
11564,56,0.000162118347505
11939,113,6.15953187558e-05
10945,4462,0.000151168938993
8818,11233,0.000144465328064
7586,8838,0.000121604867422
8684,8033,0.000154959713165
5980,5981,6.15953187558e-05
10128,25,6.15953187558e-05
15009,25,6.15953187558e-05
2319,1436,0.000192811617145
8655,3376,0.000176818361962
12693,113,6.15953187558e-05
5307,1445,6.15953187558e-05
3376,6033,0.00024961341958
4077,612,0.00067128003395
12288,1419,6.15953187558e-05
10657,9244,0.000222569849982
13732,56,0.000174375864657
1159,12128,0.000164966002351
9710,7963,6.15953187558e-05
2387,2900,0.000137195957074
8963,8235,0.000141827559808
7567,669,0.000201015079109
966,967,6.15953187558e-05
594,1766,0.000559325488854
14478,78,6.15953187558e-05
7709,3562,0.000118970161202
7112,1487,0.000419654602996
9993,1010,6.15953187558e-05
11842,113,6.15953187558e-05
2456,2932,0.000275070998021
12585,25,6.15953187558e-05
10245,702,6.15953187558e-05
6042,3027,0.000156680243175
14500,3,6.15953187558e-05
6572,56,0.000242852394923
973,974,0.000342652499735
2861,897,0.00017249782095
8624,107,6.15953187558e-05
12397,417,0.00048015981799
6139,6589,6.15953187558e-05
13918,669,6.15953187558e-05
11855,113,6.15953187558e-05
15058,15564,0.000125312973466
13685,60,6.15953187558e-05
8438,4940,0.000104422809691
7223,7224,0.000446745794926
9755,8385,6.15953187558e-05
752,9074,0.000212624597942
7011,56,0.000136306778551
617,331,0.000108140205631
2412,89,6.15953187558e-05
9876,4472,0.000377898595122
15501,2247,6.15953187558e-05
15518,4472,6.15953187558e-05
11098,9209,0.000138301265233
1147,1445,0.000108761174879
8076,2328,0.000534683881998
14035,179,6.15953187558e-05
7703,113,0.000237653686523
4147,1445,0.000109465559246
7028,6782,0.000921512832729
5509,3,0.000161237318846
4076,8358,0.000239145458115
11916,113,6.15953187558e-05
9688,3051,6.15953187558e-05
12322,113,6.15953187558e-05
12953,12723,6.15953187558e-05
1728,4325,0.000153307953162
2402,12853,0.000205992678744
11216,421,6.15953187558e-05
149,6809,0.000195141526091
14163,25,6.15953187558e-05
8173,5004,0.00015919188544
2482,7,6.15953187558e-05
981,8186,0.000409105635617
3706,1767,6.15953187558e-05
10886,1010,6.15953187558e-05
6058,25,6.15953187558e-05
7809,4086,0.000963577699197
6072,256,0.000337955538906
201,25,0.000376413919011
14972,1877,0.000283002482917
12373,113,0.000295947098581
10378,3756,0.000172449270478
2086,3376,6.15953187558e-05
6136,6092,0.000136934295791
10446,113,0.000171729520739
10327,702,0.000190009483989
15864,15083,6.15953187558e-05
1730,617,6.15953187558e-05
3302,2173,0.000127878818225
6433,3,6.15953187558e-05
8883,4462,9.79356864333e-05
5906,95,0.000196062513077
3385,107,6.15953187558e-05
7176,1487,0.000329954555772
3621,20,0.000338305092454
832,591,0.000426818801837
6958,113,6.15953187558e-05
5095,612,0.000768698394051
2541,2504,0.000212321466303
2856,4460,0.000345679831419
385,91,6.15953187558e-05
13948,1030,6.15953187558e-05
15213,15083,6.15953187558e-05
3944,929,6.15953187558e-05
3763,20,6.15953187558e-05
3009,2629,6.15953187558e-05
4164,239,0.000110176197938
6545,1961,0.000138235951313
939,95,0.000309838521601
318,107,0.000299345041562
1177,107,6.15953187561e-05
6468,6354,6.15953187558e-05
6407,612,6.15953187558e-05
5552,5768,0.000119095155177
859,798,0.000362745843277
3984,188,0.000268558706427
5753,1701,9.3046580472e-05
10328,107,6.15953187558e-05
6538,60,6.15953187558e-05
5154,652,0.000180457705679
3466,30,6.15953187558e-05
3907,20,6.15953187558e-05
3956,30,0.000282150437819
4306,60,0.000154116040965
5207,2716,0.000120324967903
5306,2522,0.000196348216499
15866,179,6.15953187558e-05
3783,2898,6.15953187558e-05
9531,1858,0.000122122985246
9729,1419,6.15953187558e-05
8305,113,0.000231214376715
1319,617,6.15953187558e-05
9824,113,0.000337350119086
9290,673,6.15953187558e-05
3591,1135,0.000257191969897
14544,25,0.000123183050012
3829,1419,0.000458397156093
2298,1961,6.15953187558e-05
5359,2180,0.000134477885598
15228,25,0.000356335235349
13970,56,6.15953187558e-05
1664,331,6.15953187558e-05
13386,353,6.15953187558e-05
5426,285,0.000212209515842
2977,2564,0.000257939314384
5278,612,0.00333938279655
10649,9010,6.15953187558e-05
8110,4514,6.15953187558e-05
3073,2103,0.00015671564588
6699,3,6.15953187558e-05
3860,5915,0.000146834765311
5024,1487,0.000340695163485
8166,2898,0.000174569556739
10714,2372,6.15953187558e-05
6933,113,6.15953187558e-05
4916,4086,6.15953187558e-05
15083,9742,0.000163396129124
4960,6132,0.000108858858488
5768,398,0.000136283060667
6381,3870,6.15953187558e-05
10220,3802,0.000123183050012
11024,285,6.15953187558e-05
14314,239,0.000184173812317
7458,113,6.15953187561e-05
13075,3376,6.15953187558e-05
3617,3061,0.000431179333509
9943,7,0.000290571682057
9635,605,6.15953187558e-05
13017,331,0.000127808518167
4682,91,6.15953187558e-05
14931,2247,6.15953187558e-05
2134,7675,0.00017082992796
6653,2186,6.15953187558e-05
8571,6926,6.15953187558e-05
8328,7809,6.15953187558e-05
5837,417,0.000455278898117
1801,1696,6.15953187558e-05
14672,25,6.15953187558e-05
9418,1471,0.000175638309483
1455,49,0.000315795388824
3071,56,6.15953187558e-05
2533,25,6.15953187558e-05
10126,56,6.15953187558e-05
1394,832,6.15953187558e-05
15890,928,6.15953187558e-05
15401,14380,6.15953187558e-05
1151,7,6.15953187558e-05
9757,1260,0.000259694358426
5,331,0.00181724323699
6759,331,0.000166796283783
2695,594,0.000290293586424
5154,10984,0.00013050228951
11094,95,0.000218547549172
5137,2937,0.000196983340092
9916,4472,6.15953187558e-05
7657,1774,0.00011672182287
10081,8385,6.15953187558e-05
1565,5672,0.000149211740852
11892,7763,6.15953187558e-05
2294,233,0.000454561651995
9606,417,6.15953187558e-05
10054,2247,6.15953187558e-05
3542,113,0.000204035612071
13130,331,6.15953187558e-05
11248,1001,0.000614542159447
11401,25,6.15953187558e-05
10359,4472,6.15953187558e-05
7908,1487,6.15953187558e-05
7702,13365,0.00105938754152
1513,4310,0.000137535071497
3028,3285,0.000122403169879
11614,113,6.15953187558e-05
15575,1550,6.15953187558e-05
7798,5571,6.15953187558e-05
8138,2247,0.00063306697553
10713,113,6.15953187558e-05
10005,4472,6.15953187558e-05
5245,4460,6.75130578227e-05
7650,4050,6.15953187558e-05
1453,107,6.15953187558e-05
14159,113,6.15953187558e-05
6081,353,0.000132563453816
2981,3027,0.000699017784487
8673,4406,0.000268177188414
2307,2322,0.000155370013636
12329,417,6.15953187558e-05
5653,5818,0.000303589523055
4767,1877,0.000372482809279
16235,612,6.15953187558e-05
12402,3828,6.15953187558e-05
8318,6520,6.15953187558e-05
3216,612,6.15953187558e-05
486,487,0.000174770174546
2107,1010,0.000389393860211
25,3565,0.000420924571046
12458,4781,6.15953187558e-05
8165,3756,6.15953187558e-05
10845,4781,6.15953187558e-05
10948,15083,6.15953187558e-05
14385,2247,6.15953187558e-05
301,60,6.15953187558e-05
4940,7182,0.000119048409271
5081,1774,0.000155377340559
12704,2645,6.15953187558e-05
13788,56,6.15953187558e-05
12988,10272,0.000230381034108
15083,3661,0.000259082477078
1101,1031,6.15953187558e-05
11894,56,6.15953187558e-05
13915,3158,6.15953187558e-05
3822,58,0.000230437267526
13115,179,0.000145659955531
9254,8673,6.15953187558e-05
7104,1487,6.15953187558e-05
10386,5526,0.000123183050012
12019,2186,0.000298699089273
11693,113,6.15953187558e-05
8254,113,6.15953187558e-05
1877,3094,0.00106944780785
4585,1487,6.15953187558e-05
9398,1696,6.15953187558e-05
6583,113,0.000194710597087
11063,56,0.000128292924193
3156,2014,0.000254282512635
1579,20,0.000192624688552
8701,1419,6.15953187558e-05
12302,3802,6.15953187558e-05
8604,644,0.000217077137379
9996,2014,0.000264441408143
9031,11602,0.000105986568481
13988,10442,0.000124093957602
3179,56,6.15953187558e-05
1467,1031,0.000107940155696
14848,2247,6.15953187558e-05
12022,1471,6.15953187558e-05
2288,1010,0.000280286317438
14138,25,6.15953187558e-05
2830,669,0.000256696136596
478,188,0.000425840604037
7939,25,6.15953187558e-05
15956,3438,6.15953187558e-05
8512,179,0.000125809972375
6104,6285,0.000288503598917
9344,7028,6.15953187558e-05
2985,1283,0.000258678587053
8702,91,6.15953187558e-05
1775,1696,0.000205027396082
1341,634,0.000137523691271
11716,56,6.15953187558e-05
4703,2186,0.000394020460079
3509,56,0.000149862641871
3416,1243,0.000130564830995
6325,25,0.000287887766679
8291,331,0.000130457344264
856,107,6.15953187558e-05
10241,1774,6.15953187558e-05
12887,10442,0.000158875172998
11634,113,6.15953187558e-05
7577,20,0.000234916850939
14535,25,6.15953187558e-05
7883,113,0.00017565122209
6866,9144,6.15953187558e-05
6899,6897,0.000160300829382
6189,2026,0.000244724579432
9465,1419,0.000143106086608
10906,1696,0.000141703276517
9958,2869,6.15953187558e-05
5,3,0.0015149375286
8035,8346,6.15953187558e-05
12923,417,6.15953187558e-05
5712,5235,6.15953187558e-05
1102,25,6.15953187558e-05
3623,2714,6.15953187558e-05
9410,107,6.15953187558e-05
3066,3589,0.000175453276384
13591,3286,8.43309846239e-05
9859,612,0.00018476319377
2969,1010,6.15953187558e-05
6274,2736,0.000266279788836
3081,2103,6.15953187558e-05
9124,8235,0.000129767304821
10676,4472,6.15953187558e-05
12711,859,0.000345037385873
1297,35,0.000190539930526
9824,3,0.000130130860711
11058,10837,0.000351054315698
3437,3438,6.15953187558e-05
4525,25,6.15953187558e-05
6345,6004,6.15953187558e-05
11168,10442,0.00016002535562
13250,1419,6.15953187558e-05
10963,612,6.15953187558e-05
7058,113,6.15953187558e-05
3023,2629,6.15953187558e-05
6288,10,9.87134518288e-05
5985,25,6.15953187558e-05
11609,8503,0.000213485372697
4408,1696,0.000155497715316
12138,1487,6.15953187558e-05
11201,3527,6.15953187558e-05
10640,1419,6.15953187558e-05
15105,15083,6.15953187558e-05
5319,2599,0.000372614433994
15887,928,6.15953187558e-05
1810,1487,6.15953187558e-05
12837,979,6.15953187558e-05
5905,20,6.15953187558e-05
205,206,6.15953187558e-05
4819,5436,0.000357277956417
3749,4472,6.15953187558e-05
7454,5328,0.0001193210381
3616,8376,0.000172096052847
7993,7763,6.15953187558e-05
4958,13249,0.000191432490376
13139,25,0.000478933709686
9598,2898,6.15953187558e-05
14097,2014,6.15953187558e-05
10224,2456,6.15953187561e-05
4687,4460,6.75130578227e-05
13173,1487,6.15953187558e-05
7244,1150,6.15953187558e-05
4907,719,0.000177950247153
12110,56,0.000135572758971
11017,25,0.000406235173994
1139,192,0.00019134517258
9828,20,6.15953187558e-05
2395,2078,6.15953187558e-05
13782,1487,6.15953187558e-05
3818,2714,6.15953187558e-05
72,60,6.15953187561e-05
2025,2261,0.000196189497213
9616,9617,0.000207057501246
2275,4472,0.000500699169821
6774,5527,6.15953187558e-05
7380,113,6.15953187561e-05
2374,2898,0.000151306632976
4733,669,0.000369514556841
9617,4781,0.000214390412356
6879,2186,0.000288502116926
9393,605,6.15953187558e-05
702,1424,0.000494493170852
2918,1774,0.0001016538437
1562,5508,0.000687518806416
6086,5569,0.000215989535983
7279,113,6.15953187558e-05
10461,1487,6.15953187558e-05
13479,25,6.15953187558e-05
11168,285,0.000182420753135
5027,417,6.15953187558e-05
12590,2645,6.15953187558e-05
11371,973,6.15953187558e-05
3043,56,6.15953187558e-05
12988,11208,0.000270770274326
4543,56,0.0001591117195
251,776,0.000411955053253
11191,113,0.000137167945201
5973,7182,0.000123485424991
6661,107,0.00024516439912
3408,522,0.000192089382578
11723,2014,6.15953187558e-05
8265,7809,6.15953187558e-05
3642,1701,0.000144044086889
1073,2261,0.000239004514551
3336,113,0.000163082355278
9266,138,6.15953187558e-05
2925,2761,6.15953187558e-05
4823,2186,0.000356091047323
9429,1215,0.000121523042411
2612,5592,0.000144702004166
13020,859,6.15953187558e-05
2374,5915,0.000168305697967
12782,3682,6.15953187558e-05
10100,4472,6.15953187558e-05
4601,612,0.000457642994439
4008,188,6.15953187558e-05
1057,188,6.15953187558e-05
15177,15083,6.15953187558e-05
15028,2247,6.15953187558e-05
5875,612,0.000652867912286
14231,1487,0.000329954555772
14264,4302,6.15953187558e-05
5882,859,0.000287331110541
5982,702,6.15953187558e-05
5424,25,0.000223369907153
487,11248,0.000198602483335
15030,1487,6.15953187558e-05
6331,1696,0.000161735169283
13878,4462,6.15953187558e-05
8949,617,0.00011977350352
10378,2103,0.000140197078284
1573,1904,0.000118412621869
489,612,6.15953187558e-05
3989,28,0.000123183050012
14568,2689,0.000114583333273
884,5552,0.000101243620089
13577,331,6.15953187558e-05
2898,6978,0.000342354799448
8815,107,6.15953187558e-05
587,993,0.000304969537146
12388,113,6.15953187558e-05
16076,56,6.15953187558e-05
12680,113,6.15953187558e-05
8106,113,6.15953187558e-05
1439,644,0.000118627489518
5665,5663,9.70607486171e-05
14261,331,6.15953187558e-05
3484,5004,0.000166091566052
1401,2078,0.000260295159686
9784,4341,0.000430145468935
1477,612,6.15953187558e-05
6926,113,0.000162960713736
60,13879,0.000179988027513
1464,7,0.000192096329015
5921,2014,6.15953187558e-05
4726,285,6.15953187558e-05
3394,1135,0.000339268574832
1858,2345,0.000171100493706
1858,8508,0.000133136073014
12216,3479,0.000143528840228
10332,3683,0.000136318586945
8053,118,9.58834661975e-05
7529,113,6.15953187561e-05
12204,1487,6.15953187558e-05
589,6523,0.000235467288621
9098,8381,6.15953187558e-05
8274,113,6.15953187558e-05
5883,331,0.000146624645627
4472,463,0.000595132456905
5123,417,6.15953187558e-05
11841,3376,6.15953187558e-05
14857,2247,6.15953187558e-05
12847,113,6.15953187558e-05
2032,4084,0.000423510262418
2111,702,0.000232835459578
6383,11199,0.000257983585447
2021,4453,6.15953187558e-05
15592,13078,0.000155266061728
4133,718,0.000106807219268
1073,4703,0.000350981890939
2186,4677,0.000399682272742
12857,113,0.000133515857772
8084,2456,6.15953187558e-05
5543,1900,0.000259244598321
580,91,6.15953187558e-05
14395,331,6.15953187558e-05
10684,634,0.000149621813524
1362,113,0.000522863063537
16229,285,0.000170505593625
6339,25,6.15953187558e-05
14511,331,6.15953187558e-05
5868,25,6.15953187558e-05
14633,13720,6.15953187558e-05
3562,6971,0.00014408255867
1540,1961,0.000301467206472
7228,3377,0.000115492641988
605,1198,0.000195415970223
1557,3,0.00013675644314
6036,3194,0.000438875364474
5193,859,0.000239045274338
4184,2714,6.15953187558e-05
12932,3341,6.15953187558e-05
9105,25,6.15953187558e-05
11378,4472,6.15953187558e-05
25,1043,0.000548120180856
11044,644,6.15953187558e-05
8872,4420,6.15953187558e-05
2723,1524,0.000171466204285
1487,806,0.000481616121125
11955,285,6.15953187558e-05
3521,669,0.000200816368423
3493,2629,0.000458419736838
1526,1592,0.000315422282724
15566,239,8.49014991712e-05
15591,78,0.000270879713065
10137,3036,6.15953187558e-05
11645,113,6.15953187558e-05
7637,107,0.000559398005334
14195,60,0.000158282025351
10878,3,0.000139362419414
4338,4199,0.00014319515151
5368,9142,0.000141735657361
12195,3376,6.15953187558e-05
8559,331,0.000125078453862
3269,1135,0.000287488806923
5973,9342,0.000153003942692
4867,4745,6.15953187558e-05
4971,4086,0.00025738834699
3576,56,6.15953187561e-05
11178,594,6.15953187558e-05
4543,1565,0.000138071325242
6850,2247,0.000385907768464
3862,2898,0.00018464004417
2307,197,0.000206443927676
2995,2996,6.15953187558e-05
15569,4472,6.15953187558e-05
14155,1471,6.15953187558e-05
14668,4322,6.15953187558e-05
2376,4460,0.000197572332729
708,7,6.15953187558e-05
2036,2025,0.000189752888449
6542,3881,0.000128108193385
12373,331,0.000155595602764
7702,8528,0.000438445089233
1638,113,0.000579951986814
12337,962,0.000193219789339
7361,6130,0.000109427968825
4809,3973,0.000135161992295
9899,1696,6.15953187558e-05
4233,4096,6.15953187558e-05
9864,1010,6.15953187558e-05
2599,5561,0.000153069489359
11891,612,0.00100000059991
839,25,6.15953187558e-05
5890,417,6.15953187558e-05
6355,2247,0.00043600874861
113,2719,0.00072347401703
15086,15382,6.15953187558e-05
3416,56,0.000147903175207
9801,673,6.15953187558e-05
15983,3997,6.15953187558e-05
5154,113,0.000224404844372
5994,5004,0.000113764821044
2848,2829,6.15953187558e-05
5378,417,6.15953187558e-05
9363,982,0.000134529226051
