8129,744,0.00017260084217
535,2030,0.000208468604206
3989,3864,5.61119995511e-05
6767,26,0.000471843084038
4201,2030,0.000959175101506
9274,2198,8.41679993267e-05
2582,180,0.00111821668355
5060,316,0.000379017271211
329,11137,0.000308844923213
10804,711,8.41679993267e-05
7702,316,8.41679993267e-05
6650,6752,5.61119995512e-05
9623,2030,8.41679993267e-05
51,1,8.41679993275e-05
9601,3682,0.000325572298349
1993,58,0.000237793837794
5731,6547,0.000251499284794
4696,113,8.41679993267e-05
10552,1106,8.41679993267e-05
11172,7058,8.41679993267e-05
7738,6259,8.41679993267e-05
3504,5,8.41679993267e-05
3851,177,8.41679993267e-05
9927,6259,8.41679993267e-05
8930,7212,8.41679993267e-05
406,197,8.41679993267e-05
6892,6609,0.000254361786862
5253,4981,8.41679993267e-05
7523,7845,0.000434562409051
3224,3081,0.000270288577622
6346,1758,0.000353253741828
2229,4583,0.000268037656763
6214,113,8.41679993267e-05
11044,7711,0.000372172015994
2251,1223,0.000324585397366
5408,148,8.41679993267e-05
8510,4846,0.000187830431965
1382,316,8.41679993267e-05
1836,118,8.41679993267e-05
9406,8281,0.000311885545509
5465,113,8.41679993267e-05
2215,4221,0.000348587716379
1714,1833,0.000157343215208
6929,2753,8.41679993267e-05
2192,91,8.41679993267e-05
5189,5618,0.000429916279291
2271,91,0.000250896822644
6355,6354,0.000380400908782
520,2290,0.000463143110661
11681,7845,8.41679993267e-05
91,1894,0.000232541782472
6439,316,0.000347328239401
419,91,8.41679993267e-05
7759,7711,0.000212440654562
7694,316,0.000592197601262
11373,6612,8.41679993267e-05
1254,113,0.000405242828958
1952,1,0.000786620083838
1947,91,0.000232561635385
4313,4290,8.41679993267e-05
3273,4024,0.000732306055667
1356,1432,0.000283204246323
8335,4841,8.41679993267e-05
8992,1699,8.41679993267e-05
1982,3317,0.000350004852807
11261,7845,8.41679993267e-05
504,2290,8.41679993267e-05
7250,1839,0.000145131482399
5653,5157,8.41679993267e-05
3538,4,0.000194960097063
2794,6876,0.000332785388837
220,4616,0.00017072332493
1064,1421,0.000189497145209
4282,4139,8.41679993267e-05
10930,6218,8.41679993267e-05
4759,113,8.41679993267e-05
8192,2246,0.00030724034933
4193,91,8.41679993267e-05
7285,1188,8.41679993267e-05
1308,2516,0.000102879635271
7265,7266,8.41679993267e-05
11220,1,8.41679993267e-05
2535,771,0.000151958648818
506,26,0.000411758624097
1654,2449,0.00016526340811
4309,177,8.41679993267e-05
4296,1316,0.000422347350663
11033,10745,0.000411176610211
3935,180,8.41679993267e-05
8270,8971,8.41679993267e-05
145,182,0.000586416771053
10181,1,8.41679993267e-05
488,91,8.41679993267e-05
5755,5966,8.41679993267e-05
11627,316,8.41679993267e-05
10083,167,8.41679993267e-05
2309,167,8.41679993267e-05
4893,7845,0.000468844427444
11279,88,8.41679993267e-05
755,1270,0.000281778871651
3361,234,0.000340720383321
9715,3081,0.000227828689636
3129,850,8.41679993267e-05
4344,4,0.000249078188961
4298,7845,0.000425140214354
4108,1539,8.41679993267e-05
8287,2198,8.41679993267e-05
2819,6203,0.000152579503931
44,1,8.41679993275e-05
7095,1,8.41679993267e-05
1642,1593,8.41679993267e-05
11325,10364,0.000565721060392
4426,1593,0.000272911034283
5282,316,0.000345755711302
2581,347,0.000132913874211
9607,88,8.41679993267e-05
2860,4,8.41679993267e-05
9690,60,0.000185075186819
2210,1593,0.00114940467783
6903,8,0.000235741242304
7483,329,8.41679993267e-05
2753,821,0.000327992150457
714,705,0.000449419527816
7091,2198,8.41679993267e-05
7262,759,8.41679993267e-05
11199,1699,8.41679993267e-05
3920,2030,0.000228107331251
10313,7845,8.41679993267e-05
2836,167,0.0011887415841
9145,7845,8.41679993267e-05
9518,7845,8.41679993267e-05
9275,329,0.000752631093368
8446,2506,8.41679993267e-05
8368,2697,8.41679993267e-05
7361,343,8.41679993267e-05
7430,6029,8.41679993267e-05
10925,692,8.41679993267e-05
5530,4,0.000178722800751
5273,148,8.41679993267e-05
4370,191,8.41679993267e-05
3046,704,0.000238311745626
1593,1432,0.000285342763254
6746,3495,8.41679993267e-05
2487,4,8.41679993267e-05
113,4137,0.00124351175997
4183,2753,0.000193445990922
11042,1654,8.41679993267e-05
404,4549,0.000367752835282
7298,16,0.00016942000857
5845,113,8.41679993267e-05
8877,7126,0.00018659760753
4855,5648,0.000387130601893
3207,1312,0.000233140276319
1473,4549,0.0003531539536
9683,404,8.41679993267e-05
2630,4,0.00026216067526
5599,148,0.000469533209223
6453,316,8.41679993267e-05
8661,404,8.41679993267e-05
4887,2697,0.000392477250143
4098,2290,0.000332736858337
10334,2115,8.41679993267e-05
5482,5481,0.00027805082054
343,5428,0.000745106682567
7217,705,8.41679993267e-05
1745,1593,0.000388074502313
2596,3885,0.000202016099502
2876,2921,0.00077561315368
4785,2367,8.41679993267e-05
6009,113,8.41679993267e-05
1956,515,0.000120570157819
537,7212,0.000219914552751
1516,91,8.41679993267e-05
3778,480,0.000169175622194
1495,1670,0.00021943881641
4238,1096,0.000217546418463
9455,4180,0.000256209804511
5430,994,0.000395236268208
1515,887,8.41679993267e-05
2939,2722,0.000169312397917
10120,7445,8.41679993267e-05
4275,66,8.41679993267e-05
4340,4341,8.41679993267e-05
3468,3424,0.00019291361016
4230,7595,0.000178376474654
7517,1593,8.41679993267e-05
1668,711,0.000202719122312
11024,4854,8.41679993267e-05
704,316,0.000487999060521
6265,750,0.000114637069324
2120,2017,8.41679993267e-05
7484,1914,0.000135750421543
10308,4989,8.41679993267e-05
6595,91,8.41679993267e-05
5940,5648,8.41679993267e-05
3141,26,8.41679993267e-05
5978,5242,8.41679993267e-05
10171,60,0.000459563450818
3824,2199,8.41679993267e-05
719,7845,0.000330971317427
7844,1520,8.41679993267e-05
8244,1654,0.000156739034931
171,8174,0.000211940018501
1770,2290,0.000188764951787
810,2176,0.000356372648231
3809,316,0.000967002006057
11516,10364,0.000363011824278
836,860,0.000332108563293
1866,358,0.000237464329541
1188,6069,0.000271833388504
119,1,8.41679993273e-05
3024,6774,0.000361833081954
6551,98,8.41679993267e-05
885,2753,0.000252663242472
8318,396,8.41679993267e-05
1543,5957,0.00081337674668
234,2389,0.00490284257811
9222,7845,8.41679993267e-05
8586,404,0.000321836453421
9746,9008,8.41679993267e-05
3998,91,8.41679993267e-05
4323,1096,0.000177426826507
1669,967,0.000334441302058
663,26,8.41679993267e-05
8760,2030,8.41679993267e-05
6660,4832,8.41679993267e-05
2468,7711,0.000227861046431
2443,1,8.41679993267e-05
7748,113,8.41679993267e-05
3858,6789,0.000281926218324
616,8250,8.41632768895e-05
10366,10268,8.41679993267e-05
7650,1,8.41679993267e-05
2215,316,0.000356563056288
1333,5456,0.000265398828024
4179,4180,0.00031814875868
7122,2660,8.41679993267e-05
10601,5,8.41679993267e-05
4381,3081,0.000210249863228
4393,305,8.41679993267e-05
7690,316,8.41679993267e-05
4691,113,8.41679993267e-05
344,120,8.41679993267e-05
6764,1878,8.41679993267e-05
4582,4180,0.000371384850761
1098,316,8.41679993267e-05
701,333,0.000236886385476
6982,6792,8.41679993267e-05
2139,2199,0.000154501712329
8169,88,8.41679993267e-05
10777,554,0.000179703066159
299,300,0.000216910385182
5386,2030,0.000263418930993
2199,1924,0.000344900415245
7304,191,8.41679993267e-05
1845,705,8.41679993267e-05
9613,1959,0.000322093525094
546,1,8.41679993267e-05
2867,5,8.41679993267e-05
9724,3118,8.41679993267e-05
7641,316,8.41679993267e-05
11581,3822,8.41679993267e-05
8854,704,8.41679993267e-05
8929,2722,8.41679993267e-05
5353,3445,8.41679993267e-05
6561,316,8.41632768895e-05
1866,1839,0.000110592164381
5364,113,8.41679993267e-05
3578,3112,0.000119207272548
4527,8620,8.41679993268e-05
1869,1464,0.000223810611736
11574,98,8.41679993267e-05
1059,338,0.000278598661762
3526,91,0.000263111734432
240,88,8.41679993267e-05
5564,1,0.00208753380192
11506,26,8.41679993267e-05
802,118,0.000434401312763
4223,169,0.000176273085447
2734,2452,8.41679993267e-05
365,91,8.41679993267e-05
2046,148,8.41679993267e-05
3242,1593,0.00140365926782
8438,8386,0.000329686055878
4082,3509,8.41679993267e-05
1039,91,8.73158670319e-05
10976,5,0.000181375147172
10662,4180,0.000257720897833
4850,316,8.41679993267e-05
6445,2870,8.41679993267e-05
6041,113,8.41679993267e-05
9374,404,0.000284405953406
4481,4198,8.41679993267e-05
2552,234,0.000420797559064
7138,1366,0.000176389538834
2371,2261,0.000897005972311
8844,6241,8.41679993267e-05
9612,5097,0.000338727822735
11137,963,0.00030543484551
8611,3435,8.41679993267e-05
6651,3081,8.41679993267e-05
7621,6609,0.000200733317704
1402,98,0.000316210533516
9836,26,8.41679993267e-05
11051,7711,0.000179314690092
4930,316,0.000451390008292
9275,316,0.000960975644169
1542,316,8.41679993267e-05
9198,1096,8.41679993267e-05
1309,2056,0.00018761681864
2311,7158,0.000238437694083
1482,138,0.000223806457066
8212,7845,0.000362871869642
7846,7824,8.41679993267e-05
10001,5609,8.41679993267e-05
1612,138,0.000268266098324
723,724,0.000152861624595
8199,316,8.41679993267e-05
857,7963,0.00044776994802
4582,6259,0.00036696436824
3222,4,8.41679993267e-05
7179,2660,8.41679993267e-05
2199,1044,0.000524757599471
1959,4367,0.000341765412835
2975,1,0.000168321831342
8436,98,8.41679993267e-05
5494,2911,8.41679993267e-05
1272,6833,0.000210830269433
6986,91,8.41679993267e-05
936,167,0.000258101224074
10658,2199,0.000164043761997
6064,180,0.000644966680502
7004,1,0.000563241751586
11656,7845,0.000515804070625
1725,1106,8.41679993267e-05
6122,10864,0.000214961329563
8374,1738,8.41679993267e-05
4068,4069,8.41679993267e-05
1345,91,8.41679993267e-05
7473,810,0.000190685399537
334,335,8.41679993267e-05
9893,4971,8.41679993267e-05
10514,587,8.41679993267e-05
2157,6495,0.000347220801478
1699,1238,0.000577723280331
8519,1054,8.41679993267e-05
4973,113,8.41679993267e-05
2862,113,0.000540383074569
5714,237,8.41679993267e-05
10851,138,8.41679993267e-05
2367,5707,0.000328605020278
10329,113,8.41679993267e-05
2929,1738,8.41679993267e-05
6315,316,8.41679993267e-05
9874,167,8.41679993267e-05
3503,167,8.41679993267e-05
5951,148,8.41679993267e-05
5355,4,8.41679993267e-05
1375,2198,0.000203915475956
290,91,8.41679993267e-05
7998,1,0.000117199605291
4030,91,8.41679993267e-05
1480,1972,0.000199902489905
4024,1539,0.000487767734068
4639,3402,0.000277798170914
950,6609,0.000296537062059
7709,5648,0.000375420855246
2594,197,0.000402575831547
2495,1096,0.000161083143714
2208,448,0.000299939526322
8688,148,8.41679993267e-05
10721,148,8.41679993267e-05
138,5632,0.000196823370042
3052,120,8.41679993267e-05
2281,448,0.000159226606471
8167,148,0.000168321831342
9786,1158,8.41679993267e-05
1596,91,0.000228918476181
2672,5097,0.000338799594713
2190,1788,8.41679993267e-05
3306,1356,0.000260222205839
3707,2103,0.000266807860928
1721,705,8.41679993267e-05
5646,5,8.41679993267e-05
4580,4569,8.41679993267e-05
2016,448,0.000196074064632
2384,148,8.41679993267e-05
3268,1366,8.41679993267e-05
4921,711,8.41679993267e-05
5057,4,0.00019798304575
9115,1309,7.99294075237e-05
4008,711,8.41679993267e-05
4417,396,8.41679993267e-05
744,771,0.000431022435744
2675,1272,0.000399996980352
8338,2198,8.41679993267e-05
3551,1096,0.000161083143714
10270,3081,8.41679993267e-05
333,711,0.000197378072955
2247,6774,0.000445278523805
8001,7989,5.61119995512e-05
3859,5517,8.41632768894e-05
7755,5380,8.41679993267e-05
5354,4871,8.41679993267e-05
1545,2016,0.000182245357103
1300,113,8.41679993267e-05
17,7250,0.000172654173867
6087,476,0.000316542150007
4442,234,8.41679993267e-05
2451,2580,0.000762989629292
6351,98,0.000450254162732
1044,2198,0.000442915030494
11496,118,8.41679993267e-05
1197,177,0.000465671846873
711,2254,0.000215423605192
10211,3081,8.41679993267e-05
6020,5156,8.41679993267e-05
4490,5590,0.000107679849499
8230,1,8.41679993267e-05
2103,118,0.000354115623322
10899,1,0.000194402529954
11873,7845,8.41679993267e-05
8960,3706,8.41679993267e-05
10994,8932,8.41679993267e-05
7050,8146,0.000247821191627
5049,5055,0.000318000596625
674,1,0.000168321831342
4007,1096,0.000161083143714
366,2131,0.000203375569841
9638,3444,8.41679993267e-05
2391,1593,0.000308179370108
1014,58,0.0002362199497
10722,1699,8.41679993267e-05
3880,2198,0.000775077433187
10512,4871,8.41679993267e-05
3826,5608,0.000217417485013
3051,138,0.000206513786817
7653,2211,0.000275891011803
6138,1867,0.000300705530171
5616,1654,0.000133178128327
7547,476,0.000630150893808
5,2559,0.000204053110046
5652,234,8.41679993267e-05
4365,118,8.41679993267e-05
4851,2367,8.41679993267e-05
2694,66,0.000298448153452
7893,316,0.000306125712696
3456,1714,0.000227111655287
542,1,8.41679993267e-05
146,4,8.41679993267e-05
1117,810,0.00029766492275
683,396,0.000215234714556
5921,1867,8.41679993267e-05
11032,98,8.41679993267e-05
1619,2026,0.000239468451126
6865,329,8.41679993267e-05
3267,705,8.41679993267e-05
3065,118,0.00029739025361
10871,4296,8.41679993267e-05
177,3227,0.000717554534095
6084,6026,8.41679993267e-05
8200,148,8.41679993267e-05
4668,3903,0.000491265316319
2561,1366,0.000178109490818
5507,132,8.41679993267e-05
2794,2426,0.000338542878752
2247,2198,0.00177945704187
1364,91,0.000209940942543
1883,1959,0.000256545603591
6299,1,0.000466894661851
2322,724,0.000298763040743
3562,91,0.000174466735553
321,26,0.000371047936756
11237,4,8.41679993267e-05
361,5252,0.000252461496045
5822,148,8.41679993267e-05
11821,1,8.41679993267e-05
10518,148,8.41679993267e-05
6155,1738,8.41679993267e-05
9669,3444,8.41679993267e-05
11460,26,8.41679993267e-05
9446,2391,8.41679993267e-05
4397,4198,0.000368624932289
6725,180,8.41679993267e-05
1636,1593,8.41679993267e-05
3822,8944,0.000565493350919
6438,316,8.41679993267e-05
6662,316,8.41679993267e-05
2089,1593,0.000255871227104
1925,138,0.00021370070923
2229,6983,0.000274752288533
5854,316,0.000358596609771
1904,2966,0.000288186708288
10064,7555,8.41679993267e-05
10128,1,8.41679993267e-05
4,1339,0.000226056990181
1621,1593,8.41679993267e-05
6150,4,8.41679993267e-05
898,113,0.000420529522455
1738,5727,0.000446373574021
511,1593,0.000195981368305
5584,148,8.41679993267e-05
1707,1758,0.000280753208097
1420,292,0.000391966057166
891,91,0.000168288774281
8728,404,8.41679993267e-05
4576,234,8.41679993267e-05
8174,8141,0.000352115649896
5443,5432,0.000352710494315
7272,316,8.41679993267e-05
10854,5171,0.000216007608371
2594,2445,0.000536106845616
4023,8900,8.41679993267e-05
1195,58,0.000336992644575
5377,705,0.00041015001646
10855,329,8.41679993267e-05
5005,180,0.00095940005925
1001,1,0.00067246365439
3136,66,0.000179874980639
6332,6259,0.000267767288074
1120,2228,0.000131612044232
11103,7845,8.41679993267e-05
5841,148,0.000385417514719
10107,118,0.000515035773424
3957,1593,0.000185831746352
1905,66,0.000915286376221
857,1589,0.000333018563159
2697,4006,0.000640286387638
9531,26,8.41679993267e-05
2669,1978,8.41679993267e-05
1912,2367,0.000206381888838
6484,3903,8.41679993267e-05
9213,91,8.41679993267e-05
1376,118,8.41679993267e-05
3404,26,0.000273598440249
10253,3081,8.41679993267e-05
5966,118,0.000383194811225
2370,4,8.41679993267e-05
10365,148,0.000475823724355
4825,1,0.000519148757853
2753,1699,0.000339148649081
1915,91,8.41679993267e-05
8642,7711,0.000352794057222
5769,5821,0.000143518890728
1137,242,0.00020826244209
10813,91,8.41679993267e-05
1788,1361,0.000192185727726
4626,743,8.41679993267e-05
9302,2115,0.000145976401162
4406,4407,8.41679993267e-05
724,554,0.000171500901441
1564,1,0.000466894661851
2801,91,8.41679993267e-05
88,5870,0.000458541054999
854,316,0.000411139083703
4911,1738,0.000434478081386
1235,180,0.000959454664144
1049,810,8.41679993267e-05
836,2211,0.00037905775454
1225,113,0.000336586993436
4653,113,8.41679993267e-05
4211,4,8.41679993267e-05
8535,6609,8.41679993267e-05
6824,220,8.41679993267e-05
2303,2000,0.000188573868296
7784,316,8.41679993267e-05
2199,5106,0.00026447149444
3983,1847,8.41679993267e-05
10057,7845,8.41679993267e-05
9019,5648,0.000360776326396
9308,7845,8.41679993267e-05
10363,705,8.41679993267e-05
2861,167,8.41679993267e-05
7968,6825,0.000251822016572
2388,705,0.000314269015633
2199,3069,0.000663039698857
2661,10007,0.000126860305648
3744,10777,0.000149667617165
10387,7711,8.41679993267e-05
8067,1878,0.000350360544007
3889,1654,8.41679993267e-05
3225,66,8.41679993267e-05
764,26,8.41679993267e-05
7389,2143,8.41623324021e-05
4267,134,0.000262104461545
7911,180,8.41679993267e-05
10875,58,8.41679993267e-05
1366,1839,0.000562839721501
4296,132,0.000539350597155
3937,2290,0.000160416431919
7866,2083,8.41679993267e-05
5231,5920,0.000218470525885
1493,1415,0.000118250737789
1346,3953,0.000136561738971
5571,4156,0.000289892103251
11545,1593,8.41679993267e-05
5344,316,0.000408475061391
2752,2175,0.000275815212438
8044,138,8.41679993267e-05
11449,26,8.41679993267e-05
8654,113,8.41679993267e-05
10395,705,0.000363077012261
2276,88,0.000486741580012
11461,705,8.41679993267e-05
5384,113,0.000691707172368
2726,118,8.41679993267e-05
4028,2199,0.000143667973846
5430,5221,0.000326561950366
5953,8250,8.41679993267e-05
1766,358,0.000218025244063
10158,7058,8.41679993267e-05
9808,148,8.41679993267e-05
565,220,0.000186297795238
2709,4180,8.41679993267e-05
773,118,8.41679993267e-05
5529,5690,0.00021146308826
9925,705,0.000206562923254
8170,91,8.41679993267e-05
7636,2215,0.000220855682288
1676,705,0.000349414116194
8224,316,8.41679993267e-05
7914,7859,4.20839996634e-05
10093,1366,0.000692560095427
1346,1832,0.000168009893592
6269,180,8.41679993267e-05
10102,4795,0.000124732416755
11391,343,8.41679993267e-05
882,699,0.000205098780094
1487,1283,0.000241670037728
10408,2199,8.41679993267e-05
8175,7555,0.000319643218133
3625,3879,0.000133106229149
8492,3706,8.41679993267e-05
8250,8205,0.000738240882665
9260,6719,8.41679993267e-05
1384,237,8.41679993267e-05
8192,7845,0.000448303201255
1826,113,0.000456376222833
2817,1593,8.41679993267e-05
8177,7923,8.41632768895e-05
4470,148,8.41679993267e-05
1274,2251,8.41679993267e-05
4091,91,8.41679993267e-05
7170,5350,8.41679993267e-05
8282,98,8.41679993267e-05
4307,2251,0.000252461496045
6508,6774,0.000477604670863
3826,243,0.000239116172738
7485,5501,8.41679993267e-05
5609,5847,0.000318507780799
3788,1,8.41679993267e-05
2531,2026,0.000149195184583
8283,316,8.41679993267e-05
11046,7900,8.41679993267e-05
2457,2426,8.41679993267e-05
2423,167,8.41679993267e-05
1147,113,8.41679993267e-05
235,66,8.41679993267e-05
5833,4880,8.41679993267e-05
2697,5171,0.0013894514491
1496,722,0.000192414767474
3697,91,8.41679993267e-05
1188,704,0.000370565539153
940,1158,0.000295144443613
1523,404,0.000301402825319
2320,832,0.000237312331577
4339,167,0.000274737645978
8956,91,8.41679993267e-05
4343,4,0.00038528202214
8316,1,8.41679993267e-05
2452,2528,0.00122827626815
