9044,4,8.8284629646e-05
2035,387,0.000692633666934
9399,6338,0.000288584238579
9985,83,8.8284629646e-05
1143,37,8.8284629646e-05
111,629,0.00115073495648
6272,24,8.8284629646e-05
10792,4877,8.8284629646e-05
5190,4361,8.8284629646e-05
7349,307,8.8284629646e-05
5553,7332,8.8284629646e-05
4391,628,0.000387092187186
6780,4208,0.00121974878548
1319,28,0.000316623608503
10584,307,8.8284629646e-05
4926,4,0.000276832334057
4815,37,8.8284629646e-05
6410,73,8.8284629646e-05
5538,4948,8.8284629646e-05
10384,73,8.8284629646e-05
6630,387,0.000626743259088
1277,1563,0.00031899341282
1017,1431,0.000223516508606
2487,4,0.000248694015728
5239,440,8.8284629646e-05
8420,8289,8.8284629646e-05
1393,1237,0.000164927359233
9790,589,8.8284629646e-05
7568,6780,0.000485653882681
1451,376,8.8284629646e-05
6315,24,8.8284629646e-05
2398,133,0.000642149981743
5232,24,8.8284629646e-05
6664,144,8.8284629646e-05
7983,73,8.8284629646e-05
2813,133,0.000260021074354
287,2504,0.000446925352645
7417,111,8.8284629646e-05
3605,1601,8.8284629646e-05
11152,28,8.8284629646e-05
10797,73,8.8284629646e-05
2670,440,8.8284629646e-05
4484,107,8.8284629646e-05
3679,3987,0.000570714004867
5521,73,8.8284629646e-05
2585,73,8.8284629646e-05
2088,387,0.000261958472013
4701,73,8.8284629646e-05
6579,73,8.8284629646e-05
427,2914,0.000240840263325
3639,179,8.8284629646e-05
1380,69,0.000280212514906
3448,1601,0.00017628902504
9499,9446,8.8284629646e-05
10473,73,8.8284629646e-05
7215,28,0.000304091449709
5090,22,0.000403201991031
4336,4948,8.82846296461e-05
3264,4,8.8284629646e-05
1066,440,8.8284629646e-05
7607,6780,8.8284629646e-05
1739,910,8.8284629646e-05
9842,162,8.8284629646e-05
9376,2513,8.8284629646e-05
1259,4543,0.000295732271941
3583,828,0.000329578835829
1458,4,0.000842427251076
4378,133,0.000277652350899
5332,5319,0.00043513901452
8339,162,0.000403268958996
10209,73,8.8284629646e-05
1051,440,8.8284629646e-05
9464,1070,8.8284629646e-05
3309,1431,0.000216499428123
1830,28,0.000129258537554
6405,111,8.8284629646e-05
8144,1431,8.8284629646e-05
6793,1431,0.000176553672316
5427,4485,0.000225912393947
3384,2409,0.000367990544094
828,5382,0.000312891428095
3991,1601,8.8284629646e-05
3122,73,8.8284629646e-05
7746,1459,0.000212543519867
4856,73,8.8284629646e-05
3361,451,8.8284629646e-05
7892,1431,8.8284629646e-05
1921,92,8.8284629646e-05
9741,69,8.8284629646e-05
6993,6762,0.000331109714626
5512,73,0.000280847030013
3054,73,8.8284629646e-05
3970,4,0.000476280887207
3095,2640,8.8284629646e-05
4218,442,8.8284629646e-05
7513,24,8.8284629646e-05
3012,442,0.000388050288851
3191,442,0.000692729139286
8732,73,0.000580045974824
2404,7918,0.000343145067515
5075,73,8.8284629646e-05
307,1039,0.000636753006479
7015,162,0.000332175620908
8272,1,0.000291585196879
10435,1652,0.000222199746422
1228,37,0.000324091507335
489,5684,0.000507984149321
4572,2299,8.82794339876e-05
1202,73,0.000310545439291
6304,1431,0.00020598984463
9160,4,0.000289231034484
4683,5103,0.000328560518515
4044,1,0.000381919233943
73,3013,0.000685471858958
7713,28,8.8284629646e-05
1977,1642,0.000203937416417
2494,6214,0.000232519957558
6282,1259,8.8284629646e-05
9142,4,8.8284629646e-05
8106,7332,0.000185003310428
3654,8289,0.000323011270307
2083,24,0.000293279680657
3665,33,8.8284629646e-05
3840,387,8.8284629646e-05
4808,387,0.000267053369233
7457,37,8.8284629646e-05
2999,387,8.8284629646e-05
5737,442,8.8284629646e-05
1647,73,0.000333020990386
2054,123,0.000202515343876
682,37,8.8284629646e-05
9959,828,0.000240039031014
7746,7724,0.000248178663304
7275,162,8.8284629646e-05
10352,276,8.8284629646e-05
10887,37,8.8284629646e-05
4440,37,0.000322251584347
10064,58,8.8284629646e-05
2887,4,8.8284629646e-05
5068,489,0.000383640999868
10059,1431,8.8284629646e-05
8560,6703,0.000260119345
8450,924,0.000217772948742
126,1182,0.000352395636897
5142,69,0.00075313555327
556,794,0.0002760932437
5886,33,8.8284629646e-05
10525,311,8.8284629646e-05
5093,828,0.000176553672316
1034,123,0.000890865291229
8592,37,0.000229124318921
10691,73,8.8284629646e-05
6786,5650,8.82846296475e-05
7714,451,8.8284629646e-05
336,107,8.8284629646e-05
11080,73,8.8284629646e-05
7968,73,8.8284629646e-05
7315,162,8.8284629646e-05
3328,3710,0.00022607200045
2787,73,8.8284629646e-05
7059,162,8.8284629646e-05
10173,4909,8.8284629646e-05
7800,7295,0.000239866362828
7916,3492,8.8284629646e-05
9109,2299,8.8284629646e-05
2665,9034,0.000232473608421
9996,73,8.8284629646e-05
5009,4093,0.000671963459448
5932,37,8.8284629646e-05
2036,92,8.8284629646e-05
1826,37,0.00035403076322
7132,24,0.000298505416427
6009,37,0.000357809739975
5319,9950,0.000461689687887
7406,73,8.8284629646e-05
5770,73,8.8284629646e-05
3275,73,8.8284629646e-05
5419,69,8.8284629646e-05
376,1172,0.00074532569514
510,37,0.00034439985219
1748,162,0.000316497337273
6738,6268,8.8284629646e-05
10037,73,8.8284629646e-05
3307,2188,0.000247299364659
540,541,0.000191554923453
3537,58,8.8284629646e-05
1378,73,8.8284629646e-05
7669,1653,8.8284629646e-05
4188,4189,8.8284629646e-05
1911,387,0.00021853025581
3328,4,0.000331108605245
6612,33,8.8284629646e-05
4021,1,0.000357003579471
10857,73,8.8284629646e-05
7371,4,8.8284629646e-05
675,73,0.000353603248667
4181,73,8.8284629646e-05
446,37,0.000264699845719
405,1,0.000339223509683
1738,33,8.8284629646e-05
33,1565,0.000448303630885
574,451,8.8284629646e-05
1822,711,8.8284629646e-05
5666,747,0.000180032680804
5079,326,8.8284629646e-05
10139,4,8.8284629646e-05
9020,1,8.8284629646e-05
2119,307,8.8284629646e-05
4346,3622,8.8284629646e-05
5676,5677,8.8284629646e-05
2207,376,8.8284629646e-05
483,482,0.000258709652249
11097,387,8.8284629646e-05
2015,92,0.000437951567662
10232,111,8.8284629646e-05
2694,133,8.8284629646e-05
175,1431,0.000194567668957
11,1,8.8284629646e-05
609,440,0.000123878435207
257,83,8.8284629646e-05
8837,429,0.000161666709793
7528,22,8.8284629646e-05
10315,311,8.8284629646e-05
7323,148,8.8284629646e-05
5142,73,0.000837755939448
9056,307,0.000288776437648
1083,5606,0.000123612910216
10145,1,8.8284629646e-05
2409,2279,0.00134450666617
7332,3380,0.0010348652042
9353,1,0.000283686998373
1799,28,8.8284629646e-05
10573,144,8.8284629646e-05
6125,162,0.000236061192745
1214,37,8.8284629646e-05
3801,387,8.8284629646e-05
233,4,0.000252016128321
6588,28,8.8284629646e-05
6762,5525,0.000851327881406
7448,28,8.8284629646e-05
1965,92,0.000284639354335
1231,440,0.000317847727275
2222,37,0.000288196188435
6972,148,8.8284629646e-05
4727,3170,0.00032557711474
731,528,0.000325762129476
6860,73,8.8284629646e-05
559,69,0.000475478144988
1135,73,0.000368046156895
1500,28,0.000586037991079
392,391,0.000217429058312
4565,37,0.000268683714739
4018,387,8.8284629646e-05
5615,5401,0.000343670780595
5069,1431,0.000406093656555
3652,5466,0.0002073360358
591,37,0.000290570953066
10081,2404,8.82794339876e-05
5590,73,8.8284629646e-05
1674,1182,0.000228557536994
10035,1239,8.8284629646e-05
4361,1763,0.000414604070065
409,7296,0.000270667221581
11306,10988,8.8284629646e-05
4333,4,8.8284629646e-05
246,162,8.8284629646e-05
7178,2504,0.000223891980977
2505,307,0.000535830352093
2266,1601,8.8284629646e-05
126,123,0.000319239157801
4981,24,8.8284629646e-05
6391,73,8.8284629646e-05
8803,589,0.000297799855634
7751,92,0.00041318934443
1293,4,0.000315810479228
6593,1,8.8284629646e-05
6335,24,8.8284629646e-05
1774,24,0.000306374937457
4834,800,0.000376887194611
9581,111,8.8284629646e-05
8762,7701,8.8284629646e-05
3948,387,0.000279397844065
8843,92,8.8284629646e-05
6857,7322,0.00026999212863
9645,1431,8.8284629646e-05
10716,307,8.8284629646e-05
9538,33,0.000283566196231
7988,7332,8.8284629646e-05
3238,28,0.000221851702881
1868,1642,0.000284235219652
7538,442,8.8284629646e-05
3477,387,8.8284629646e-05
4612,162,0.000245681313473
10651,1,8.8284629646e-05
1893,73,0.000339636972248
2641,162,0.000313865322748
6733,37,8.8284629646e-05
8041,1431,8.8284629646e-05
10029,83,0.000357451930466
3338,387,8.8284629646e-05
10711,73,8.8284629646e-05
2209,92,0.000199377036199
1164,73,8.8284629646e-05
4717,4875,0.000191055109885
7271,73,0.00041237254713
4050,4372,0.000346478489124
5154,4737,8.8284629646e-05
2483,133,0.000249222286046
1546,37,8.8284629646e-05
8158,326,8.8284629646e-05
9720,8336,0.000524708895998
6463,69,0.000905396877616
8262,1431,0.000120730226172
4212,442,0.000402999345811
9067,1,0.000223358348317
10394,387,8.8284629646e-05
4723,3679,8.8284629646e-05
4988,7295,8.8284629646e-05
1490,2438,0.000299876666109
8838,3612,0.000266512763708
5479,37,8.8284629646e-05
2480,1601,8.8284629646e-05
4683,2102,0.000397184467128
6042,6000,0.000269124228552
1515,455,0.000267294443497
6528,73,8.8284629646e-05
384,4208,0.00104163265803
8903,1431,8.8284629646e-05
8974,4,8.8284629646e-05
11172,73,8.8284629646e-05
997,133,0.000321144173333
7855,1293,8.8284629646e-05
1857,4,0.000279093701393
9755,28,0.000235115995018
1138,307,8.8284629646e-05
6012,24,0.000338045575397
9149,4,0.000456722616253
5804,7295,0.00032628097305
7597,73,8.8284629646e-05
3592,33,0.000280624865117
9982,111,8.8284629646e-05
1853,111,0.000870544412452
4377,8941,0.000378311243802
4750,4572,5.8856419764e-05
6709,148,0.0003273548912
2198,2542,0.000217305733314
1755,472,8.8284629646e-05
919,24,0.000267256628888
6556,2188,8.8284629646e-05
8371,451,8.8284629646e-05
4831,69,0.000242021796933
8452,384,8.8284629646e-05
73,2441,0.0004260561616
2635,3183,0.000243063033482
3508,73,8.8284629646e-05
1683,589,0.00027685559364
9098,307,8.8284629646e-05
9108,69,8.8284629646e-05
5286,387,8.8284629646e-05
2064,73,8.8284629646e-05
7191,162,8.8284629646e-05
5197,5800,0.000488581437063
1145,73,0.000462782210795
6202,107,8.8284629646e-05
5939,1362,0.00028210733321
8322,4,0.000244100120029
2545,1,0.00025045220881
2498,73,8.8284629646e-05
1255,4,0.000195208427815
1034,1,0.000408748727321
2109,1530,0.000273678762092
320,1972,0.000229640266648
2047,92,8.8284629646e-05
7564,123,0.000277551654712
87,33,8.8284629646e-05
8550,144,8.8284629646e-05
2875,440,0.000275549501231
3666,387,0.000238290340492
7623,307,8.8284629646e-05
5427,387,0.00023907283018
5782,5751,8.8284629646e-05
4338,387,0.000254906091369
10505,2504,8.8284629646e-05
8050,6366,0.000311400417669
941,1682,0.000164036657065
6429,73,8.8284629646e-05
8310,24,8.8284629646e-05
6809,1601,0.00028342236047
63,1,8.82846296463e-05
4656,4,8.8284629646e-05
10537,73,8.8284629646e-05
792,442,0.000406219566908
2322,7676,0.000172193952609
5597,4226,8.8284629646e-05
3777,123,0.000264428719118
1554,440,0.000253790073478
9471,1182,0.000185384848152
798,828,0.000288383122193
6456,144,8.8284629646e-05
6181,442,0.000497785743769
2091,528,0.000252634516676
10667,28,8.8284629646e-05
1067,73,0.000356161035998
4913,387,0.000284840946277
3819,714,0.000328103534894
5913,413,0.000312720220455
1288,6125,0.000233962677398
7313,1488,0.000253285474707
73,3815,0.000397391012549
1115,2099,0.000309893248863
4408,387,0.000301176864354
710,747,0.000326862981358
1718,828,8.8284629646e-05
1262,803,0.000265620977266
1158,69,0.000382955375235
879,387,0.000243193710947
5857,5054,8.8284629646e-05
10029,123,0.000247601711166
266,73,8.8284629646e-05
4020,2299,8.8284629646e-05
6617,684,0.000180379677866
2826,137,8.8284629646e-05
4507,4610,0.000186056954907
5522,5319,8.8284629646e-05
5433,4226,0.000706651637441
843,33,0.000412542698658
4100,162,0.000385459197504
9943,73,8.82737193518e-05
1199,1834,0.000357164214309
570,217,0.000257831565439
5552,37,8.8284629646e-05
6976,5913,8.8284629646e-05
3228,387,8.8284629646e-05
8011,162,0.000313865322748
10218,1,8.8284629646e-05
1306,294,8.8284629646e-05
753,294,0.000397594692398
4653,111,0.000545953738274
8869,3852,8.8284629646e-05
119,629,0.00172051457734
2281,5513,0.000138014700729
4268,442,8.8284629646e-05
5641,5443,9.44787187224e-05
2691,1,0.000663031970574
5999,1609,0.000568516782395
5999,6762,0.00047852633635
4746,442,8.8284629646e-05
1119,24,0.000293619754882
2953,24,0.000263944934868
1479,387,8.8284629646e-05
5994,442,8.8284629646e-05
4262,442,8.8284629646e-05
8863,69,8.8284629646e-05
1321,24,8.8284629646e-05
3480,442,0.00046153502551
9338,4,8.8284629646e-05
8734,58,0.000194198956678
8,92,0.000479216167636
1273,73,0.000407557807423
1431,6096,0.000370567261842
153,33,0.000257277846387
7584,22,0.000973849644954
3046,440,8.8284629646e-05
343,162,8.8284629646e-05
6599,73,0.000275675015206
4470,170,0.000334984685861
1315,1,0.00074284557256
5081,5078,8.8284629646e-05
4807,4805,0.000373207108956
5751,5750,0.000117702448211
10868,924,8.8284629646e-05
4520,442,8.8284629646e-05
8444,58,0.000194198956678
535,440,0.000344087901091
2394,4,8.8284629646e-05
10091,1431,8.8284629646e-05
8471,6066,8.8284629646e-05
2211,128,0.000321661090174
27,28,0.000654022678786
4805,58,0.000451894072415
6478,1239,0.000432205365043
8990,1,8.8284629646e-05
5168,37,0.000240600708046
6773,24,8.8284629646e-05
3236,162,8.8284629646e-05
114,385,0.000822016146331
2140,828,8.8284629646e-05
9897,162,0.00021036883525
2020,92,0.000284639354335
3633,442,8.8284629646e-05
828,5284,0.00035871912831
9384,387,8.8284629646e-05
3953,7471,0.000369651549955
6691,73,0.000117705911984
7173,73,8.8284629646e-05
2374,92,8.8284629646e-05
1431,7253,0.000308046871037
3371,3372,8.8284629646e-05
9772,9682,8.8284629646e-05
5246,4485,8.8284629646e-05
10782,73,8.8284629646e-05
1699,73,0.000384359748226
6684,1431,0.00030419459352
1459,9210,0.000229850857845
6277,133,0.000501480225415
10881,22,0.000302582044443
4161,442,8.8284629646e-05
9585,8847,8.8284629646e-05
8433,24,0.000215518951669
2382,1642,8.8284629646e-05
7055,24,0.000219861393453
11157,73,8.8284629646e-05
2416,1981,8.8284629646e-05
137,210,0.00029800197233
6863,73,0.000105935320785
1240,1360,0.000471517575546
2464,162,0.000472857551346
1501,8096,0.000214579076079
8543,6762,8.8284629646e-05
606,7332,0.00076014754915
5123,628,0.000365404982735
2378,387,0.000323407939877
6023,73,8.8284629646e-05
402,1,8.8284629646e-05
8210,73,0.000465067924975
10666,24,8.8284629646e-05
11081,387,8.8284629646e-05
3862,828,8.8284629646e-05
424,1898,0.000274774792215
1896,1746,8.8284629646e-05
1407,442,8.8284629646e-05
9749,1182,0.000205141875547
731,797,0.000405317071698
9286,111,8.8284629646e-05
4095,828,8.8284629646e-05
10860,92,0.00036397848874
6753,204,8.8284629646e-05
10007,9127,8.8284629646e-05
4542,144,0.000463781378059
7341,6762,0.000311876589131
2527,92,8.8284629646e-05
3294,73,8.8284629646e-05
3507,28,0.000518514225092
452,204,0.00055459471713
8449,1981,8.8284629646e-05
4654,442,8.8284629646e-05
6377,442,0.000410663504518
7773,7332,8.8284629646e-05
6039,5072,8.8284629646e-05
6650,24,8.8284629646e-05
8942,162,0.000255889538253
2662,24,0.000320373264939
9674,73,8.8284629646e-05
9105,9067,0.000138250499208
10827,6840,8.8284629646e-05
2829,326,0.000421211483414
1680,69,0.000422341298553
807,114,0.000176553672316
10943,73,8.8284629646e-05
9422,4,8.8284629646e-05
6662,4,8.8284629646e-05
5806,73,8.8284629646e-05
10474,73,8.8284629646e-05
1515,843,0.000257650612717
7619,148,0.000370184886199
5580,73,8.8284629646e-05
4436,442,8.8284629646e-05
387,2345,0.000306324655939
4341,58,8.8284629646e-05
7681,3011,8.8284629646e-05
7576,24,8.8284629646e-05
1766,1767,8.8284629646e-05
1706,133,8.8284629646e-05
2972,73,8.8284629646e-05
5053,828,0.00026703408981
7295,6804,0.000443794628593
5855,528,0.000288229230247
4085,133,0.00026422195594
8859,144,8.8284629646e-05
2171,1,8.8284629646e-05
10504,73,8.8284629646e-05
2259,307,8.8284629646e-05
5618,73,8.8284629646e-05
1224,92,0.00039137024502
4825,33,8.8284629646e-05
3648,828,8.8284629646e-05
104,1,8.82846296465e-05
4549,73,0.000410319178362
6750,24,0.000276005009796
1504,1827,0.000176553672316
90,1,8.82846296466e-05
2332,37,0.000291378402522
5044,24,0.000311818765338
9797,73,8.8284629646e-05
1008,731,0.000182003298374
10363,73,8.8284629646e-05
941,659,0.000218841767164
5671,3522,0.000414413098954
2132,1,0.00030841626267
8150,6780,8.8284629646e-05
7924,489,0.000376690994074
5227,162,8.8284629646e-05
7206,442,8.8284629646e-05
7194,137,8.8284629646e-05
759,24,0.000250564362078
6370,24,0.000219861393453
5161,73,8.8284629646e-05
4473,3357,8.8284629646e-05
1561,294,8.8284629646e-05
6835,4226,0.000206812230774
537,538,8.8284629646e-05
7810,7154,8.8284629646e-05
6577,144,8.8284629646e-05
3053,8289,0.000239534664377
7601,6780,0.000357241372178
11129,28,8.8284629646e-05
2245,716,0.000261509875401
4846,162,0.000997971253189
2679,37,8.8284629646e-05
7900,4214,0.000304904413002
6134,111,8.8284629646e-05
9487,69,8.8284629646e-05
5894,33,8.8284629646e-05
2300,92,8.82794339875e-05
661,1,0.000448745801491
9362,92,8.8284629646e-05
1788,73,8.8284629646e-05
7836,7332,8.8284629646e-05
10808,10197,9.85012205345e-05
1117,133,8.8284629646e-05
7144,73,0.000425430051028
6921,24,0.000299105999513
3680,3664,0.000335746357957
11248,6338,8.8284629646e-05
10028,4,8.8284629646e-05
2792,326,8.8284629646e-05
588,440,0.000264695400172
1347,58,0.000332962771223
1425,73,8.8284629646e-05
148,4205,0.00061141375136
7686,24,8.8284629646e-05
111,4589,0.0010675487179
1981,933,0.000369173747935
4428,73,0.000559222885743
8917,162,0.000313442485436
1944,37,8.8284629646e-05
5054,5116,0.000253723525245
1881,37,8.8284629646e-05
4911,3679,0.000515548686877
1431,7128,0.000256288796125
3881,73,0.000335840761215
11324,2795,8.8284629646e-05
8909,1,8.8284629646e-05
1377,73,8.8284629646e-05
5629,3980,0.000258050529381
10954,387,8.8284629646e-05
1356,781,0.000205047972403
9319,1070,0.000234874013776
4627,111,8.8284629646e-05
2105,1259,8.8284629646e-05
1202,718,0.000209023685462
5944,69,8.8284629646e-05
2802,1182,0.000277744657978
6848,73,0.000343815082915
3556,73,8.8284629646e-05
5293,24,8.8284629646e-05
883,6236,0.000294141243087
794,83,0.000466618434699
7742,7332,8.8284629646e-05
165,114,8.8284629646e-05
11110,73,8.8284629646e-05
1653,179,0.00121612680475
1931,92,8.8284629646e-05
6571,162,0.000214800756163
3074,2442,0.000145165961666
2636,1623,0.000221717559831
1076,162,0.000330062724148
1159,387,0.000294505602436
2180,83,0.000281586730754
2772,73,0.000339250397051
12,1,8.82846296461e-05
3932,33,0.0015601690711
10403,9434,8.8284629646e-05
5241,442,8.8284629646e-05
9091,4,0.000495396128241
1288,24,0.00034519619321
340,414,0.000353903630477
5441,376,8.8284629646e-05
7473,24,8.8284629646e-05
5995,440,0.000667939132176
9740,83,8.8284629646e-05
453,440,0.000557270362843
1900,4,8.8284629646e-05
9509,387,0.000191392433544
6995,3980,8.8284629646e-05
4784,3679,8.8284629646e-05
6881,73,8.8284629646e-05
809,538,8.8284629646e-05
10549,5408,0.000103794791708
8726,8709,8.8284629646e-05
5408,4774,0.000178069312744
463,403,8.8284629646e-05
3564,28,8.8284629646e-05
5129,37,0.000299581314678
195,1,0.000432063016552
1869,828,0.000325159088194
10824,73,8.8284629646e-05
1994,33,0.000302243603142
1761,387,0.000403115109756
1603,58,8.8284629646e-05
3653,828,8.8284629646e-05
5620,69,8.8284629646e-05
9887,451,8.8284629646e-05
417,49,8.8284629646e-05
8096,1,0.000403628933781
1018,73,0.000288284553867
3694,7039,0.000344649482246
5865,2914,0.000297728434028
2941,162,8.8284629646e-05
11217,255,8.8284629646e-05
869,4408,0.000416695656139
9866,73,8.8284629646e-05
8848,4,0.000166407503505
6584,3182,8.8284629646e-05
2665,828,0.000277217451154
62,73,0.000453024078003
9202,326,0.000549448332303
10407,24,0.000374309954889
