398,399,7.38225306364e-05
203,11546,0.000274856082581
8048,8049,7.38225306364e-05
12706,12680,0.000144561149989
10697,77,0.000238449155118
6410,6107,7.38225306364e-05
5360,153,7.38225306364e-05
1730,3,0.00067955801986
9025,6527,7.38225306364e-05
13394,1,0.000282220724832
6660,1298,7.38225306364e-05
477,3,7.38225306364e-05
225,226,0.000337083832387
8124,1563,0.000127965452118
4209,2097,7.38225306364e-05
2582,3845,0.000449549357866
6302,33,7.38225306364e-05
11321,347,7.38225306364e-05
792,210,0.000280471999588
6599,4650,7.38225306364e-05
2490,765,7.38225306364e-05
9324,4664,0.000147634162545
5679,28,0.000341060324784
5660,466,0.000209758043648
2570,51,0.000335291092449
6250,3332,0.000259638200572
4674,5063,7.38225306364e-05
4721,4554,0.000258126687772
84,7148,0.000323440924836
1478,3,0.000390061098778
4210,37,0.000369575364394
1719,704,7.38225306364e-05
202,203,0.000348291063326
4974,4664,0.000103717879037
5840,1,7.38225306364e-05
3025,3108,0.000239699553513
2857,8197,0.00045867385814
3881,33,0.000310872474395
11544,37,7.38225306364e-05
474,473,7.38225306364e-05
9291,1305,7.38225306364e-05
6745,3374,7.38225306364e-05
13259,22,7.38225306364e-05
4917,122,0.000159790405276
4459,1900,7.38225306364e-05
12731,702,7.38225306364e-05
5190,33,7.38225306364e-05
5485,57,0.000274448416564
428,5654,0.000197835526403
22,5730,0.000329889722632
10438,77,7.38225306364e-05
11769,5,0.000238301375549
9600,13206,0.00014419287292
10761,77,7.38225306364e-05
5325,4956,7.69659493941e-05
4231,1495,0.0003049295301
3292,153,0.000226964277565
8966,57,0.000310510384375
1614,51,0.000275939294186
7064,4987,7.38225306364e-05
77,10306,0.00062483523474
5789,3977,0.000331303096223
6042,301,7.38225306364e-05
4006,8149,0.000209931621781
10901,10295,7.38225306364e-05
2197,51,7.38225306364e-05
1788,33,0.00103857120067
9993,7110,7.38225306364e-05
1896,4219,0.00023068615814
765,2757,0.000346622101981
5680,33,0.000339871648175
6696,473,7.38225306364e-05
3730,210,7.38225306364e-05
3454,3,0.000340772752382
12539,37,7.38225306364e-05
9626,33,7.38225306364e-05
8951,28,0.000227758022501
5584,33,7.38225306364e-05
733,702,0.000269024411026
795,3,0.000363629142854
3926,77,7.38225306364e-05
1031,77,0.000349665402542
8106,7402,4.49816837158e-05
9003,1,0.00025224125544
9341,210,7.38225306364e-05
7973,77,7.38225306364e-05
2373,449,0.000202047387671
9283,1593,7.38225306364e-05
33,428,0.00039604932709
9212,3778,7.38225306364e-05
77,388,0.000427372856331
3968,2556,0.000263054553939
2273,2001,0.000356947855203
3231,765,7.38225306364e-05
12951,2582,7.38225306364e-05
4860,5230,9.02074091896e-05
11518,636,0.000157908720056
4060,3,0.000379182916052
6094,4162,0.000109115506587
13514,77,0.000353148454383
926,814,0.000205291305457
3704,4498,0.0002450599039
10678,347,0.000228050329066
5557,4650,7.38225306364e-05
3210,473,0.000147634162545
4647,4987,0.000219730795786
10942,153,0.000310809649751
2241,77,0.000243401915054
7908,51,7.38225306364e-05
11774,210,0.000272632188974
2419,1428,7.38225306364e-05
13453,134,7.38225306364e-05
2042,301,0.000147634162545
6262,5063,7.38225306364e-05
100,702,0.000247208491024
848,367,0.000278700674661
2556,2356,0.000253992113031
10483,122,7.38225306364e-05
9019,51,7.38225306364e-05
6786,5941,0.000173299716128
7499,7691,0.000242791865677
5074,4956,0.000352706929454
8786,51,7.38225306364e-05
11001,210,0.000315208753323
5119,1575,0.000172283053645
7503,28,7.38225306364e-05
9735,2901,0.000240592628651
2548,28,7.38225306364e-05
2581,2582,7.38225306364e-05
233,5869,0.000314594418868
8673,702,7.38225306364e-05
5738,10760,0.000255078269711
6563,271,7.38225306364e-05
6714,6715,7.38225306364e-05
22,3052,0.000392460612292
10084,556,7.38225306364e-05
1873,81,0.000255950222826
3,2179,0.000300267682727
1109,589,0.000417918156295
3475,421,7.38225306364e-05
5023,4956,0.00029572735535
11346,223,7.38225306364e-05
5385,301,0.000262637747737
9150,473,0.000245687023138
2506,13,0.000247965653058
210,7311,0.000250151226204
901,100,7.38225306364e-05
10673,77,7.38225306364e-05
5451,210,0.000507286967392
6819,2901,0.000171908764687
11161,5738,0.000199917365401
4289,1,7.38225306364e-05
4811,379,7.38225306364e-05
996,988,0.000300579265011
647,319,0.000780914770757
10005,37,0.000242534466143
3689,379,7.38225306364e-05
1141,1142,0.000175607089286
5319,33,7.38225306364e-05
6539,6473,7.38225306364e-05
347,5370,0.00027496896855
10681,28,7.38225306364e-05
8312,77,7.38225306364e-05
10080,4162,7.38225306364e-05
787,77,0.000262847938709
5980,7691,0.000221140317899
4785,702,0.000254925993734
1213,1214,7.38225306364e-05
4827,3332,5.04943657329e-05
90,5,7.38225306368e-05
12811,2582,7.38225306364e-05
1251,10468,0.000459622093786
6288,77,7.38225306364e-05
2865,13,7.38225306364e-05
172,3,0.000332736181975
11180,271,0.000193428301724
7764,51,7.38225306364e-05
3701,77,7.38225306364e-05
2557,702,0.000355065420288
1402,5653,0.000426897137624
5345,37,7.38225306364e-05
1582,37,7.38225306364e-05
9552,589,7.38225306364e-05
8133,1305,7.38225306364e-05
804,271,0.000266819056568
12759,37,0.000119945264193
4367,4368,0.000195369093332
3039,33,0.000148682263673
2924,9379,0.000310913242624
5724,1937,0.000170077903095
1718,3,0.000460011006613
9765,9764,0.000153078911933
8733,77,7.38225306364e-05
6600,284,7.38225306364e-05
5028,4650,7.70357224114e-05
4706,1351,7.38225306364e-05
10847,51,7.38225306364e-05
10471,267,0.00029616402376
427,6473,7.38225306364e-05
10083,556,7.38225306364e-05
4250,77,7.38225306364e-05
605,77,7.38225306364e-05
1882,203,0.000256166131059
2940,5,7.38225306364e-05
7272,51,0.000365342056303
6855,1,0.000427036516016
1616,4346,0.000283580765001
7855,1641,0.000264411016331
12401,57,7.38225306364e-05
3,1867,0.000426966439935
12659,12674,0.000115051487161
10082,4162,0.000161912097732
2236,556,7.38225306364e-05
9119,5738,0.000294996090069
2509,765,0.000311524801158
11464,6029,0.000218203745601
538,51,0.000359313015014
10828,153,7.38225306364e-05
13351,4875,7.38225306364e-05
537,466,0.000309446732089
77,7514,0.000350329166533
658,636,0.000113674856826
1496,473,7.38225306364e-05
6886,4050,7.38225306364e-05
4799,4162,0.000178479430644
3407,3590,0.000249201470874
1458,3,0.000369806218675
9933,33,7.38225306364e-05
5182,4650,0.00012243011587
7832,5,7.38225306364e-05
4520,5,0.000269747287521
12728,10378,7.38225306364e-05
13254,77,7.38225306364e-05
1198,765,0.00102194980434
9892,77,7.38225306364e-05
13440,77,7.38225306364e-05
9017,8197,0.000536642056792
6856,3725,7.38225306364e-05
12889,77,7.38225306364e-05
4777,1519,7.38225306364e-05
12679,6343,7.38188977273e-05
6593,100,0.00032968663372
2533,57,0.00024848155946
12326,5124,7.38225306364e-05
498,1,0.000392276780571
1998,100,7.38225306364e-05
8290,8197,7.38225306364e-05
8660,77,0.000960091327413
6045,77,7.38225306364e-05
792,77,0.000331810693371
6404,1214,7.38225306364e-05
13169,77,7.38225306364e-05
11270,319,0.000690375301632
31,1749,0.00063825068013
3085,1,7.38225306364e-05
13180,57,0.000210575790419
7238,57,0.000429702303572
7323,57,0.000300194527931
347,6833,0.000323093537287
1826,2760,0.000266086207336
8224,84,7.38225306364e-05
2931,2930,0.000153604790696
12293,702,7.38225306364e-05
51,50,0.000408959683023
5359,77,7.38225306364e-05
5110,1,7.38225306364e-05
7960,6482,0.000267717875281
271,1974,0.000317303124775
2993,908,7.38225306364e-05
3267,4162,0.000248887175077
809,746,0.000175804124057
7662,4415,7.38225306364e-05
12730,3977,7.38225306364e-05
6257,5143,0.000223578131499
4312,4448,0.00019455850633
345,1,0.000423837362026
9117,449,7.38225306364e-05
10798,702,7.38225306364e-05
3236,1974,0.000178119387495
1339,1142,0.000285219688493
4137,37,0.000427691925686
11922,11209,7.38225306364e-05
2225,57,0.000526570859231
11814,77,7.38225306364e-05
11848,77,7.38225306364e-05
4313,2900,7.38225306364e-05
10178,77,7.38225306364e-05
7438,77,7.38225306364e-05
7090,7848,0.000252745785545
7841,33,0.000331157574201
12797,3977,7.38225306364e-05
5912,5111,7.39757590002e-05
8903,473,7.38225306364e-05
6275,37,7.38225306364e-05
12985,347,7.38225306364e-05
1498,376,0.000208896707137
12669,57,7.38225306364e-05
11115,77,7.38225306364e-05
6506,4650,7.38225306364e-05
2280,765,7.38225306364e-05
5398,210,0.000481277252143
6015,57,7.38225306364e-05
9580,2924,7.38225306364e-05
3546,77,0.00042378753302
13107,267,7.38225306364e-05
2547,33,0.000280167789906
2085,5,0.00040776952101
13009,12007,4.92150204243e-05
9007,1214,7.38225306364e-05
11627,57,7.38225306364e-05
10334,267,0.000200816488176
12858,2582,7.38225306364e-05
77,8571,0.000271837683864
10369,10295,7.38225306364e-05
8152,57,7.38225306364e-05
9710,319,7.38225306364e-05
5793,5111,7.39757590002e-05
6470,37,7.38225306364e-05
6619,37,7.38225306364e-05
126,377,0.000760974181566
9692,4162,0.00017554743916
527,3,7.38225306364e-05
13119,6056,7.38225306364e-05
296,3,0.000309367100509
4585,33,7.38225306364e-05
1618,1520,7.38225306364e-05
7336,100,7.38225306364e-05
10361,77,7.38225306364e-05
5183,33,0.000259022659732
1834,77,7.38225306364e-05
7876,7957,4.92150204243e-05
1863,172,0.000268479554712
754,2759,0.000434216027372
11876,3,7.38225306364e-05
4189,6473,0.000304828554319
12252,7594,7.38225306364e-05
10031,1214,7.38225306364e-05
9480,4650,7.38225306364e-05
1964,2554,0.000366211756928
611,1,7.38225306364e-05
9201,992,7.38225306364e-05
538,284,0.000230924548262
636,1061,0.000832328993942
6551,77,7.38225306364e-05
2550,126,0.000610362213911
6748,5760,0.000101108091616
5876,1712,0.00043133774311
1399,11464,0.000254385559154
3651,6496,0.000304061692868
7518,77,7.38225306364e-05
2550,3,0.000702974841128
4212,1,0.000328425662461
3753,3,0.000968902535682
1478,170,0.000284048536824
4933,1,0.000219170243068
7535,7129,7.38225306364e-05
10238,210,7.38225306364e-05
447,57,0.000277283265851
10689,57,7.38225306364e-05
3853,3,0.000315231020238
9791,37,7.38225306364e-05
11570,223,7.38225306364e-05
14,8631,0.000159206738286
5676,3725,0.000412584726761
6749,271,0.000478588688227
7457,37,7.38225306364e-05
6022,1348,0.000435145563572
5288,13,0.000192921941964
271,303,0.000298648695353
11174,1900,0.000182977492745
2377,57,0.000256656405224
10852,100,0.000220470840467
6244,702,7.38225306364e-05
3658,33,7.38225306364e-05
12706,8339,0.000288928245241
10177,77,7.38225306364e-05
3984,57,7.38225306364e-05
4643,37,7.38225306364e-05
2861,26,0.00022281378198
936,636,0.000130976237343
6128,3,7.38225306364e-05
11843,81,7.38225306364e-05
5536,4664,9.48884468577e-05
3786,1580,0.000602011792329
29,3725,0.00024996761899
3374,2924,0.000221434895727
6859,3725,7.38225306364e-05
9104,51,7.38225306364e-05
8340,1,7.38225306364e-05
8603,77,7.38225306364e-05
374,13,0.000398646602875
7990,3716,7.38225306364e-05
6130,2784,0.00034572524526
9917,28,0.000147634162545
8075,57,7.38225306364e-05
11443,347,7.38225306364e-05
6822,702,7.38225306364e-05
6204,122,7.38225306364e-05
10812,3673,0.000160647211255
4396,3650,0.000440157450839
12900,9063,7.38225306364e-05
3487,3804,4.92150204243e-05
7855,908,0.000398725250189
6467,77,7.38225306364e-05
3992,5,0.00030273405793
408,1,7.38225306364e-05
8493,57,0.000257173078714
886,284,0.000188216794812
1064,381,9.75849214458e-05
12657,37,7.38225306364e-05
5586,77,7.38225306364e-05
11555,347,7.38225306364e-05
2684,28,0.00036923813512
11039,77,0.000333030098062
11018,247,7.38225306364e-05
3650,3504,0.00029913977112
7811,7270,0.000394766480045
2956,12012,0.000293818557044
1449,28,0.000418856735039
4579,77,7.38225306364e-05
1520,1519,0.000413702664429
12869,267,7.38225306364e-05
7092,6473,7.38225306364e-05
9125,1214,7.38225306364e-05
6578,77,7.38225306364e-05
4762,271,0.000208503078369
12466,347,7.38225306364e-05
4693,1519,7.38225306364e-05
12294,57,7.38225306364e-05
1704,1,0.000495827507383
1495,5650,0.000198426834849
7280,3,0.00036356336539
11964,77,7.38225306364e-05
4398,4162,0.000317899936545
6740,77,7.38225306364e-05
209,210,7.38225306364e-05
12449,347,7.38225306364e-05
7645,57,0.000662866751126
12100,10295,7.38225306364e-05
373,3,7.38225306364e-05
3468,5489,0.000249993477851
488,379,0.000448977142154
4283,37,0.00021973756766
458,5,0.000287814522442
3523,2011,0.000242260921691
13360,2582,7.38225306364e-05
2417,1,7.38225306364e-05
4587,37,0.000187444623647
6361,4972,0.00062161524903
9148,77,7.38225306364e-05
13457,77,7.38225306364e-05
2578,57,7.38225306364e-05
769,172,0.0002024676631
11005,343,0.000219027775088
765,3457,0.000710689413273
2350,37,7.38225306364e-05
5976,77,7.38225306364e-05
6232,6193,4.92150204243e-05
8324,57,7.38225306364e-05
10509,10295,0.000337838841582
394,77,7.38225306364e-05
11535,77,7.38225306364e-05
1340,1339,0.000192341275966
5798,7361,0.000295697112863
2582,9258,0.00045102130542
271,172,0.000436500839221
13103,77,0.000493563365013
9622,77,0.000317714377043
4575,33,7.38225306364e-05
649,1415,0.000366031401105
11,1,7.38225306364e-05
9568,22,7.38225306366e-05
8072,702,0.000181785420647
1918,299,0.000153373346546
11918,7691,7.38225306364e-05
11465,347,7.38225306364e-05
11072,77,7.38225306364e-05
8793,8642,7.38225306364e-05
1087,3,0.00143811820102
5709,33,7.38225306364e-05
4808,3725,0.000274381597953
11511,1172,7.38225306364e-05
5387,7691,0.000157775126042
1313,210,0.000403220236398
13052,10960,7.38225306364e-05
12677,57,0.000116586781116
6933,1142,0.000311575633304
3349,3,0.00102013645229
10315,77,7.38225306364e-05
10114,33,7.38225306364e-05
1952,1214,7.38225306364e-05
8757,77,7.38225306364e-05
6602,6431,7.38225306364e-05
8211,172,0.000235054399174
10932,77,7.38225306364e-05
2496,3,0.000270619155094
343,191,0.000546057460483
100,2037,0.000588536718523
203,6003,0.000219288447944
10342,10186,7.38225306364e-05
7925,57,7.38225306364e-05
1540,702,0.000189408887191
9471,77,0.000274942019116
136,5,0.000193139031856
13309,271,7.38225306364e-05
5970,210,7.38225306364e-05
2759,247,0.000534849771167
7814,122,0.000279209286028
5846,1989,7.38225306364e-05
765,5921,0.000397465746494
4751,3977,7.38225306364e-05
9513,77,7.38225306364e-05
11832,347,7.38225306364e-05
1261,3,7.38225306364e-05
11237,28,7.38225306364e-05
8767,77,7.38225306364e-05
5710,33,7.38225306364e-05
9905,77,7.38225306364e-05
144,122,0.000521639571598
9255,22,0.000147634162545
3100,764,7.38225306364e-05
1844,9179,0.000306887688529
10316,77,7.38225306364e-05
7716,57,0.000346625087562
803,636,0.000123494703676
4240,122,0.000249024962519
4632,84,7.38225306364e-05
12815,12531,0.000218015064584
5908,28,7.38225306364e-05
7829,2001,0.000230604642535
6130,1519,0.000321548353146
9458,1298,7.38225306364e-05
3968,2097,0.000323497803262
4308,28,7.38225306364e-05
792,284,0.000312951689378
4947,77,7.38225306364e-05
1787,28,0.000299317225533
9578,1142,0.000176153299865
13316,37,7.38225306364e-05
9708,4162,7.38225306364e-05
10206,5368,0.000259821750878
1578,77,7.38225306364e-05
5859,5517,0.000315520245877
449,728,0.000181318704824
12359,77,7.38225306364e-05
1081,8105,0.000281342473439
5475,4059,7.38225306364e-05
9930,77,0.000269987004063
9030,556,0.000293129278784
11571,11464,7.38225306364e-05
8337,908,7.38225306364e-05
9015,51,7.38225306364e-05
12743,1519,0.000314273103726
2386,636,0.000215667160236
7575,5,0.000288979770635
342,4498,0.000272776443049
4868,77,7.38225306364e-05
12515,668,7.38225306364e-05
8876,5,0.000336907196057
4519,2294,0.000190466029363
2552,589,0.00052747274623
11713,1743,0.000246700071215
3786,6361,0.000487205378703
12424,12425,7.38225306364e-05
9538,33,7.38225306364e-05
3203,33,0.00120002517198
10423,210,7.38225306364e-05
1785,2011,0.000205409584512
9051,51,7.38225306364e-05
883,636,0.000113666953168
12218,57,7.38225306364e-05
12747,12680,8.89657873052e-05
5728,3710,7.25231795195e-05
6928,1243,0.000215451297743
2314,1519,7.38225306364e-05
3840,2097,7.38225306364e-05
7133,5124,0.000214417487022
11498,8567,7.38225306364e-05
4435,8197,0.000432669329295
6491,4083,7.38225306364e-05
12874,3977,7.38225306364e-05
12937,3622,0.000245987723016
7086,37,7.38225306364e-05
1970,201,7.38225306364e-05
1379,77,7.38225306364e-05
5799,33,7.38225306364e-05
11119,37,0.000394570221478
10966,57,7.38225306364e-05
7096,586,0.000303904340643
8034,1214,7.38225306364e-05
947,381,0.000133944738856
7228,77,0.000282430416863
11639,271,7.38225306364e-05
748,1,7.38225306364e-05
2775,51,7.38225306364e-05
2101,3,7.38188977273e-05
1081,7442,0.000156203126334
6880,3725,7.38225306364e-05
6883,1332,7.38225306364e-05
3071,210,7.38225306364e-05
9804,7012,7.38225306364e-05
9608,589,0.00110613923718
2070,51,7.38225306364e-05
4977,210,0.00026048742796
8787,636,7.38225306364e-05
1918,908,0.000153025507518
1826,3988,0.00023783690532
10864,77,7.38225306364e-05
5031,5068,7.08617864573e-05
2259,2011,0.000384896168332
8758,376,7.38225306364e-05
1508,636,0.000138594154556
12592,77,7.38225306364e-05
1923,3130,0.000212057334968
1628,1418,0.000169296716084
2615,77,0.00042947600045
10365,77,7.38225306364e-05
1555,636,0.000113674856826
1807,5,7.38225306364e-05
2007,4490,0.000233068345244
226,210,0.000304100686836
5868,5807,0.000154993318701
1387,3673,0.000316611844763
9525,126,7.38225306364e-05
9482,77,7.38225306364e-05
2224,2001,7.38225306364e-05
7335,57,7.38225306364e-05
4005,4956,0.000777453425584
1596,271,0.000292496668246
8930,1214,7.38225306364e-05
1961,4108,0.000251544090103
12092,11464,7.38225306364e-05
1668,210,7.38225306364e-05
300,1,7.38225306364e-05
4946,5111,0.000141371783362
1406,37,0.000545381033865
506,5,0.000505524557584
5820,13,7.38225306364e-05
2386,1937,0.000233752669872
7160,6527,7.38225306364e-05
7024,77,7.38225306364e-05
3792,5853,0.000222752932827
153,435,0.000740994509355
4803,57,0.000110720172822
8288,881,7.38225306364e-05
11579,12012,0.000271604697056
13044,2582,0.00037828649471
10788,77,7.38225306364e-05
8690,1305,7.38225306366e-05
4427,3650,7.38225306364e-05
9347,8197,7.38170812727e-05
3955,33,0.000272080249095
2924,343,0.000298062997903
8431,14,7.38225306364e-05
11270,347,0.000419206465345
6124,702,7.38225306364e-05
10964,77,7.38225306364e-05
11664,4327,0.000269427064253
8563,77,0.000284154290349
5347,5124,0.000179231719385
1737,57,0.000254142809103
2001,2161,0.000341714078316
13083,77,7.38225306364e-05
3166,2885,7.38225306364e-05
5030,4956,0.00018620107116
7413,57,7.38225306364e-05
7484,3562,4.43822696383e-05
12380,77,7.38225306364e-05
2770,57,7.38225306364e-05
446,271,0.000243369512737
636,2659,0.000203694708816
7187,12154,0.000126087393614
1738,3651,0.000446960615216
13198,77,7.38225306364e-05
1643,28,7.38225306364e-05
3738,3472,7.38225306364e-05
11695,347,7.38225306364e-05
10995,77,7.38225306364e-05
11056,9063,9.84191421212e-05
3648,3585,0.000184741200194
2800,81,0.000277959281947
4154,466,0.000263572604753
9226,8197,7.38225306364e-05
8082,57,7.38225306364e-05
3971,449,7.38225306364e-05
1432,77,0.000341516602165
9681,6252,0.000459729878467
8527,144,0.000145016308946
7372,77,7.38225306364e-05
13,191,0.000227179637894
8033,51,0.000299906134472
12119,347,7.38225306364e-05
