11117,1344,0.000216638773744
13798,17,5.43596434007e-05
10877,1041,0.000150155035633
771,9977,0.000257526375782
1229,92,0.000259484486081
123,83,0.00015257751205
15301,2918,5.43596434007e-05
15194,519,0.000211209555376
10589,274,0.00018897564346
16049,24,0.000159710206583
5660,755,0.000537189526526
14353,1362,0.000131269677395
6531,1287,5.43596434007e-05
14027,15545,0.000276311480801
6525,17,5.43596434007e-05
16216,2563,5.43596434007e-05
16504,24,0.00021362322975
874,1463,0.000151888791323
2356,11734,0.000251670170137
15566,107,0.000196892618046
6874,83,0.000147281340135
9635,3483,0.000246855684772
2089,3292,0.000149843800292
15123,97,0.000161880294111
17787,17,0.000326043321607
17163,297,5.43596434007e-05
1930,535,0.000155917006801
5364,5296,0.000160399459325
1979,17,0.000197529359896
16723,381,5.43596434007e-05
6095,13545,0.000202023441239
2479,613,0.000140864476827
9151,3,5.43596434007e-05
6462,3,5.43596434007e-05
1486,1842,0.00017207328626
1427,892,5.43596434007e-05
9671,10405,0.00047313623172
16214,1379,5.43596434007e-05
14581,311,5.43596434007e-05
8879,311,0.000345404313568
16959,403,0.000197373861444
15095,311,5.43596434007e-05
4038,1851,0.000242814373368
8928,535,0.00013884211815
16137,613,0.000117619863784
7962,40,0.000154168419179
11328,17,5.43596434007e-05
2265,2370,0.000284174413371
7146,3005,5.43596434007e-05
3793,862,5.43596434007e-05
7154,4344,5.43596434007e-05
13996,217,5.43596434007e-05
4835,4732,5.43596434007e-05
7691,7692,5.43596434007e-05
188,9387,0.000168463749418
3735,9977,0.00032541566829
8145,3521,5.43596434007e-05
12864,2562,0.000186820449662
358,1116,0.000261517284073
18020,510,5.43596434007e-05
1863,1548,0.000108713377181
17168,13507,5.43596434007e-05
2921,3,5.43596434007e-05
3005,1388,0.000252351215469
16794,53,5.43596434007e-05
5450,9439,0.000129374383462
7485,85,0.000290828746845
4129,3,5.43596434007e-05
10689,1728,0.000384588311478
1396,1344,0.000195415208106
7083,311,0.000169304705856
16934,43,5.43596434007e-05
15653,1398,8.60379890021e-05
403,6645,0.000183815196129
13895,17,5.43596434007e-05
3693,6504,0.000107052454018
8421,950,5.43596434007e-05
9887,17,5.43596434007e-05
14030,297,5.43596434007e-05
6711,3,5.43596434007e-05
18234,17699,5.43596434007e-05
15651,381,0.000246234786561
12868,3981,5.43596434007e-05
14772,17,5.43596434007e-05
7797,9318,3.78634921807e-05
11887,40,0.000206460249088
14771,43,0.000164425853026
12807,17,5.43596434007e-05
948,7835,0.000221680118433
4983,2527,5.43596434007e-05
6398,6213,4.06559420859e-05
9727,3,5.43596434007e-05
1255,1993,0.000141711163699
9467,613,0.000428419764699
11908,643,6.6900539804e-05
5005,3604,0.000213643431464
15593,510,5.43596434007e-05
9310,24,0.000221191391342
1354,239,0.000197169198077
1388,2889,0.000226668092231
10200,17,5.43596434007e-05
5912,311,0.000209197315312
15175,1320,0.000189324893113
5181,3751,3.52840107619e-05
12985,15822,5.43596434007e-05
11629,11056,0.000154707264527
9900,17,5.43596434007e-05
5313,311,5.43596434007e-05
3816,4612,0.000130405226186
15262,12,5.43596434007e-05
16918,10175,5.43596434007e-05
16482,3799,5.43596434007e-05
25,311,0.000209248942863
11447,2003,5.43596434007e-05
5960,3,5.43596434007e-05
2916,2889,0.000188114937036
17844,4275,5.43596434007e-05
15883,381,5.43596434007e-05
13378,12500,5.43596434007e-05
9971,3,0.000203134174702
12964,15484,5.43596434007e-05
979,2089,0.000167926227592
10264,11655,0.000135783315532
14533,6999,5.43596434007e-05
16303,15987,5.43596434007e-05
15483,15937,9.44584491676e-05
4290,2527,0.000107786920903
16474,15846,9.5377790856e-05
6497,869,0.00015196433701
12977,6504,7.39653026414e-05
8830,5615,5.43596434007e-05
5395,292,0.00050632874937
7118,17,5.43596434007e-05
11432,2003,5.43596434007e-05
5078,8690,9.26202919478e-05
11060,2003,0.000167620754001
6334,128,0.000172648972525
5470,361,0.000578265141313
735,43,0.000126227642802
15071,14740,0.000276675028024
13000,3144,0.00016820290692
11904,2003,0.000470299729422
345,104,0.000195271088095
7973,292,8.33153672345e-05
17342,17399,0.000148275514761
12571,55,5.43596434007e-05
13145,9098,8.10973360794e-05
1671,3,5.43596434007e-05
5303,104,5.43596434007e-05
3644,2262,0.000137402048123
5684,24,0.000228996159643
6777,3259,0.000108713377181
2619,24,5.43596434007e-05
5789,5838,0.000206702389663
9667,10175,0.000210004130472
12485,306,5.43596434007e-05
13295,55,5.43596434007e-05
3157,311,0.000222138461335
7503,373,0.000169949795223
12929,381,0.000106570438671
15980,24,5.43596434007e-05
15445,311,5.43596434007e-05
7143,17,5.43596434007e-05
2603,643,5.43596434007e-05
17305,9391,5.43596434007e-05
3645,643,5.43596434007e-05
2257,4561,0.000184846881395
4363,4233,0.000120272268564
11194,643,0.0002378343963
14502,21,5.43596434007e-05
15019,8901,0.000129852520223
4739,40,0.000187033568851
14070,12,5.43596434007e-05
2977,129,0.000190773310618
15160,10776,0.00014610265548
3735,13758,0.000189887643082
1483,381,0.000310251201185
5219,15,0.000176468330455
9215,148,5.43596434007e-05
5700,6790,0.000356419218142
381,16795,0.000298719724803
7870,55,5.43596434007e-05
1543,11580,0.00010645851434
10773,10175,5.43596434007e-05
5528,1851,5.43596434007e-05
17691,8071,5.43596434007e-05
7055,7682,5.43596434007e-05
12932,286,0.000156939864697
3957,43,0.000177181481959
3049,97,0.000192292108243
1633,945,5.43596434007e-05
15918,311,5.43596434007e-05
2094,2003,0.000281165689286
3500,221,0.000485073748046
3806,3768,5.49877174053e-05
389,8158,0.000136127129986
9028,3038,0.000177377842099
4806,11754,0.000112713947711
16261,9834,0.000137373656181
16862,16741,5.43596434007e-05
8913,40,0.000551326994629
10653,311,5.43596434007e-05
11978,12500,0.000180854273826
8964,167,5.43596434007e-05
9042,24,5.43596434007e-05
14848,14740,5.43596434007e-05
12649,12500,5.43596434007e-05
17695,24,5.43596434007e-05
8031,4534,5.43596434007e-05
18192,3,5.43596434007e-05
9720,9774,0.00027971400892
6036,455,0.000150193339883
4915,17,0.000353607040744
14508,2003,0.000211731197109
1217,919,0.000136999056494
16631,2872,0.000163061201341
1354,535,0.000192166203974
7554,85,0.000572206956382
13659,10611,0.000100624529585
6870,5149,0.00024939453235
5708,97,5.43596434007e-05
15289,14602,5.43596434007e-05
7583,583,5.43596434007e-05
5430,17,5.43596434007e-05
1561,128,5.43596434007e-05
9071,13704,0.000307099414712
5556,35,5.43596434007e-05
12824,297,5.43596434007e-05
7567,17,0.000284359204236
15221,181,5.43596434007e-05
5557,129,5.43596434007e-05
14466,3,5.43576735273e-05
2143,4,0.000241371546248
1398,4565,0.000158652425142
3735,12079,0.000157678427504
8564,297,0.000577285496047
3425,721,0.000186085870606
8545,8396,7.40983128303e-05
3964,24,5.43596434007e-05
0,590,0.000176178845578
8298,10776,0.000219643931683
7632,5788,5.43596434007e-05
13975,14640,0.000394696695317
16502,24,0.000518240439561
18141,17699,5.43596434007e-05
3970,148,0.000162989420667
4032,3038,0.000432874650749
148,1344,0.000277483974639
5991,3396,8.79126809739e-05
356,129,0.0001978482584
8385,4534,5.43596434007e-05
1992,7104,0.000146467746909
17562,1706,5.43596434007e-05
5064,311,0.000217213957405
16788,19,5.43596434007e-05
1888,15545,5.43596434007e-05
14896,24,5.43596434007e-05
7967,5788,0.000163061201341
18037,2003,0.000186792939546
1048,1317,0.000222521083039
10360,297,0.000404325515552
14935,8951,5.43596434007e-05
6528,3997,0.000189702119045
5752,5753,0.000259445989089
8934,460,8.24512938488e-05
8552,14770,0.000195377289335
833,128,5.43596434007e-05
527,199,0.000115645026625
2713,10286,0.000149593246273
3708,3065,0.000177498365949
11179,2003,5.43596434007e-05
1016,6999,0.000328718168017
5524,17,5.43596434007e-05
7217,4561,0.000140176889508
10605,311,5.43596434007e-05
3947,1483,0.000189390747981
10552,3,5.43596434007e-05
5583,129,0.000157453741169
4367,2527,5.43596434007e-05
2831,1492,5.43596434007e-05
754,53,0.000406956838446
5116,297,0.000173193272712
17297,1548,5.43596434007e-05
17457,148,5.43576735274e-05
1028,4621,0.000164339653125
2894,3005,5.43596434007e-05
8861,3005,5.43596434007e-05
7635,1620,5.43596434007e-05
7947,5574,0.000155364116704
14309,297,0.000163061201341
1094,274,0.000189868571733
12696,50,5.43596434007e-05
10149,17,5.43596434007e-05
17597,6742,5.43596434007e-05
250,5232,0.000163393421778
709,119,0.000250219603145
13979,6999,0.000197928970541
5427,292,0.000177458799669
1591,50,5.43596434007e-05
7293,297,0.000208698966224
15634,796,5.43596434007e-05
6177,7350,0.000161384326116
157,1740,0.000209990070976
1727,2262,0.000155734937142
1269,92,5.43596434007e-05
7587,17,5.43596434007e-05
7165,282,5.43596434007e-05
10685,1621,5.43596434007e-05
5677,2889,0.000896555150127
8279,21,0.00115243651082
11548,4534,5.43596434007e-05
3603,3744,0.000201024749919
14408,6117,5.43596434007e-05
13442,6029,5.43596434007e-05
12662,2872,5.43596434007e-05
10631,13116,0.000219894639479
1332,104,5.43596434007e-05
15938,24,5.43596434007e-05
14246,181,0.000276932347093
12596,10482,5.43596434007e-05
5469,1851,5.43596434007e-05
6909,1151,5.43596434007e-05
11424,11425,0.000133608885041
530,361,0.000303783198182
5385,519,0.000145557799577
2645,297,0.000216968850282
7672,5788,5.43596434007e-05
4736,1610,5.43596434007e-05
15658,5831,5.43596434007e-05
8922,17,5.43596434007e-05
14589,12581,5.43596434007e-05
16591,2456,5.43596434007e-05
6481,17,5.43596434007e-05
12920,50,0.000172965270615
15330,12715,5.43596434007e-05
1996,3190,0.000132088671248
4484,311,0.000219922503421
7495,280,0.000203983647587
3186,2262,5.43596434007e-05
2566,358,5.43576735274e-05
6341,57,5.43596434007e-05
2565,806,0.000197093635468
14791,12834,5.43596434007e-05
2697,311,0.000222138461335
9345,17,0.00028083153595
10146,3,5.43596434007e-05
9955,13667,0.000243805070934
7000,1620,0.000160415797192
12313,107,5.43596434007e-05
4317,3038,5.43596434007e-05
6523,10005,0.000257654431174
8112,4534,5.43596434007e-05
5033,975,5.43596434007e-05
16708,24,0.000405290082562
7421,5734,3.71912629931e-05
3888,755,0.000236225256747
13216,10282,5.43596434007e-05
148,494,0.000238475642038
126,26,5.43596434007e-05
8649,373,5.43596434007e-05
2165,217,0.000223836176877
6914,535,0.000180352274748
5698,128,0.000195071854962
16462,17,5.43596434007e-05
16539,1054,0.000116300695667
9068,7040,5.43596434007e-05
157,5821,0.000214362947172
17762,9387,0.000153854429393
1918,1344,0.000195356803494
14219,1769,0.000124176511569
11812,5625,0.000121071279525
1305,221,5.43596434007e-05
3951,5105,0.000132016587835
9822,181,0.000440653103532
18177,24,0.000225059929465
17046,15545,5.43596434007e-05
6475,129,5.43596434007e-05
43,13522,0.00041113999333
6627,596,0.000110730012246
14145,297,5.43596434007e-05
12972,148,5.43596434007e-05
14103,297,5.43596434007e-05
14901,5444,0.000134603082808
2923,97,5.43596434007e-05
12641,3,5.43596434007e-05
4907,10374,0.000145963010203
14870,5444,0.000223412369143
6453,12387,5.43596434007e-05
13635,13598,5.43596434007e-05
11305,9017,5.43596434007e-05
12334,6999,5.43596434007e-05
3361,17,0.000376532352145
16607,1768,5.43596434007e-05
5362,6132,0.000144153342385
8022,17,5.43596434007e-05
13075,10175,5.43596434007e-05
15944,50,5.43596434007e-05
6681,1700,5.43596434007e-05
2434,55,5.43596434007e-05
7572,17,5.43596434007e-05
14018,14362,0.0002115278875
5717,17,5.43596434007e-05
2199,55,5.43596434007e-05
10714,11028,0.000285694040889
6901,104,0.00011318081692
6082,1208,0.000182735407386
18296,3,5.43596434007e-05
7564,9643,5.43596434007e-05
5003,17,7.2473614914e-05
379,380,0.000155641796989
11459,311,5.43596434007e-05
6434,521,0.000174070309567
2954,2889,0.000231690623809
7688,5788,0.000390876541677
16593,2872,5.43596434007e-05
1871,4068,0.000103458406287
14042,17,5.43596434007e-05
684,1492,0.000193173907313
3735,4732,0.000379547157576
7419,6699,0.000285222574683
16306,2183,0.000564333745226
537,535,5.43596434007e-05
26,7400,0.000211044002706
4330,311,0.000197943294216
5583,2889,0.000173090485334
1833,1819,0.000164626639999
12288,9439,0.000120532010345
2824,297,0.000175079781485
8568,24,0.000211156151648
5592,40,5.43596434007e-05
4034,4035,0.000565469756448
7543,1851,0.00016683222241
11801,2125,0.000114401292115
4350,380,0.000149635597836
4895,1379,0.000222385436277
10031,3506,5.43596434007e-05
3819,1492,5.43596434007e-05
1811,12715,5.43596434007e-05
3085,57,0.000168257023915
17699,9762,0.00125362869882
2120,1646,0.000270339806452
14142,1204,0.000156654840619
17598,1287,5.43596434007e-05
1886,2518,0.000173736535943
13110,24,5.43596434007e-05
15995,24,0.00029595001954
17478,15987,5.43596434007e-05
12275,4565,0.000241675391336
15149,24,0.000303970133908
11490,2003,5.43596434007e-05
2001,4189,0.000171113645855
86,83,0.000123951459851
15321,14740,5.43596434007e-05
1049,1048,0.000182588390889
6506,50,0.000310067124196
3343,12,0.00025716598368
8302,16142,8.90060564213e-05
18127,3292,5.43596434007e-05
16182,9460,0.000126885846669
3561,297,0.000161288655815
12849,1867,5.43596434007e-05
1285,613,0.000148971778235
8451,5788,0.000451901992757
8081,4534,5.43596434007e-05
4112,43,0.000185090718057
15849,119,5.43596434007e-05
8555,40,5.43596434007e-05
1452,958,0.000137922866763
11377,10776,5.43596434007e-05
2935,57,0.000322621287055
8396,7046,0.000814774140867
17855,13792,5.43596434007e-05
2212,6785,5.43596434011e-05
11848,21,5.43596434007e-05
15884,7599,5.43596434007e-05
10516,50,5.43576735274e-05
12623,11385,5.43596434007e-05
398,57,0.000155486194382
18249,21,5.43596434007e-05
10425,805,0.000160518980417
11495,10214,0.000209439337619
6231,6213,4.06559420859e-05
3979,943,8.73902965393e-05
5397,1379,0.000188508527326
12705,3,0.000317322071293
17182,15545,5.43596434007e-05
17324,2003,0.000183349756025
12114,6999,0.000240722639179
16618,129,5.43596434007e-05
14636,11107,5.43596434007e-05
8071,2003,0.000188206877734
13646,50,0.000162187334069
15228,297,0.000196592256453
15687,107,5.43596434007e-05
12373,50,5.43596434007e-05
7771,6318,0.000476902798803
6742,5695,0.000485238811224
1123,1087,0.000184192485353
11926,6999,0.00019203340982
8973,4498,0.000355694367804
6674,40,5.43596434007e-05
6555,6086,5.43596434007e-05
6122,173,5.43596434007e-05
10017,647,0.000207952772319
11754,104,0.000148016417395
13074,1344,0.000165033033548
16813,24,0.000224169432223
13399,50,5.43596434007e-05
14602,1235,0.000156195972134
429,50,0.00029703960156
11622,2003,5.43596434007e-05
5219,292,0.000175175740309
16925,24,5.43596434007e-05
4240,3,5.43596434007e-05
17017,2456,5.43596434007e-05
6363,6627,0.000132901759456
5967,1889,0.000179741756461
6785,10266,0.000927454730496
5148,5149,0.000288707668658
14855,311,5.43596434007e-05
6693,311,0.000230887417307
4749,24,5.43596434007e-05
967,763,0.000158706053899
13100,17,5.43596434007e-05
4469,129,5.43596434007e-05
14602,5569,0.000150733560526
770,771,5.43596434007e-05
16498,40,0.000256306408274
17584,107,5.43596434007e-05
2726,2727,5.43596434007e-05
6967,148,5.43596434007e-05
15295,9434,0.000224918898495
736,311,0.000191227615472
7461,6742,5.43596434007e-05
16378,10244,5.43596434007e-05
892,1317,0.00039389076853
11023,10505,5.43596434007e-05
13549,297,5.43596434007e-05
15751,43,5.43596434007e-05
5870,5850,0.000140444265797
7959,17,0.000402755625671
9397,9747,9.76090749693e-05
7741,5944,0.000280149437628
16579,326,5.43596434007e-05
3887,806,5.43596434007e-05
10855,17,5.43596434007e-05
4378,2227,0.000116750687401
18059,274,5.43596434007e-05
11607,12864,5.43596434007e-05
12861,1706,5.43596434007e-05
60,129,0.000156379172511
6933,6785,0.000315474601285
3,15404,0.000195688625878
15858,3,0.000198638575315
2211,4629,0.000108713377181
2261,2262,5.43596434007e-05
10732,1054,5.43596434007e-05
2028,2004,5.43596434007e-05
18347,381,5.43596434007e-05
10874,5734,9.1545204129e-05
14931,311,0.000191227615472
970,6504,0.00014372072383
8266,8010,5.43596434007e-05
12748,10776,0.000198478677746
13153,1151,0.000200413094935
4832,148,0.000292275368052
18226,3,5.43596434007e-05
5715,910,5.43596434007e-05
17909,381,8.65135024744e-05
13942,19,5.43596434007e-05
3979,2939,0.000116119916875
16776,297,5.43596434007e-05
14531,6999,5.43596434007e-05
15148,3,5.43596434007e-05
16190,24,5.43596434007e-05
2545,9174,0.000201171147119
7810,7811,5.43596434007e-05
1843,1548,0.000235338857446
14943,3,5.43596434007e-05
3368,17,5.43596434007e-05
15209,24,5.43596434007e-05
2601,1728,5.43596434007e-05
4490,862,5.43596434007e-05
1912,83,0.000187794664062
4071,129,0.000360646915072
10774,535,0.000229950112096
8757,1379,5.43596434007e-05
3329,12,0.000413093088678
15354,3,5.43596434007e-05
6719,292,5.43596434007e-05
5136,5125,5.43596434007e-05
2945,2967,0.000136318453828
8339,641,5.43596434007e-05
2203,6645,0.000171645386655
10694,3667,5.43596434007e-05
593,148,5.43596434007e-05
5626,17,5.43596434007e-05
17203,1287,5.43596434007e-05
357,358,5.43596434007e-05
4793,3038,0.000130276380179
5062,5063,5.43596434007e-05
18137,17,5.43596434007e-05
4235,311,0.000108713377181
6210,17,0.000266056378347
3583,806,5.43596434007e-05
17503,274,0.000148258499232
261,148,0.000133339167564
5574,4054,0.000153421985907
1779,10836,0.000184014944872
17760,381,5.43596434007e-05
399,15,0.000202581482314
13559,6520,0.000131869915331
523,119,0.000362868757352
4778,1235,5.43596434009e-05
381,1468,0.000210375606135
11938,1041,5.43596434007e-05
7832,460,8.24512938488e-05
2818,326,0.000373751357562
10491,17,5.43596434007e-05
6878,6785,5.43596434007e-05
11961,3735,5.43596434007e-05
13698,12932,6.99498989075e-05
13617,4642,5.43596434007e-05
2545,2727,0.000147682101344
14879,21,5.43596434007e-05
290,2003,0.000131963368968
13545,9387,0.000126458138323
43,32,0.000198134899208
3458,4724,5.43596434007e-05
14027,14740,0.000364152372067
7642,6999,0.000318291636396
16072,24,5.43596434007e-05
1756,5246,0.000127131815383
17019,16823,0.000134160569904
6277,17,5.43596434007e-05
2015,17,5.43596434007e-05
9533,1151,0.000195648592386
11737,2125,0.000114401292115
9871,10214,5.43596434007e-05
17401,26,0.000179654406756
4295,755,0.000176144414898
895,53,0.000216119035802
17893,7671,5.43596434007e-05
4521,9098,0.000134030351877
14479,50,0.000163061201341
21,278,0.000305970045601
14504,3,5.43596434007e-05
2044,12071,0.000262960410662
15905,15545,5.43596434007e-05
3206,119,5.43596434007e-05
8705,17,5.43596434007e-05
2353,55,5.43596434007e-05
4013,7463,0.000274769900604
9098,1039,8.95472980308e-05
10693,24,5.43596434007e-05
9840,7445,0.000142328699491
