1633,52,0.00230860522062
2739,6,0.000277777777778
438,439,0.000277777777778
992,941,0.000277777777778
128,119,0.000277777777778
277,276,0.0021734935727
594,949,0.000277777777778
1485,1454,0.000277777777778
561,502,0.000277777777778
1967,87,0.0017380599908
2599,84,0.000277777777778
1783,485,0.000277777777778
1192,1186,0.000277777777778
815,52,0.00150837483166
1801,1136,0.000277777777778
390,6,0.000277777777778
1625,6,0.000277777777778
2176,247,0.000277777777778
1367,1,0.00153299266885
1916,673,0.00500228049561
2143,720,0.000277777777778
2763,2426,0.000277777777778
258,84,0.000277777777778
2982,1333,0.000232228128365
3189,27,0.000277777777778
2874,42,0.000277777777778
278,256,0.000277777777778
635,247,0.000277777777778
1899,805,0.0025244910558
835,3360,0.000277777777778
3068,1261,0.000277777777778
2965,27,0.000277777777778
3370,27,0.000277777777778
2,1,0.000277777777778
1521,42,0.000277777777778
2586,84,0.000277777777778
1451,1403,0.000277777777778
2814,2690,0.00287635636527
1404,1056,0.000277777777778
3021,2906,0.000848150355945
257,84,0.000277777777778
2187,1984,0.00136679280678
2743,709,0.000277777777778
164,3296,0.00325234035976
910,2136,0.00137143238889
2524,247,0.000277777777778
670,247,0.00383810234102
2223,247,0.000277777777778
2322,119,0.000277777777778
1173,1119,0.000277777777778
960,830,0.00193299449993
2688,673,0.000277777777778
625,941,0.00225980264032
3074,2426,0.000277777777778
555,780,0.000948936015774
805,994,0.0026981461241
685,470,0.000277777777778
1471,1472,0.000277777777778
21,42,0.00872653085745
2110,2068,0.000277777777778
2731,29,0.000277777777778
1938,29,0.000277777777778
1760,792,0.00102845731253
2854,247,0.000277777777778
452,6,0.000277777777778
1943,920,0.000555401277423
1298,760,0.00211546950972
641,470,0.000277777777778
