13926,518,6.10687022901e-05
8359,1537,6.10687022901e-05
8134,24,6.10687022901e-05
9398,1,6.10687022901e-05
6,3050,0.000245767151718
3576,61,0.000237186597628
710,1423,0.000158463215855
26,11767,0.000233700793823
14101,77,6.10687022901e-05
6026,84,6.10687022901e-05
7981,43,0.000109649540141
1176,1790,0.000147108130837
7974,9286,0.000215350293931
11813,77,0.000133766774812
14189,294,9.79922053597e-05
8723,74,6.10687022901e-05
10496,2,6.10687022901e-05
4998,4818,0.000224569508416
8663,1572,0.000185128523982
1369,1993,0.000126950474461
9236,1,0.000166257504875
7249,113,6.10687022901e-05
16125,10117,6.10687022901e-05
2302,2591,0.000114748810182
8802,713,6.10687022901e-05
11807,9148,6.10687022901e-05
10346,1988,0.000176820299266
4284,294,6.10687022901e-05
5891,192,6.10687022901e-05
11218,649,0.00026566360753
11159,5308,6.10687022901e-05
11168,3549,6.10687022901e-05
6867,518,0.000269287881577
4492,4935,9.09491210125e-05
3031,2067,0.000137205684498
3814,332,0.000182408401509
9720,77,0.000135494006948
9533,24,0.000443797780339
15079,3439,6.10687022901e-05
10231,6034,0.000230328800313
2088,7,0.000922084723103
5850,1134,0.000105204755014
7273,24,6.10687022901e-05
8396,3137,6.10687022901e-05
9817,7369,6.10687022901e-05
5767,3185,6.10687022901e-05
468,5395,0.000170188566353
9908,3137,6.10687022901e-05
14795,1,0.000133334852927
13374,1,6.10687022901e-05
5910,4756,0.000139126787868
11961,1,6.10687022901e-05
14833,24,6.10687022901e-05
12067,61,6.10687022901e-05
14587,24,6.10687022901e-05
12142,24,6.10687022901e-05
5716,113,9.73870283373e-05
11248,7,0.000176665670204
11412,3236,0.000180355949746
26,3856,0.000314814235706
2187,10117,0.000122129946263
8319,12,0.000301202245358
1042,2844,0.000184655480068
3690,1134,0.000110678203552
392,3137,0.000440733568748
5114,2244,0.000163369685603
2504,649,0.000176302798885
9393,9394,6.10687022901e-05
8489,7,0.000390257196543
3149,491,6.10687022901e-05
6867,275,0.000143937715201
13867,72,0.000165834436845
70,113,0.000368705579754
8336,238,0.000164924688121
47,14700,0.000636896132062
1,7340,0.000332454997275
14487,1,6.10687022901e-05
9385,9204,0.000121691498041
9567,7974,6.10687022901e-05
7225,14217,0.000138806751561
7884,9471,0.000136754057009
2074,205,0.000177212334533
9306,1,6.10687022901e-05
8776,26,6.10687022901e-05
2,12336,0.000187908607344
1835,3798,0.000186389341331
10234,24,0.000506375625816
8128,5142,0.000110419870643
6250,7464,0.000176345411663
9985,3549,0.000315063963124
10487,1138,0.00023577618943
6299,5199,0.000105044233386
154,110,0.000163204501749
12751,2,6.10687022901e-05
5995,468,0.000127640443582
13518,61,6.10687022901e-05
12929,113,0.000124025599215
8544,8545,6.10687022901e-05
15810,1138,0.000125704703029
12993,702,0.000108098477533
3597,1572,0.000348597393544
12252,24,6.10687022901e-05
3402,24,0.000167105302129
294,8253,0.00023356101954
13702,3285,0.000153156049133
2074,44,0.000288723542248
4862,7751,0.000233800887828
11221,47,6.10687022901e-05
9914,3137,6.10687022901e-05
14728,14195,6.10687022901e-05
804,24,6.10687022901e-05
294,1567,0.00030730582679
5217,2,6.10687022901e-05
4740,903,0.000598772796074
9195,26,6.10687022901e-05
9516,6,6.10687022901e-05
3736,113,6.10687022901e-05
1,4122,0.000202162628299
5171,238,0.000153654373406
15955,2,6.10687022901e-05
13306,3083,6.10687022901e-05
1024,2,0.000191651213249
6455,47,0.000400657990586
3525,3083,0.00030720201726
40,489,0.000535861433874
2870,1572,0.000191021322792
7884,1271,0.000176718915891
6431,3549,0.000192706042999
8879,8553,8.71350023181e-05
3169,2,0.000302771877236
8336,7173,0.000215968071707
11410,5766,0.000116881931878
7037,47,6.10687022901e-05
3685,713,9.93850398564e-05
1758,379,0.00017344716196
5158,96,0.000158349061722
8669,7774,0.000142646094543
6990,3169,6.10687022901e-05
5616,113,0.000152175097329
6774,1645,7.76747548977e-05
5805,567,0.000187049601354
3741,238,0.000105978529907
2029,238,0.00012137024445
15655,4656,6.10687022901e-05
9473,3137,0.000213361433503
14259,6915,0.00021997148106
793,24,6.10687022901e-05
9350,6,6.10687022901e-05
12831,1401,0.000147927093139
3999,6965,0.000174905806388
8534,567,0.000129851193832
6692,47,6.10687022901e-05
14569,13491,0.00020804147229
2020,7,6.10687022901e-05
1405,1252,6.10687022901e-05
4215,2,0.000219492704514
7783,7524,0.000154912819312
7244,11606,6.10687022901e-05
3533,47,6.10687022901e-05
6004,192,0.000381151598723
960,1462,0.000221222571759
13059,1,0.000137428339691
3798,3113,0.000160122104187
6753,47,6.10687022901e-05
10543,3137,6.10687022901e-05
26,2816,0.000242951244064
1443,6917,0.000300681626675
1734,10585,0.000290154734161
12563,47,6.10687022901e-05
9957,3137,6.10687022901e-05
4828,10780,0.000101766253849
9935,903,6.10687022901e-05
6733,1189,6.10687022901e-05
23,5395,0.000167944183452
14071,1553,0.000108833103664
15825,10549,6.10687022901e-05
1783,275,0.00012921389267
4986,92,0.000246761391776
12725,3137,6.10687022901e-05
14896,24,6.10687022901e-05
11390,24,6.10687022901e-05
1461,1394,8.64563764533e-05
639,24,6.10687022901e-05
5694,3372,4.07124681935e-05
16130,6965,6.10687022901e-05
10985,452,6.10687022901e-05
11257,86,6.10687022901e-05
5798,1536,0.000155669132123
4243,392,6.10687022901e-05
50,238,0.000114103854589
10236,3137,0.000526822875735
8451,8570,0.000225183607201
12609,23,0.000192747756812
791,86,0.000431354653446
14720,6,6.10687022901e-05
934,26,6.10687022901e-05
289,2619,0.000296107328737
1529,425,6.10687022901e-05
768,1105,0.00021735439653
3551,1095,0.000133842719184
4781,26,0.00032558426386
4002,7774,9.23308400794e-05
493,7524,0.00026147924185
2745,2,0.000263396084545
1571,1572,6.10687022901e-05
14209,2082,6.10687022901e-05
2797,2798,0.000122129946263
1587,12,6.10687022901e-05
5589,24,0.000286954179138
6023,19,0.000134664225923
191,704,0.00014558694896
10549,3137,0.000977853377587
3019,1434,6.10687022901e-05
2250,960,0.000181234597865
3361,1997,0.000190372202712
15564,768,6.10687022901e-05
6915,77,0.000157466801623
2430,2431,6.10687022901e-05
15596,851,6.10687022901e-05
3939,1271,0.000152938117634
7161,611,0.000129364236351
4186,1102,0.000266122175403
10258,10301,0.000190460097294
4707,26,6.10687022901e-05
4090,1988,0.000178677986503
609,275,0.000127515500908
3344,77,6.10687022901e-05
9063,7682,0.000172702825758
10729,8274,0.000305268928277
2657,238,6.10687022901e-05
4816,265,0.000158318112723
7775,6,0.000377114795369
8797,77,0.000125219025323
8739,6,0.000165280881498
8863,2010,0.000211464970801
6958,113,6.10687022901e-05
2556,1819,0.000100431290175
3086,192,6.10687022901e-05
4154,1203,6.10687022901e-05
10308,26,6.10687022901e-05
10742,3137,6.10687022901e-05
519,26,6.10687022901e-05
14065,14414,6.10687022901e-05
6439,294,6.10687022901e-05
9624,26,6.10687022901e-05
7159,1134,6.10687022901e-05
8985,6,0.000161003446495
8634,24,0.000187360620215
5619,1809,0.00019128670835
9138,1809,0.000229830070502
6581,47,6.10687022901e-05
15100,11181,6.10687022901e-05
13230,24,6.10687022901e-05
6247,1222,0.000177942614497
5634,2,0.000185129627809
9761,12,6.10687022901e-05
13084,11589,6.10687022901e-05
3785,841,0.000222335599167
8044,289,6.10687022901e-05
8171,8172,6.10687022901e-05
9088,47,6.10687022901e-05
15620,15337,6.10687022901e-05
33,8451,0.000159877444426
58,14639,0.000297187192915
13914,7,6.10687022901e-05
5687,4818,0.00026069863284
14202,6,6.10687022901e-05
412,192,6.10687022901e-05
61,5415,0.000583873977126
8697,26,6.10687022901e-05
5312,77,6.10687022901e-05
3010,5236,0.000256816719046
3983,24,0.000250594492306
703,192,6.10687022901e-05
7044,960,6.10687022901e-05
3917,24,0.000460302146873
11631,11311,6.10687022901e-05
13849,24,6.10687022901e-05
69,1520,0.00091702547042
12907,12657,6.10687022901e-05
1616,24,0.000594363940259
12119,1537,0.000142848958989
4313,3992,0.000127052936716
1446,34,6.10687022901e-05
9469,1,0.000144431793843
8541,768,6.10687022901e-05
4898,3137,0.000561218370984
5611,10,6.10687022901e-05
7312,294,0.000200879721343
2856,1134,6.10687022901e-05
3774,4724,0.000195652452982
5071,24,0.000410022768167
11441,6,0.000143453849659
3631,113,0.000322243187147
1925,7943,0.000379012031919
10472,26,6.10687022901e-05
9177,6,6.10687022901e-05
1537,2363,0.000175827930747
7433,3263,6.10687022901e-05
4763,24,6.10687022901e-05
3641,294,0.000194587001295
26,14378,0.000173758549529
9479,24,6.10687022901e-05
9369,1,0.000136813467763
3287,1789,0.000172932077549
2121,6881,0.000134679558541
7334,7335,6.10687022901e-05
288,3299,0.000518302946553
2089,3137,0.000330351833094
5860,1208,0.000336519573444
831,649,0.000199500017961
9580,649,0.000153425618988
3033,2318,9.01062379051e-05
4787,5240,0.000128900313731
11444,3549,6.10687022901e-05
5005,1134,0.000130214940969
178,4622,0.000181205779535
11033,9254,6.10687022901e-05
113,13571,0.000150961667287
10767,3137,6.10687022901e-05
10503,3137,6.10687022901e-05
13339,2363,6.10687022901e-05
86,239,0.000392015949688
86,2469,0.000203353620575
2147,960,0.000400761514331
12643,4258,6.10687022901e-05
7448,7524,0.000222512864488
173,113,6.10687022901e-05
15291,61,6.10687022901e-05
1069,1,0.000146061126502
4736,26,6.10687022901e-05
13554,1553,0.000126816376892
9184,445,0.00014641636328
1473,14723,0.000179443315106
13133,1271,6.10687022901e-05
9290,26,0.000186559671944
7215,557,0.000267159766881
1434,8975,0.000315923738506
7813,1,6.10687022901e-05
4264,4265,0.000139249315446
1516,2,6.10687022901e-05
10267,3137,0.000296599596145
26,13183,0.000173758549529
2344,2067,0.000163449464559
246,2,0.000291054969672
13727,61,6.10687022901e-05
7917,7,0.000263440155521
452,2311,0.000312668937086
14761,10117,0.000172362474484
5609,92,6.10687022901e-05
8081,7524,0.000149712081629
14695,84,0.00018451715091
3298,192,6.10687022901e-05
8103,77,0.000141928265091
9850,58,6.10687022901e-05
15576,15576,0.00128596403105
15388,10117,6.10687022901e-05
4261,392,6.10687022901e-05
10525,3549,0.0002118294686
1412,61,6.10687022901e-05
3643,24,0.000231687622212
3137,3317,0.000709492364188
15987,7173,0.000119703265438
113,5766,0.000174517568624
2,1187,0.000796304395589
5660,4982,6.10687022901e-05
6485,47,6.10687022901e-05
12676,2231,6.10687022901e-05
10163,26,6.10687022901e-05
10521,3137,6.10687022901e-05
7987,1,6.10687022901e-05
10138,1,6.10687022901e-05
6747,3638,0.000135463979032
10043,3137,6.10687022901e-05
14762,24,6.10687022901e-05
781,5187,0.000168470110987
2045,7,6.10687022901e-05
8580,294,6.10687022901e-05
759,649,0.000305268928277
13477,7,0.000175449672519
2416,2443,0.000168986877976
14350,4808,6.10687022901e-05
11321,186,6.10687022901e-05
3361,1134,0.000140349847891
149,26,6.10687022901e-05
5626,113,6.10687022901e-05
12523,24,0.000205400454848
10895,44,0.000129860541296
351,24,6.10687022901e-05
3062,192,6.10687022901e-05
238,5729,0.000136085088411
15667,1,6.10687022901e-05
6933,3010,6.10687022901e-05
11724,11669,0.00016018313838
7730,3010,0.000156652955813
1849,26,0.000174027685609
14109,77,6.10687022901e-05
5868,2,6.10687022901e-05
10986,1,6.10687022901e-05
12113,3549,6.10687022901e-05
10787,10694,6.10687022901e-05
713,2080,0.000149990086414
8212,733,0.000150808332529
3397,2,0.00022651127182
9349,903,6.10687022901e-05
15967,12,6.10687022901e-05
816,238,6.10687022901e-05
2122,14569,6.10687022901e-05
903,3262,0.000181699165019
7215,3137,0.000607882348287
6436,47,6.10687022901e-05
5674,113,9.73870283373e-05
5350,61,6.10687022901e-05
1219,3262,0.000136412052805
2713,238,0.000159341665667
14402,2031,6.10687022901e-05
5224,6,0.000177982543511
5992,44,0.000202972166862
8725,26,6.10687022901e-05
2899,192,0.000145212258931
1870,12,6.10687022901e-05
2962,24,6.10687022901e-05
4380,4076,0.000173168871476
2252,3473,6.10687022901e-05
5166,768,6.10687022901e-05
9919,3137,6.10687022901e-05
3484,1102,6.10687022901e-05
542,543,6.10687022901e-05
1261,154,6.10687022901e-05
2449,960,6.10687022901e-05
4364,77,6.10687022901e-05
7524,1134,0.000176567365589
1182,960,0.000171130978676
7880,1095,0.000123469234321
6911,1,6.10687022901e-05
11017,10935,6.10687022901e-05
737,6092,0.000111714575004
11204,86,6.10687022901e-05
7883,113,6.10687022901e-05
26,6614,0.000186897453634
13100,9589,0.000116170877046
12236,24,0.000167105302129
9736,6,6.10687022901e-05
1632,7485,0.000150727349604
2035,113,0.000157164946474
4269,192,6.10687022901e-05
11949,7446,0.000147358886149
15169,47,6.10687022901e-05
938,77,0.000160252729556
7901,7774,9.23308400794e-05
23,14771,0.000176775453757
470,9716,0.000187466551963
1189,3288,0.000172620662597
6303,47,6.10687022901e-05
9174,518,6.10687022901e-05
2061,192,0.000159994482921
246,991,0.000168802264678
7125,23,6.10687022901e-05
6,4500,0.000229426159925
10272,2,6.10687022901e-05
16137,69,6.10687022901e-05
3859,2067,0.000138530688233
8420,24,0.000157578203167
5109,3873,0.000119872984932
3106,2048,0.000376049933353
5187,11781,0.000163518966062
13029,69,6.10687022901e-05
8505,154,0.00015407711699
160,26,6.10687022914e-05
13705,3137,0.000197677307888
7771,1925,6.10687022901e-05
1770,1271,0.000165599730383
3683,1,0.000383009556159
5888,4821,6.10687022901e-05
7841,7524,6.10687022901e-05
2791,974,0.000134881060056
3803,24,6.10687022901e-05
12797,649,0.000294049115453
4141,294,0.000128208231407
10391,13677,0.000151612173587
4280,468,0.000128302510411
15415,10148,6.10687022901e-05
9505,113,0.000178225693802
1930,1913,0.00014133564054
9848,1572,6.10687022901e-05
1220,3137,0.00030398127485
3753,332,0.000162559442197
2421,3137,0.000347526283966
10606,3137,0.000272798971796
10976,3137,0.000290782817913
7696,6241,0.000145630736765
3525,1697,0.000326057345583
2461,2165,0.000275082422036
745,806,0.000136632062742
15919,58,6.10687022901e-05
3709,26,6.10687022901e-05
15474,6882,0.000274105164902
137,16334,0.00014488521035
4152,24,6.10687022901e-05
6882,2,0.000817509140608
10152,3137,7.63980728612e-05
8534,1138,0.000130074456129
10666,3137,0.000177911334355
15202,14195,6.10687022901e-05
10770,72,6.10687022901e-05
5058,6428,0.000110948545292
3499,294,0.000141696679874
7951,2789,0.000173274829489
3047,6,0.00018843075631
10684,1370,0.000203296963954
1369,3329,0.000173684268259
9804,1,0.000140275305091
11311,69,0.00105879728382
7649,2,0.000207479830251
509,26,0.000468124323144
13989,1809,6.10662161844e-05
4443,26,0.000221737715388
12438,10143,6.10687022901e-05
11661,1,0.000127188699281
11755,1,0.000192269508711
14087,77,0.000149447940886
11352,1102,0.000149084512957
8493,26,0.000231576530252
8521,1350,0.000131171623675
15021,58,6.10687022901e-05
3832,3262,0.000455684279708
509,2,0.000354235494224
7361,26,6.10687022901e-05
10181,3137,6.10687022901e-05
7325,289,0.00015153764862
4628,3401,0.000118233577792
3296,26,0.000164781966633
12257,24,6.10687022901e-05
2323,3078,0.00017609657443
15339,58,6.10687022901e-05
6441,1138,0.000138745890635
4758,3464,6.10687022901e-05
14422,24,0.000283282606387
6250,4813,0.000176345411663
2631,238,0.000106976426705
5413,5414,6.10687022901e-05
8407,77,0.000127829615465
6966,1189,6.10687022901e-05
9471,1789,0.000182507171036
13225,24,6.10687022901e-05
11014,1,6.10687022901e-05
14713,567,0.000177718179612
3256,24,6.10687022901e-05
8504,7524,6.10687022901e-05
791,192,0.000336466062601
11874,2,0.000246768335462
2298,8097,0.00015373357008
5331,7085,0.00017584610486
2143,24,6.10687022901e-05
5489,2,0.000274212416246
897,2357,0.000144828750813
8264,86,6.10687022901e-05
4188,1548,0.000171909318251
2461,6560,0.000250645894756
16147,69,6.10687022901e-05
2165,2223,0.000901393272952
9792,1675,0.00014359777242
10221,3137,6.10687022901e-05
1205,6,0.000447487721996
3740,2031,0.000182191936657
10463,6,6.10687022901e-05
10131,2,6.10687022901e-05
2527,24,6.10687022901e-05
990,5498,0.000114768346837
3718,3137,6.10687022901e-05
10947,69,0.000363582565434
1980,1913,0.000218692387515
14080,1697,6.10687022901e-05
8283,1925,6.10687022901e-05
1439,768,6.10687022901e-05
3171,7263,0.000198554120967
1592,24,0.00016949875381
7983,7524,0.000273354404638
5345,24,0.000255896010164
13066,26,6.10687022901e-05
4545,84,0.000203775255795
5676,2074,6.10687022901e-05
11939,1863,0.000102643913126
2457,12,6.10687022901e-05
10215,3137,6.10687022901e-05
14876,58,6.10687022901e-05
11552,86,6.10687022901e-05
7683,3299,6.10687022901e-05
14689,24,6.10687022901e-05
14535,12,0.000208190867448
8216,8192,0.000443144040193
15894,12,6.10687022901e-05
2722,2078,0.000175700443125
2599,24,6.10687022901e-05
16310,3137,6.10687022901e-05
7199,7200,6.10687022901e-05
372,113,0.000202552394945
8718,334,6.10687022901e-05
8276,2456,6.10687022901e-05
1537,4265,0.00031279145004
12137,10016,6.10687022901e-05
16160,768,7.36803869563e-05
4553,768,0.00017630388951
6739,7,0.000165297020079
3435,6,6.10687022901e-05
10538,26,6.10687022901e-05
6804,77,6.10687022901e-05
15077,58,6.10687022901e-05
7789,3137,0.000241653077832
781,47,0.000641391877904
1519,12,6.10687022901e-05
449,3137,6.10687022901e-05
10820,12719,6.98211029435e-05
6209,3779,0.000118746320925
15542,24,6.10687022901e-05
2859,2853,6.10687022901e-05
16211,702,6.10687022901e-05
3462,1925,6.10687022904e-05
14799,24,6.10687022901e-05
3757,26,6.10687022901e-05
2804,9204,0.000164189046335
26,3720,0.000173758549529
6196,92,6.10687022901e-05
12401,24,6.10687022901e-05
7369,1208,0.000349323555114
4781,991,0.000292303335599
8645,7571,6.10687022901e-05
903,110,0.000174664316606
26,569,0.000220557711331
5040,5123,7.39606888449e-05
2399,8427,8.8736194736e-05
8485,8451,0.000106905394349
5862,4862,6.10687022901e-05
2478,649,0.000180308129635
9498,9322,6.10687022901e-05
13214,24,6.10687022901e-05
12400,61,6.10687022901e-05
5896,445,0.000153542078778
4803,2067,0.000144538102631
14651,2958,0.00012408164503
10034,3137,0.000171548631864
13447,3401,0.00012331036806
13199,186,6.10687022901e-05
12289,1042,6.10687022901e-05
1925,2639,0.000241248578143
10081,3137,0.000212093841243
6136,1,0.000329760958582
7485,234,0.000156527489626
12463,77,6.10687022901e-05
2469,24,0.000409106088601
14623,14624,6.10687022901e-05
9454,26,6.10687022901e-05
6536,960,0.000193218392114
192,4195,0.000176586899093
7774,768,0.000227087368216
9471,2384,0.000134765164424
4857,903,0.000184395262748
6404,47,6.10687022901e-05
12767,1988,6.10687022901e-05
5206,238,0.000122436875487
1,265,0.000593087588859
9809,26,6.10687022901e-05
10718,8274,6.10687022901e-05
13268,1,6.10687022901e-05
15387,12,6.10687022901e-05
26,1528,0.000225299606617
1368,1993,8.95431766408e-05
7417,768,6.10687022901e-05
8710,768,0.000214928550982
2617,2098,8.93396311527e-05
5037,2424,0.000118120024059
2231,2437,0.00029979061284
5480,1809,0.000216011346003
11105,47,0.000183183731918
13043,1,6.10687022901e-05
14707,3262,6.10687022901e-05
7,3779,0.000425251506421
4034,1134,0.000479313613754
11702,24,0.000535179054944
23,2595,0.00016417670175
10468,1,6.10687022901e-05
9470,6,6.10687022901e-05
