2169,1347,0.000921042109363
1320,74,0.000188040616773
1894,143,0.000834428706253
4507,15,0.000376010528295
3300,106,0.000188040616773
2467,2058,0.000631496998517
311,1487,0.00142287496453
607,511,0.000188040616773
682,106,0.000188040616773
2695,2508,0.000862946751077
3246,60,0.000188040616773
1537,11,0.000563909734565
1670,1610,0.000188040616773
4224,37,0.000188040616773
3188,37,0.000188040616773
2476,151,0.000188040616773
1730,1723,0.000188040616773
155,397,0.000579383669465
2,1915,0.00104340466704
3614,567,0.000188040616773
4268,397,0.000188040616773
1950,20,0.000188040616773
860,30,0.000188040616773
779,967,0.000851759393123
3865,3803,0.000188040616773
4150,82,0.000454679736115
3803,2692,0.000768211286538
106,3711,0.00104637843183
2454,661,0.000188040616773
4955,20,0.000188040616773
660,11,0.000938627955917
3657,1092,0.000188040616773
4392,397,0.000188040616773
2242,20,0.000188040616773
3261,74,0.000188040616773
4363,2826,0.000188040616773
495,30,0.000188040616773
4839,3692,0.000188040616773
3005,2823,0.000330851589546
402,401,0.000694431766224
3169,2576,0.000188040616773
1456,23,0.00109298142051
3856,216,0.000188040616773
2790,3692,0.000607333181646
2853,216,0.000188040616773
1200,1087,0.000522238313166
1953,1917,0.000188040616773
4206,30,0.000563909734565
2351,2352,0.000188040616773
1983,397,0.000656910719327
4964,20,0.000188040616773
595,967,0.000863709810305
3284,58,0.000188040616773
4304,397,0.000188040616773
4626,9,0.000188040616773
707,11,0.000188040616773
3704,106,0.000188040616773
9,758,0.000946397516122
4910,3692,0.000188040616773
1976,1971,0.000188040616773
2287,3205,0.00130539736121
353,1894,0.000840972173146
605,511,0.000188040616773
3155,567,0.00103341536958
2960,2835,0.000188040616773
826,30,0.000665872388611
5209,6,0.000188040616773
1853,371,0.000678851506566
2803,1002,0.000188040616773
5250,6,0.000188040616773
3307,1487,0.000188040616773
1736,20,0.00173490434271
151,2158,0.00165238033406
3408,3692,0.000773394850017
2901,2,0.000816491851646
4611,106,0.000188040616773
4114,82,0.000188040616773
5013,3692,0.000188040616773
3785,82,0.000188040616773
267,30,0.000696194514834
2808,2809,0.000188040616773
5225,661,0.000188040616773
3089,58,0.000188040616773
3203,353,0.000188040616773
1354,1355,0.0023344488806
3495,14,0.000188040616773
9,175,0.000894707312446
4574,106,0.000188040616773
1985,1023,0.000188040616773
3208,20,0.000188040616773
4396,397,0.000188040616773
691,20,0.000188017048356
1839,1553,0.000188040616773
4383,397,0.000670224549458
4408,2826,0.000188040616773
2852,2835,0.000188040616773
749,6,0.000188040616773
1700,633,0.000188040616773
5133,82,0.000454679736115
2184,20,0.000188040616773
5316,6,0.000188040616773
917,435,0.00133302703702
66,281,0.000628405266152
3615,30,0.000188040616773
1342,2,0.00107391937689
1399,402,0.000188040616773
5282,37,0.000188040616773
3939,1917,0.000188040616773
5245,661,0.000188040616773
4378,82,0.000188040616773
3516,20,0.000188040616773
3018,567,0.000188040616773
2846,2835,0.000188040616773
1920,20,0.000188040616773
69,37,0.000188040616773
1517,777,0.000640931386115
4727,2954,0.000188040616773
3726,3725,0.000639055999254
2297,2058,0.000188040616773
3652,82,0.000188040616773
24,11,0.000188040616773
4196,216,0.000188040616773
4762,1197,0.000188040616773
4808,397,0.000188040616773
3892,1989,0.000188040616773
2280,20,0.000188040616773
1677,1610,0.000188040616773
185,30,0.00332990000754
1596,20,0.000188040616773
1792,284,0.00077189132497
2189,20,0.000188040616773
2826,3454,0.00297581567033
65,82,0.000593359145319
3578,20,0.00105264164781
2663,513,0.000188040616773
2471,714,0.0009356193171
3838,2255,0.000685957400182
5092,247,0.000188040616773
5290,37,0.000188040616773
3184,397,0.000188040616773
4957,20,0.000188040616773
2263,2208,0.000188040616773
210,74,0.000188040616773
2367,3381,0.000697169186905
298,74,0.000188040616773
3660,397,0.000455078140635
2235,20,0.000188040616773
2982,37,0.000188040616773
1022,572,0.000376010528295
4718,1092,0.000188040616773
1107,408,0.00388662333768
106,2321,0.00209827708934
3111,1355,0.000188040616773
4582,397,0.000670224549458
1468,511,0.000648071963225
52,795,0.000557310879387
974,2238,0.000766078985944
6,560,0.00104745164356
4266,397,0.000188040616773
5219,6,0.000188040616773
4999,30,0.000188040616773
1040,1041,0.000376010528295
2107,20,0.000188040616773
2201,1005,0.00168734907212
2157,20,0.000188040616773
4205,2826,0.000188040616773
3026,20,0.000188040616773
1662,20,0.000188040616773
3583,20,0.000188040616773
1118,1593,0.000891611761568
1469,5161,0.000125360411182
3808,281,0.000865414151387
271,266,0.00163208836646
4736,6,0.000188040616773
2349,20,0.000188040616773
3209,1487,0.000188040616773
803,2428,0.000867303046251
2752,3803,0.000895196085942
4193,37,0.00151681918938
2250,20,0.000188040616773
540,511,0.000188040616773
828,829,0.000188040616773
883,30,0.000188040616773
1397,511,0.00114383893332
5162,106,0.000188040616773
1569,1010,0.000188040616773
3123,1002,0.000188040616773
149,106,0.000188040616773
2195,20,0.00093805521451
3803,1401,0.000972812355543
4145,106,0.000188040616773
74,722,0.000847551862899
4986,20,0.000188040616773
1862,1842,0.000396119326885
106,525,0.0010734749767
9,2011,0.000597220722907
273,282,0.000853960525966
812,30,0.000188040616773
3062,37,0.00152168423062
3636,82,0.000188040616773
2543,397,0.000540499790043
550,20,0.000188040616773
730,30,0.00100255220875
1584,1092,0.00155060552564
4459,20,0.000188040616773
3445,20,0.000188040616773
4418,397,0.000188040616773
1075,20,0.000188040616773
2518,82,0.000188040616773
2096,23,0.00195697444207
5030,2835,0.000188040616773
3453,20,0.000188040616773
6,1821,0.00119339055341
3122,917,0.000376010528295
1528,30,0.000852975026259
3421,2061,0.000945814157729
4148,1459,0.000188040616773
1561,661,0.000188040616773
3913,82,0.000188040616773
4405,37,0.000188040616773
257,189,0.000612598115348
2624,2,0.000188040616773
5024,82,0.000188040616773
919,1917,0.00103810606537
2406,6,0.000188040616773
5196,6,0.000188040616773
5240,397,0.000795352037867
2489,1002,0.000188040616773
2362,1618,0.0008867360608
1624,1551,0.000188040616773
1483,20,0.000188040616773
1713,2,0.00142584758832
6,2813,0.00113168453139
3872,397,0.000188040616773
5227,6,0.000188040616773
3053,1291,0.000674444437572
3512,268,0.000188040616773
2104,20,0.000188040616773
686,20,0.0010766989412
2950,1355,0.000470867460545
1628,1584,0.00149957771305
2701,2771,0.0013641176807
2761,2355,0.000188040616773
100,803,0.00102144190614
82,5144,0.00164076914305
2576,97,0.00111141432814
2409,1118,0.000811228081171
2098,20,0.000188040616773
2232,20,0.000188040616773
1792,4410,0.000800617973355
767,143,0.000617538257321
1112,2143,0.000188040616773
1397,30,0.000753395209581
2059,9,0.000188040616773
3251,1086,0.00241730932065
989,30,0.000974989634611
4566,20,0.000188040616773
3109,567,0.000188040616773
3803,3242,0.000843377506028
4483,20,0.000188040616773
4020,82,0.000188040616773
5145,1917,0.000188040616773
3804,1989,0.000188040616773
1332,397,0.000795352037867
4572,82,0.000990693360539
4939,106,0.000188040616773
1716,1527,0.000837329796076
5263,1512,0.000188040616773
3805,1568,0.000188040616773
623,2248,0.000774102058343
1847,3570,0.000188040616773
74,3499,0.000797054520086
183,11,0.000188040616773
4013,151,0.000188040616773
9,2626,0.000597220722907
1256,1355,0.000188040616773
4859,397,0.000188040616773
4312,397,0.000188040616773
2594,20,0.000188040616773
236,23,0.000188040616773
4606,397,0.000188040616773
4909,397,0.00119057863996
324,14,0.000376010528295
1764,30,0.00117670113032
5063,397,0.000188040616773
2627,397,0.000579383669465
9,227,0.000894707312445
1506,74,0.000188040616773
5272,661,0.000188040616773
3859,106,0.000188040616773
1634,31,0.000188040616773
4592,30,0.000188040616773
9,188,0.000894707312445
656,2321,0.000617489432867
60,2022,0.000790172504021
1632,1631,0.00074292881133
4082,82,0.000188040616773
2722,20,0.000188040616773
1328,20,0.0016466677862
4552,967,0.000686817783638
2591,2,0.000188040616773
3369,2654,0.001192475814
7,2,0.000188040616773
2156,9,0.000188040616773
4419,397,0.000188040616773
249,82,0.00052572380701
1479,11,0.000188040616773
4613,397,0.000188040616773
2154,1917,0.000188040616773
4607,82,0.000454679736115
1936,20,0.000962739728835
3213,37,0.000188040616773
4177,2826,0.000188040616773
1044,6,0.000188040616773
2170,20,0.000188040616773
2460,661,0.000188040616773
1206,1087,0.000188040616773
399,2576,0.00088338744422
1133,962,0.000188040616773
1032,30,0.000188040616773
4422,397,0.000188040616773
5095,3692,0.000188040616773
106,3724,0.00089719310978
142,3692,0.00103050495856
3039,3607,0.000833675786682
3195,37,0.000188040616773
3673,82,0.000188040616773
778,1562,0.00143884795313
1930,1912,0.000188040616773
626,511,0.00105664139569
2175,397,0.00126680689795
3092,2835,0.000188040616773
3272,2,0.000188040616773
2712,2576,0.000188040616773
3852,3803,0.000573418663705
3446,1023,0.000188040616773
250,142,0.000324138586524
4155,397,0.00124818754114
3454,20,0.00299380153295
4601,1092,0.000188040616773
384,2816,0.000636905381739
4623,20,0.000188040616773
1765,1755,0.000459849662124
1925,1917,0.000188040616773
2379,20,0.000188040616773
2654,20,0.00390494900015
2105,20,0.000188040616773
3116,82,0.000843905181147
2058,1344,0.000717517621994
935,11,0.000894771142722
979,14,0.000864796640514
595,1,0.00146445319402
440,5291,0.00132649709555
5224,661,0.000188040616773
4535,1092,0.000188040616773
4091,929,0.00131479950713
4942,397,0.000188040616773
9,174,0.000597220722907
1657,20,0.000188040616773
248,23,0.000188040616773
4156,1989,0.000188040616773
5201,6,0.000188040616773
3463,4,0.000841591139964
487,804,0.00108453608109
1957,3251,0.000571472214057
1803,1291,0.000188040616773
5029,4917,0.000188040616773
1960,9,0.000188040616773
2296,30,0.000188040616773
4369,397,0.000188040616773
126,9,0.000188040616773
4294,397,0.000188040616773
4263,397,0.000188040616773
4684,397,0.000670224549458
1336,511,0.000188040616773
3504,6,0.000188040616773
1335,20,0.000188040616773
1909,511,0.000188040616773
265,266,0.00140039826813
899,23,0.00103355634454
2747,2748,0.00115205776529
4504,397,0.000188040616773
1144,232,0.000188040616773
567,3721,0.00136873140902
3132,20,0.000188040616773
976,269,0.000502573633758
1973,9,0.000188040616773
2560,30,0.000683699831763
4532,397,0.000188040616773
4595,20,0.000188040616773
356,58,0.00154293764677
2969,37,0.000188040616773
75,37,0.000188040616773
3554,11,0.000820722014239
2,511,0.00145290925612
3190,753,0.00126998180321
1459,802,0.000712338065798
74,1719,0.00178219552104
106,4115,0.000641843749422
485,281,0.000962943004409
9,199,0.000894707312445
1597,20,0.00118012706841
2445,1660,0.000448479504835
3619,82,0.000454679736115
276,11,0.000188040616773
3896,3803,0.000188040616773
3820,3803,0.000188040616773
1411,97,0.000777909437975
2396,20,0.000188040616773
2376,20,0.000188040616773
3384,319,0.000188040616773
1701,30,0.000188040616773
1259,216,0.000188040616773
466,429,0.00173496608168
924,30,0.000188040616773
4573,2217,0.00080104565878
2382,2287,0.000188040616773
3139,97,0.000188040616773
1429,20,0.000188040616773
3263,567,0.000188040616773
122,58,0.000188040616773
1431,30,0.000188040616773
160,269,0.000677904865287
1221,20,0.000188040616773
1145,1038,0.000721285577143
2108,82,0.000454679736115
4357,82,0.000188040616773
3912,397,0.000188040616773
3338,15,0.000188040616773
4185,30,0.000188040616773
6,2087,0.000794797688783
4009,397,0.000455078140635
3983,1036,0.000188040616773
174,82,0.00052572380701
827,2785,0.000509512609475
106,185,0.00449857382309
4388,397,0.000188040616773
4327,82,0.000454679736115
421,20,0.000188040616773
2409,2419,0.000665322215669
1926,2576,0.00106236141501
5258,6,0.000188040616773
905,30,0.000188040616773
765,143,0.000188040616773
106,3848,0.000841735840767
115,1527,0.00105243560543
3914,82,0.000188040616773
246,2,0.000932797106578
466,1764,0.00204779595698
5106,397,0.000188040616773
2734,6,0.000188040616773
1821,3692,0.00105989365591
683,511,0.000188040616773
555,511,0.000188040616773
5253,6,0.000188040616773
1720,20,0.000188040616773
4943,397,0.000188040616773
2687,1291,0.000940830525018
5189,106,0.000188040616773
3409,20,0.00110209125761
871,30,0.000863814179089
999,1000,0.000188040616773
1572,661,0.000188040616773
3472,82,0.00100491312449
1038,1060,0.00089340793226
3106,3251,0.00203300142183
3586,4507,0.000188040616773
289,11,0.000894436374566
2907,397,0.000188040616773
3,6,0.000865574910428
560,218,0.00122880216659
1493,2,0.000188040616773
486,487,0.000188040616773
4965,106,0.000188040616773
1161,661,0.000188040616773
671,1534,0.00105782305472
1272,58,0.000908023875049
176,2,0.00106119433318
2758,1002,0.000188040616773
1501,969,0.000188040616773
470,466,0.00163287531039
1512,807,0.000594975859205
2536,30,0.000188040616773
1612,2027,0.000848398099934
5036,397,0.000188040616773
1249,6,0.000188040616773
4576,30,0.000188040616773
1227,2208,0.000673875726768
567,1277,0.000855235500696
4843,106,0.000188040616773
1580,30,0.000641119519781
3734,567,0.000188040616773
9,129,0.000894707312445
66,55,0.00056970071858
1326,511,0.000820359675742
1446,1021,0.000188040616773
5060,20,0.000188040616773
4182,20,0.000188040616773
4155,247,0.0010046906181
2695,97,0.000757573756575
387,23,0.000188040616773
3230,74,0.000188040616773
3205,1500,0.00129052165952
1579,20,0.000188040616773
1254,20,0.000188040616773
4573,4041,0.000957602619593
3918,30,0.000670221742761
106,4533,0.0010493018697
3333,3075,0.000188040616773
4849,30,0.000608979694483
4443,397,0.000188040616773
3375,2576,0.000739707379206
698,23,0.000188040616773
1799,796,0.00175389960703
4334,4206,0.000188040616773
2836,2835,0.000188040616773
2121,20,0.000188040616773
4412,11,0.000541397643264
770,771,0.000125360411182
1281,625,0.000188040616773
2411,20,0.000188040616773
1056,30,0.000188040616773
2497,9,0.000188040616773
1848,78,0.000188040616773
4619,106,0.000188040616773
2974,37,0.000188040616773
1904,1905,0.000188040616773
269,82,0.00121350049846
4705,753,0.000188040616773
1525,11,0.000818024639387
1461,397,0.000978362087481
2764,2530,0.00109503203804
3508,3348,0.000188040616773
3152,20,0.000188040616773
2795,30,0.000188040616773
1787,6,0.000188040616773
567,1711,0.00144730096014
9,2627,0.000597220722907
5112,247,0.000188040616773
1176,1087,0.000188040616773
862,23,0.000824757962261
2190,20,0.000188040616773
2653,397,0.000579383669465
4172,2826,0.000188040616773
124,115,0.000188040616773
4413,397,0.000188040616773
4467,20,0.000188040616773
3216,431,0.000188040616773
3573,20,0.000188040616773
4048,37,0.00134615484737
892,30,0.000188040616773
564,511,0.000188040616773
4652,397,0.000188040616773
2315,6,0.000188040616773
4492,20,0.000188040616773
1946,1917,0.000998125498234
2211,82,0.000891161525656
2741,37,0.00154631334312
3529,20,0.000188040616773
2648,1971,0.000352158626696
580,511,0.00101518072686
2065,9,0.000188040616773
4671,397,0.000188040616773
817,247,0.000188040616773
4605,567,0.0013200489552
490,6,0.000188040616773
4901,82,0.000454679736115
2753,5144,0.000756701681472
278,3692,0.000824946939211
3803,3808,0.000865049614291
1902,3692,0.000919851354899
4960,20,0.000188040616773
3638,318,0.000188040616773
4515,30,0.000188040616773
3486,2,0.000188040616773
1278,498,0.000188040616773
4564,30,0.000608979694483
4044,82,0.000188040616773
405,20,0.00140244291873
2954,802,0.000481725669072
4343,397,0.000188040616773
3381,1512,0.000875718711421
1357,6,0.000712317623046
2,1826,0.000820176139458
4446,397,0.000188040616773
4689,397,0.000188040616773
871,397,0.00107251823959
5055,397,0.000188040616773
2832,2826,0.000188040616773
2552,1023,0.000188040616773
1456,1023,0.00110220563336
1077,1023,0.000533667288067
5280,37,0.000767082988127
1872,20,0.000188040616773
494,391,0.000802054166113
329,58,0.000893043025583
2765,2737,0.000188040616773
2954,30,0.000637282433744
5172,30,0.000893208632288
4946,20,0.000188040616773
2327,1092,0.000803770358491
619,1087,0.000188040616773
70,6,0.000188040616773
6,979,0.000940444342393
1321,20,0.000188040616773
3650,82,0.000188040616773
27,9,0.000188040616773
121,2,0.00170974392794
106,4028,0.0021289921729
2095,2058,0.000744034267201
1147,1527,0.00120386014538
3970,106,0.000188040616773
3975,82,0.000188040616773
2923,2826,0.000188040616773
2530,4917,0.00147288637558
3687,82,0.000188040616773
695,106,0.000188040616773
2087,397,0.000795352037867
2992,440,0.000188040616773
4755,1197,0.000188040616773
108,218,0.00110530913899
159,397,0.000549024573221
2996,2654,0.000188040616773
4607,397,0.000455078140635
4477,397,0.000188040616773
3888,30,0.000188040616773
1806,6,0.000188040616773
1417,20,0.000188040616773
3587,268,0.000188040616773
2799,20,0.000188040616773
5269,6,0.000188040616773
5202,6,0.000188040616773
2401,1716,0.000376010528295
1460,1459,0.000188040616773
6,1328,0.00100774536381
1880,20,0.000188040616773
5192,2597,0.000188040616773
3813,3803,0.000188040616773
3515,82,0.000977934864236
567,3720,0.0010182892839
3199,58,0.000188040616773
3039,1291,0.000866270762973
