12137,10130,6.96378830084e-05
8358,1750,0.000176681906219
4159,47,6.96378830084e-05
347,3689,0.000662234596438
6275,47,0.000225871020773
9022,47,6.96378830084e-05
3049,1187,0.000199873302404
9909,1615,0.000376721457541
9865,6059,0.000174691346079
6964,2018,6.96378830084e-05
5227,6,6.96346502771e-05
12812,71,6.96378830084e-05
9043,3866,6.96378830084e-05
4977,47,6.96378830084e-05
2174,3036,0.000124029192176
2618,264,6.96378830084e-05
5973,3321,6.96378830084e-05
8774,150,0.0011104612802
10958,1221,0.000414008143265
7129,495,6.96378830084e-05
13915,8152,6.96378830084e-05
297,1,0.000149919177919
2507,1627,9.42946914447e-05
1658,2018,0.00244656106921
13128,3724,6.96378830084e-05
5265,47,6.96378830084e-05
7634,171,0.000138276438551
6806,1615,0.000205553799633
3332,171,8.20449349759e-05
1310,1104,0.000224586749865
72,2408,0.000139852119825
5795,4292,0.00014576005587
1698,10201,0.000141930856302
10893,3648,6.96378830084e-05
4761,47,6.96378830084e-05
4474,47,6.96378830084e-05
10148,1,6.96378830084e-05
1824,155,0.000661133282787
12492,10439,6.96378830084e-05
10269,5174,0.000103372262442
2545,44,6.96378830084e-05
5281,171,0.000133148403949
4877,3657,0.000161648323576
2802,447,0.000169369082046
13982,71,6.96378830084e-05
3110,447,0.000213042525691
8863,47,6.96378830084e-05
5254,47,6.96378830084e-05
1943,1944,9.86456028821e-05
12210,7387,0.00012920076874
4825,47,6.96378830084e-05
1388,2983,0.000139529992094
13879,10,0.00105446080515
5831,47,0.000159982082032
2731,47,0.000224513184414
5420,413,0.000124599168913
3107,155,0.000628734704792
6114,6035,6.96378830084e-05
13024,12114,0.000137100232323
5838,2510,6.96378830084e-05
1285,5308,0.000318436520917
2045,4770,0.000125849276193
6598,714,0.000129708896559
2328,5064,0.000151338664682
451,5863,0.000148572560151
747,369,6.96378830084e-05
6641,6123,6.96378830084e-05
4104,137,6.96378830084e-05
10555,12114,0.000211485546422
7328,22,6.96378830084e-05
13591,171,6.96378830084e-05
10414,6207,0.000184994807756
10146,2136,0.000163983873817
13200,868,0.000567443063789
5108,47,6.96378830084e-05
11029,47,0.000168874105809
7997,13090,0.000376786793887
4512,47,6.96378830084e-05
11791,4182,0.000164420758163
6172,171,6.96378830084e-05
3509,3,6.96378830084e-05
9613,369,0.000579145681221
4862,4993,0.000195030566837
3707,55,6.96378830084e-05
6208,490,0.000374627507889
13560,9450,6.96378830084e-05
8411,171,6.96378830084e-05
7934,175,6.96378830084e-05
895,490,0.000173354825362
339,4664,8.18473703453e-05
8704,137,6.96378830084e-05
12805,3310,0.000107094185095
6699,47,0.000206337760455
11086,1221,0.000414008143265
902,738,6.96346502772e-05
3897,47,6.96378830084e-05
3396,3809,0.000176986763111
5996,332,6.96378830084e-05
346,347,0.000451659261379
11938,3396,0.000119884420238
14220,150,6.96378830084e-05
3283,1,0.000159886923752
5863,47,0.000473578584664
3513,171,0.000721627623181
10558,1750,0.000158565976201
4361,47,6.96378830084e-05
4407,47,6.96378830084e-05
2331,4697,0.000151345875476
1506,1020,0.000150176427594
374,3222,0.000133741745623
10367,2799,6.96378830084e-05
1,11145,0.000265078550153
5610,1332,0.000144163065155
5611,10,6.96378830084e-05
3724,4672,0.000186183962233
71,4291,0.000190988184956
14225,2817,0.000103223001327
13162,3036,8.91719259274e-05
1631,137,6.96378830084e-05
12717,11691,6.96378830084e-05
2388,2538,0.000163960677069
11865,490,0.000167920402124
10899,1508,6.96378830084e-05
11186,11247,0.000618979491327
5348,81,0.000244119506179
1723,11302,0.000142845443795
3283,72,0.000134087880684
9369,1,0.000483190953474
12820,81,0.000293826315912
177,6059,0.000169167202382
1635,1627,0.000459539630273
4061,47,6.96378830084e-05
1193,10,0.000139266067823
1187,5267,0.000164125768667
14127,12610,6.96378830084e-05
5043,4636,6.96378830084e-05
447,1839,0.00014295711382
7732,837,6.96378830084e-05
10958,150,0.000420049351542
10341,10166,7.38693971773e-05
5324,47,6.96378830084e-05
12806,6059,0.000153211453217
3386,2817,0.000208070118244
714,1820,0.000288069071443
5776,117,0.000164462352122
1,8174,0.000255601483158
262,3603,0.00064155794944
226,10,0.00135443730674
81,3648,0.000386612817605
10,3518,0.00118993527622
3231,8289,0.00023444254813
2075,2795,0.000226015418647
11642,171,6.96378830084e-05
2230,2145,0.000107907237497
13604,13565,6.96378830084e-05
50,2873,0.000157722560644
13676,866,0.000139266067823
10827,6564,0.000225608106873
5902,2265,0.000108007819422
7602,669,0.000147419902505
11522,47,0.000136224515297
12366,833,0.000131412301384
13045,3,6.96378830084e-05
2580,5622,0.000180595839344
629,155,6.96378830084e-05
9789,3724,0.000164403032843
3866,2522,0.000248931379887
3389,2983,0.000121623727115
2972,369,6.96378830084e-05
8629,47,5.57083667681e-05
567,3220,0.00014239601193
12804,3310,6.96378830084e-05
7541,22,6.96378830084e-05
9469,2966,0.000125349216456
14331,10,6.96378830084e-05
6271,47,0.000701856025623
14347,10,6.96378830084e-05
1477,13,6.96378830084e-05
940,2997,0.000154703194538
6304,10,6.96378830084e-05
6935,447,0.000162729529523
13413,887,0.000420881772505
3250,1627,0.000165995415223
2516,2698,0.000193517043653
11495,1388,6.96378830084e-05
1598,3915,0.000236801242619
137,4799,0.000201407177588
2909,2825,6.96378830084e-05
436,10,6.96378830084e-05
4584,47,6.96378830084e-05
14255,10827,6.96378830084e-05
616,687,6.96378830084e-05
519,8320,0.000224943884237
837,969,0.000200701827405
9241,1388,0.000129998511716
1065,3,0.000147742612212
6703,6205,0.000286841335564
7383,39,0.000139266067823
6725,6,6.96378830084e-05
11577,2510,6.96378830084e-05
2286,211,0.000168445634243
5622,5442,0.000205158283677
958,10,6.96378830084e-05
3062,6088,0.00049788234104
1923,137,6.96378830084e-05
1245,2698,0.000788627945773
6928,13,0.000551052398573
3686,171,8.20449349759e-05
908,13,6.96378830084e-05
2745,1028,0.000180725245168
1627,3502,0.000173235580481
8867,47,6.96378830084e-05
6301,155,0.0005122277423
7515,2388,0.000126542981033
9260,47,6.96378830084e-05
11074,2018,6.96378830084e-05
8392,13,6.96378830084e-05
6593,10130,0.000517528230537
10120,2225,0.000146628105481
7577,2145,6.96378830084e-05
5962,6,0.00223376375386
11516,137,6.96378830084e-05
6296,1310,0.00019707655786
10544,4728,0.000278493342869
6063,4702,8.63140781117e-05
10293,6235,6.96378830084e-05
2130,11302,0.000164861641702
6270,47,6.96378830084e-05
10309,10130,0.00014234399938
7883,2896,0.000505245229612
12360,81,6.96378830084e-05
4662,47,6.96378830084e-05
11461,11186,6.96378830084e-05
13565,4182,0.000200477769709
12008,8123,6.96378830084e-05
2192,3910,0.000131938095227
7649,7044,0.00045888610135
2181,6,0.000707224180455
3986,47,6.96378830084e-05
3508,2723,6.96378830084e-05
2744,1093,9.20887503994e-05
71,123,0.000181765665403
10853,8273,6.96378830084e-05
6596,2896,6.96378830084e-05
14257,2018,0.000678709436908
2388,3650,0.000168634338515
2698,11936,0.000260042272336
3532,47,0.000375542070555
660,13,0.000406100239142
6862,10130,0.000390371805172
828,3,0.000131118025785
2291,171,0.000615682644428
9460,490,0.000128061910581
3310,7486,0.000179988773747
7547,13,0.000620089104944
6934,2328,9.00272500631e-05
1153,264,0.000138428507359
10889,1750,0.000178806074703
7326,31,0.000137628706109
12489,5672,6.96378830084e-05
11647,150,0.00139291569885
3220,372,0.000167906094191
8951,2510,0.000150632030836
2139,10,0.00119593912924
1574,137,0.000258230620843
11540,47,0.000136224515297
6659,135,0.000194879132521
42,298,0.00056063610203
6309,3,6.96378830084e-05
669,7819,0.000141632400459
5442,9342,0.000257979745661
9171,13,6.96378830084e-05
9216,47,6.96378830084e-05
12366,3120,0.000129835963589
6352,3975,0.000203751016646
14339,2241,6.96378830084e-05
812,10,6.96378830084e-05
13801,223,6.96378830084e-05
1929,1729,6.96378830084e-05
10830,155,6.96378830084e-05
1508,4550,0.000138721841447
137,1597,0.000348879340795
8152,7646,0.000518714834444
3220,631,0.000174910990638
8927,5442,0.000195976036639
10107,12526,6.96378830084e-05
2783,486,6.96378830084e-05
5275,47,6.96378830084e-05
12998,137,6.96378830084e-05
3045,5795,0.000138265695457
1185,31,0.000172823809288
3281,490,6.96378830084e-05
5795,2683,0.000167591730836
6381,2018,0.000986813529803
3600,10,6.96378830084e-05
3961,3810,0.000168754461648
9426,135,6.96378830084e-05
2806,3328,0.000175564522156
5738,1598,6.96378830084e-05
13890,2825,6.96378830084e-05
11003,22,6.96378830084e-05
2634,59,6.96378830084e-05
10770,3310,0.000129011317768
435,97,0.000131113301839
5144,47,0.000372682894301
6671,97,6.96378830084e-05
161,1628,0.000186441142666
7289,2286,0.000181268155228
2948,2825,6.96378830084e-05
7453,1750,0.000179015602465
194,13,0.000798584906393
10938,1750,6.96378830084e-05
12039,1388,0.000156469228791
13848,2825,6.96378830084e-05
6595,3621,0.000144001167354
10813,155,0.000378882395846
13784,2825,0.000940531897229
6481,47,6.96378830084e-05
8427,3355,0.000160166435807
13425,8900,6.96378830084e-05
13126,137,0.000137732607352
5956,490,6.96378830084e-05
9300,44,0.000699811592839
7104,347,6.96378830084e-05
1359,618,6.96378830084e-05
3909,137,0.000156493359521
1165,6097,0.000126943702275
10475,11047,0.000151666266729
3238,347,0.000403460233061
3403,155,0.000331209480525
2412,2277,0.00122686071193
1362,490,6.96378830084e-05
11992,10130,6.96378830084e-05
5671,137,0.000115445172772
10743,8694,0.000206596901599
4309,47,6.96378830084e-05
7197,47,6.96378830084e-05
13239,13,6.96378830084e-05
8761,47,6.96378830084e-05
12168,155,6.96378830084e-05
10810,137,6.96378830084e-05
5072,47,6.96378830084e-05
2914,1715,0.000114631881051
13898,2825,6.96378830084e-05
9865,3155,0.000149774805886
11991,10130,6.96378830084e-05
696,1615,0.000351458461064
1278,3714,0.000160414223126
4210,47,6.96378830084e-05
2485,2378,0.000427634886211
1820,63,0.000139309263214
7199,7200,6.96378830084e-05
10083,6097,0.000159210502665
6860,6,6.96378830084e-05
2345,4182,0.000227889545782
9422,626,6.96378830084e-05
10090,5908,0.000137568318566
6949,1615,6.96378830084e-05
11526,3648,6.96378830084e-05
1062,1729,0.000223143806754
7311,3714,0.000158412774101
11395,2018,6.96378830084e-05
9232,1944,7.93130835849e-05
2028,13,6.96378830084e-05
13656,882,0.000589607290393
13457,2825,6.96378830084e-05
8033,490,0.00015809270429
13387,882,0.00054559973694
9183,451,0.000150201522202
12054,10130,6.96378830084e-05
2152,1404,0.000160653878581
14286,81,6.96378830084e-05
8686,3810,0.000158183792229
9310,71,0.000160450922787
1531,2510,0.000726154953944
11048,6621,6.96378830084e-05
6682,2825,6.96378830084e-05
1729,1904,0.000189083452617
7241,22,0.000496186414391
11078,753,0.000339997398791
10947,2388,0.00023246483331
8377,8289,6.96378830084e-05
4877,9720,0.00032696091
3667,2145,0.000147047938273
909,6497,0.000144295184674
9041,47,6.96378830084e-05
6164,262,0.000371812895062
137,1496,0.000148210339858
1581,71,6.96378830084e-05
9484,9437,4.64252553389e-05
137,4168,0.000163972871959
6513,2825,6.96378830084e-05
4176,47,6.96378830084e-05
12281,369,0.00019556600093
496,47,0.000181978537745
15,137,0.000350146800626
8966,47,6.96378830084e-05
13439,9817,6.96378830084e-05
6943,5614,0.000521690049587
765,1,0.000181192829942
29,201,0.000136277576594
5363,264,0.000169328201423
2139,880,0.000413154989273
13636,117,0.000160543568214
9960,2136,6.96378830084e-05
10746,137,6.96378830084e-05
5440,47,0.000149699488657
6956,2825,0.000642328930346
12479,59,6.96378830084e-05
1710,332,6.96378830084e-05
157,3,6.96378830084e-05
4271,47,6.96378830084e-05
13794,2825,6.96378830084e-05
55,2461,0.000701142022346
9346,155,6.96378830084e-05
5202,47,0.000147585111594
4865,47,6.96378830084e-05
827,47,0.000229605321366
9100,940,0.000152779994281
13093,10141,6.96378830084e-05
3269,1262,0.0001273014949
6100,135,0.000114484655856
2914,1656,0.000131171960145
9943,2825,0.00025921934293
10531,9704,0.000192924816536
5863,176,0.000117464098794
10256,4993,0.000174474288718
630,449,0.000246381912901
6295,13,6.96378830084e-05
5532,1298,0.000116028781434
6208,5976,0.000150517651233
1152,683,0.00014136608024
3510,1275,0.000184871163807
3641,10,6.96378830084e-05
3234,1729,6.96378830084e-05
9803,1508,6.96378830084e-05
8811,3,6.96378830084e-05
5929,3866,0.000183998731902
2237,2379,0.000169281738497
7685,4792,0.000163136903277
2552,59,6.96378830084e-05
7138,1500,0.000151769857832
567,6235,0.000145837029632
1155,1156,6.96378830084e-05
9491,47,6.96378830084e-05
2242,1165,6.96378830084e-05
6110,81,0.000246880471116
7350,419,6.96378830084e-05
10925,137,6.96378830084e-05
5606,47,0.000173097774953
7394,3,0.000274782983465
2351,1711,6.96378830084e-05
1064,44,6.96378830084e-05
2190,3,0.000133669694145
920,97,0.000159668670002
4995,47,6.96378830084e-05
10920,8273,6.96378830084e-05
11915,71,6.96378830084e-05
6352,2458,0.000143240313807
5107,47,6.96378830084e-05
2,13565,0.00017102336891
10968,1388,6.96378830084e-05
3,2806,0.000299214840092
6291,1001,0.000125436257847
9982,47,0.000191090695375
11821,2799,0.000125916161136
1992,1729,6.96378830084e-05
5769,59,6.96378830084e-05
9758,356,0.000128398271348
5375,171,0.000110690714946
12370,2960,0.000171353164585
744,13,6.96378830084e-05
5137,47,6.96378830084e-05
1786,1729,6.96378830084e-05
5603,3973,0.000118376970885
3259,13,6.96378830084e-05
13728,2825,6.96378830084e-05
9180,8694,0.000274855630764
7949,47,0.000146346713683
542,419,6.96378830084e-05
3613,1628,9.46628251983e-05
5945,736,0.000593302435413
10119,10120,0.000191552000576
1,1583,0.000166989531614
10395,137,6.96378830084e-05
1628,4169,0.000155023651286
2222,13,6.96378830084e-05
5113,47,6.96378830084e-05
3723,117,0.000176009009998
5501,47,6.96378830084e-05
13373,1590,6.96378830084e-05
10700,369,0.00035180528727
13316,5485,6.96378830084e-05
13098,11691,6.96378830084e-05
944,47,0.000208283151492
146,3,6.96378830084e-05
8799,2018,6.96378830084e-05
7710,47,6.96378830084e-05
10058,3265,0.00034804621624
10673,71,0.000178953721516
3949,47,6.96378830084e-05
12040,117,6.96378830084e-05
10163,2298,6.96378830084e-05
249,2896,0.000549675505568
1256,1627,0.000121582860063
1001,488,0.000243075205218
153,4769,0.00016800750853
7186,6865,6.96378830084e-05
13821,2181,6.96378830084e-05
3293,490,0.000447234321721
9339,47,6.96378830084e-05
765,4792,0.000177421190025
4214,47,6.96378830084e-05
6446,2825,6.96378830084e-05
7913,1851,6.96378830084e-05
11541,47,0.000136224515297
10979,1388,6.96378830084e-05
117,2639,0.000182823837804
13988,9559,0.000194385164222
630,2745,0.00021041030209
2220,1406,6.96378830084e-05
9096,171,0.000138373088229
9784,12641,0.000119063262932
7950,10,6.96378830084e-05
13577,9817,0.000531665707008
8052,490,0.000111707594974
135,2979,0.000429234166203
1629,137,6.96378830084e-05
12786,3310,6.96378830084e-05
13312,10130,6.96378830084e-05
1230,170,0.000109344406363
9946,10277,0.000110401953963
3441,47,6.96378830084e-05
7479,1627,7.83029719115e-05
1245,3736,0.000751528372372
8169,6352,6.96378830084e-05
8952,81,0.000295627586299
5620,2510,0.000142112668647
1148,369,6.96378830084e-05
10630,47,6.96378830084e-05
12537,12420,6.96378830084e-05
59,3152,0.00019735204253
168,47,0.00019409363895
8066,5795,0.000123353251481
8519,47,6.96378830084e-05
1533,837,0.00016155747288
4324,47,6.96378830084e-05
12601,47,6.96378830084e-05
3216,3091,0.000182607000395
8820,1944,7.97075294877e-05
10783,2018,6.96378830084e-05
3284,171,8.20449349759e-05
3955,47,6.96378830084e-05
2001,137,0.000125741616141
9053,3,0.000133332079643
3048,12114,0.000145863700186
4806,47,6.96378830084e-05
12590,117,0.000496287992535
8267,1,6.96378830084e-05
5159,47,6.96378830084e-05
10818,1590,0.000191173552169
2082,2250,0.000151796464144
59,1028,0.000190259008536
660,10130,0.000406004929368
3767,47,0.000186280978076
10955,8900,6.96378830084e-05
3322,3,0.000156220248544
4993,5863,0.000113512917863
4501,47,0.000322496715531
4437,47,6.96378830084e-05
6974,13,0.000192075011551
11703,137,0.000328422065501
8917,3,6.96378830084e-05
7917,59,6.96378830084e-05
4932,47,6.96378830084e-05
2719,9609,0.000158041719491
10756,137,6.96378830084e-05
10514,8273,6.96378830084e-05
6017,1310,6.96378830084e-05
6384,1310,0.000155427042138
6993,137,0.000209969658877
8677,1750,6.96378830084e-05
4003,47,0.000246973715398
5176,47,6.96378830084e-05
3275,3276,6.96378830084e-05
12174,10130,6.96378830084e-05
2175,13,0.000480641351056
9599,9326,0.000245582372188
719,332,0.000634221844163
5329,2602,0.000121066797129
12560,1388,6.96378830084e-05
10491,8273,6.96378830084e-05
1036,979,0.000117562716596
6549,47,0.000200191084575
8195,11454,0.000180557028231
10408,10256,6.96378830084e-05
10522,321,6.96378830084e-05
7678,7615,0.000144477233565
2040,262,0.000489362310525
3524,5863,0.000434290078207
7149,13,6.96378830084e-05
10534,8273,6.96378830084e-05
1197,170,0.000151516133023
137,5210,0.00018206667677
71,7977,0.000181765665403
352,47,0.000346836177257
12628,10130,6.96378830084e-05
14112,171,6.96378830084e-05
11602,47,6.32943823883e-05
7575,447,0.000139218352056
2347,2461,0.00071692263587
5427,1851,0.000119598069853
2251,13,0.000495561774911
5888,1,6.96378830084e-05
13771,2825,6.9630609363e-05
1654,7702,0.000212830278932
2317,8860,0.000173110374022
588,3155,0.000364719191364
14014,4792,0.000137586757264
312,1638,9.59512473007e-05
12200,137,6.96378830084e-05
9500,9620,0.000184906648565
13497,2825,6.96378830084e-05
5393,369,0.000825881654578
163,6,6.96378830084e-05
13187,10130,6.96378830084e-05
3747,47,0.000211953226516
6954,3632,6.96378830084e-05
2863,13,6.96378830084e-05
5331,59,6.96378830084e-05
1388,5673,0.000156416741097
7612,2850,0.000184829735475
5247,47,6.96378830084e-05
1729,111,0.000229833763232
6495,2018,0.000910148160368
8529,47,6.96378830084e-05
2345,1598,0.000224788549492
6818,10104,0.00100174132301
1448,5954,0.000143767544437
6065,5658,6.96378830084e-05
10972,11290,0.000231208838373
3798,47,6.96378830084e-05
1889,1729,6.96378830084e-05
10166,9189,0.00044019169236
4799,1199,0.000192937012902
10655,117,6.96378830084e-05
5942,2210,0.000496580716101
3131,1332,6.96378830084e-05
9118,4133,0.000164477497362
7689,10,6.96378830084e-05
6432,2328,8.21270568654e-05
9464,1750,6.96378830084e-05
2504,47,0.00052600319514
456,369,0.000327284503291
8041,10,6.96378830084e-05
2995,10178,0.000183510138963
7747,155,0.000474341104204
14265,10,6.96378830084e-05
2291,10,0.000993325318735
297,396,0.000138311361708
2487,2825,0.00057165587072
1387,5210,0.000148175183019
8577,47,6.96378830084e-05
8445,47,0.000154350054118
10503,8273,6.96378830084e-05
4442,47,0.000173798170449
9546,3960,0.000140841223473
4799,613,0.000194748859268
7421,746,0.00015169584165
2139,1820,0.000196466527196
12815,12476,0.000204688739457
10277,9927,0.000119743807481
9789,1339,0.000157703353488
