5091,4610,0.000353816213485
6558,969,0.000113237458951
2848,856,0.000113237458951
5196,1516,0.000317704503368
4409,150,0.000806813398488
8180,5,0.000113237458951
1513,258,0.000722202738773
7345,2081,0.000170244429703
2479,1877,0.000113237458951
7028,150,0.000113237458951
1600,1601,0.000113237458951
8453,73,0.000113237458951
1702,1631,0.000113237458951
8759,246,0.000113237458951
3132,3906,0.000204031954136
410,160,0.000485635089813
8381,73,0.000113237458951
3204,345,0.000399371787245
3761,216,0.000420312858575
188,3,0.000113237458951
5483,3,0.000113237458951
4142,6159,0.000546939433846
4819,4436,0.000214865474043
5187,246,0.000113237458951
7416,562,0.000113237458951
6702,2081,0.000276572287338
663,337,0.000532447859712
4692,166,0.000113237458951
1437,1382,0.000661073002387
573,373,0.000113228911438
7518,562,0.000325415940445
611,398,0.000661848584769
821,990,0.000187968840478
373,371,0.000443252105467
3955,3,0.000113237458951
2855,150,0.000459219517822
913,216,0.000576583470181
6213,1053,0.000263530913524
3947,1413,0.000467720575952
1293,6536,0.00052253749665
3377,1594,0.00099593920585
3344,1016,0.000113237458951
5219,166,0.000113237458951
3132,6597,0.000204031954136
73,5446,0.000781205694133
3401,1806,0.000382978157742
3913,5,0.000113237458951
1123,990,0.000113237458951
3214,2426,0.000113237458951
1545,5,0.000113237458951
6520,2243,0.000177961258222
2710,2594,0.000113237458951
2755,1293,0.000265357550401
7391,1293,0.000113237458951
7257,166,0.000113237458951
5821,160,0.000505085170932
6395,322,0.000264984177741
8073,150,0.000113237458951
27,5190,0.000547625993748
1480,322,0.000257209380961
2553,1530,0.000113237458951
6815,987,0.000113237458951
1421,3,0.000113237458951
2408,5,0.000113237458951
5882,1777,0.000113237458951
3411,2892,0.000113237458951
1293,5914,0.000570884928953
1293,1521,0.000427411031088
73,3468,0.000552669189381
150,4967,0.000493002236297
2839,2725,0.000113237458951
5507,84,0.000113237458951
27,3065,0.000643629486203
7916,8577,0.000226449275362
771,3,0.000113237458951
2638,2598,0.000113237458951
5473,1632,0.000113237458951
6238,1300,0.000113237458951
490,5,0.000113237458951
3357,1414,0.000521396521898
6314,4316,0.000518264447186
4825,6290,0.000361875947411
8353,2725,0.000113237458951
7002,3510,0.000373006880398
2297,5,0.000113237458951
54,25,0.000509953450284
1736,144,0.000113237458951
7258,42,0.00038895047565
3371,3372,0.000113237458951
1293,5400,0.000501917987728
2966,3,0.000383365268774
6646,373,0.000486853514787
2497,5,0.000624118878975
210,1,0.000113237458951
2322,5,0.000113237458951
3115,607,0.000113237458951
7069,7102,7.54916393009e-05
8222,1733,0.000113237458951
1053,2082,0.000390006365342
79,29,0.00168109095059
3454,2494,0.000113237458951
5047,150,0.000541442860521
1750,1645,0.000362195756385
1717,1733,0.000520844247657
1022,1190,0.000404913431599
8746,73,0.000113237458951
3715,5,0.000113237458951
5521,562,0.000113237458951
2494,3297,0.000489359441608
4142,65,0.000600749930348
1426,1720,0.000489958799391
3078,373,0.000543775302787
1450,160,0.00093710718796
3,4642,0.000796878115791
4252,3,0.000113237458951
2301,5257,0.000527589492356
1139,166,0.000371323411387
6042,3051,0.0012435345495
373,605,0.000614301254938
922,203,0.000529009280902
1997,27,0.000113237458951
6413,10,0.000416500953221
868,6968,0.000448227036078
337,812,0.000453783060529
73,3578,0.000552669189381
6926,230,0.00043836916948
5721,5332,0.000113237458951
32,4822,0.000505180533281
7113,42,0.000113237458951
6988,2453,0.000425894745741
4684,5,0.000113237458951
590,3,0.000113237458951
4707,1,0.000394187727059
8794,373,0.000113237458951
6158,216,0.000113237458951
7893,166,0.000113237458951
990,349,0.000456255649171
5710,373,0.000113237458951
4142,7125,0.000204486682987
7735,604,0.000113237458951
4537,525,0.000394392322344
1979,4155,0.000639368591535
3526,373,0.000113237458951
337,1112,0.000376892160475
875,216,0.000392782186886
5334,5301,0.000113237458951
7461,5257,0.000113237458951
104,1,0.000113237458952
4443,2494,0.000113237458951
7031,7150,0.000315294386195
2815,2725,0.000381559010905
8730,1631,0.000113237458951
6474,1293,0.000113237458951
2748,3,0.000630181795044
564,373,0.000486857619585
8333,73,0.000113237458951
1654,8212,0.000697811595711
950,4165,0.000380497712222
3322,993,0.00148127540602
7015,55,0.000113237458951
7049,166,0.000329541746122
3400,4657,0.000113237458951
2556,675,0.000113237458951
2941,373,0.000113237458951
1538,4657,0.000722809697929
5792,216,0.000113237458951
3313,3544,0.000433477116644
8665,160,0.000113237458951
1266,1040,0.000113237458951
3216,2494,0.000113237458951
389,1400,0.000415785014121
1890,373,0.000943997515166
3709,150,0.000113237458951
5156,3070,0.000113237458951
135,79,0.000737185852
373,386,0.000725557188256
917,373,0.000113237458951
4445,55,0.000113237458951
4932,216,0.000113237458951
4254,3,0.000113237458951
1840,1944,0.000231569251665
3901,2093,0.000474273717341
6057,1400,0.000361651923832
2286,1977,0.000448756675721
8090,5,0.000113237458951
4083,1196,0.000113237458951
7118,868,0.000113237458951
1665,1631,0.000294545647793
260,5077,0.000292842544145
7710,166,0.000113237458951
398,258,0.000432663542451
389,1293,0.000514736123273
603,1679,0.000113237458951
4949,7804,0.000154920213561
742,216,0.000113237458951
856,1844,0.000447963172442
7271,166,0.000113237458951
3731,2079,0.000327041631736
3772,5,0.000113237458951
1682,1696,0.000347976708027
2866,1977,0.000362532355583
8516,73,0.000113237458951
645,203,0.000113237458951
4399,5,0.000113237458951
5635,27,0.000113237458951
5304,246,0.000620122432723
1355,166,0.000113237458951
2301,6713,0.000435830786066
2068,1478,0.000302230635682
8351,5,0.000113237458951
2410,166,0.000113237458951
6415,969,0.000113237458951
2760,3,0.000383365268774
3339,4178,0.000669795639019
253,160,0.000113237458951
3,698,0.000678368843615
6826,5332,0.000113237458951
2177,5,0.000113237458951
5935,607,0.000113237458951
942,943,0.000216663142924
8174,166,0.000113237458951
3635,150,0.000593323443877
7754,150,0.000113237458951
12,1,0.000113237458952
5692,5332,0.000113237458951
7775,44,0.000113237458951
6908,216,0.000113237458951
2220,2557,0.000664031748967
1933,525,0.000358434470255
3,1064,0.000574792217614
1528,160,0.000522086977476
2151,2136,0.000376574721758
1196,398,0.000547747493821
6412,5,0.000113237458951
6183,2243,0.000177961258222
2755,3930,0.000181672600821
1017,337,0.000340366546289
3645,2494,0.000113237458951
2494,951,0.00048893912717
4755,5037,0.000473624844629
2582,160,0.000113237458951
1669,868,0.00108675048341
7661,3804,0.000113237458951
7580,6309,0.000113237458951
1703,42,0.000113237458951
3388,414,0.000481627903206
4815,1,0.000113237458951
4342,166,0.000435772813416
395,4563,0.000349592370551
7481,1219,0.000113237458951
1308,3,0.000113237458951
3399,2231,0.000113237458951
2474,5315,0.00022260860246
2319,27,0.000620918118657
4533,4627,0.000113194721384
1017,2367,0.000333207761356
73,8568,0.000825244524157
5250,5,0.000715898368298
2004,1312,0.000497981874756
949,420,0.000448099233493
1795,2009,0.000585755867408
8527,1777,0.000113237458951
2055,2750,0.000503484400747
6948,160,0.000541808341807
1644,1645,0.000113237458951
2252,1970,0.000113237458951
3202,675,0.000113237458951
6047,5,0.000553734514258
360,3,0.000113237458951
3077,230,0.000113237458951
4051,216,0.000113237458951
7579,5,0.000113237458951
6017,1053,0.000719089136794
337,1153,0.000548965356767
6401,160,0.000113237458951
4240,3597,0.000113237458951
2746,2803,0.000452795980563
5593,282,0.000673383167284
42,4642,0.000587401154285
4589,5773,0.00048075790205
2777,1530,0.000113237458951
2049,216,0.000631803179836
776,5,0.000113237458951
8822,1777,0.000113237458951
2243,5,0.000734198499474
8324,5,0.000113237458951
4464,1,0.000113237458951
1358,5157,0.00044544712784
1337,1777,0.00128654368532
4536,55,0.000113237458951
808,3,0.000113237458951
5603,203,0.000113237458951
3625,1420,0.000113237458951
3,988,0.000720681369766
6752,216,0.000113237458951
7445,5287,0.000113237458951
3177,230,0.000458603858999
1529,1530,0.000113237458951
150,3035,0.000374501867071
1045,873,0.000113237458951
1425,3705,0.000743345741598
2774,160,0.000113237458951
8773,8719,0.000113237458951
6687,1782,0.000252909648682
7857,1095,0.000886131629908
8483,55,0.000113237458951
1,3542,0.000429984182134
166,6662,0.000612929839684
2944,5,0.000113237458951
6968,2136,0.000373216080937
3,1080,0.000835061747033
722,160,0.000113237458951
1172,166,0.000113237458951
4392,73,0.000113237458951
5479,4730,0.000350039895403
7845,5320,0.000113237458951
3108,5,0.000113237458951
7158,2136,0.000113237458951
7999,5,0.000113237458951
4503,969,0.000113237458951
7143,2136,0.000419104630559
3697,5,0.000113237458951
5257,5,0.00233503710481
1889,450,0.000732690805154
7842,5332,0.000113237458951
473,373,0.000113237458951
1676,3,0.00148184905962
4891,27,0.000113237458951
3,4439,0.00062643147882
6259,5069,0.000113237458951
416,876,0.000500451706237
1226,166,0.000113237458951
5051,5,0.000379455056987
7423,5,0.000113237458951
3011,3247,0.000113237458951
6927,2129,0.000113237458951
3969,1530,0.000113237458951
2862,1293,0.000113237458951
4476,5,0.000113237458951
2827,2725,0.000113237458951
5848,216,0.000113237458951
5324,5,0.000113237458951
7253,1639,0.000113237458951
1247,230,0.000113237458951
8013,3733,0.000113237458951
5476,2048,0.000113237458951
8681,1777,0.000113237458951
7003,30,0.000113237458951
3542,160,0.000430184196534
5790,216,0.000113237458951
5660,5,0.000113237458951
8042,499,0.000113237458951
3953,3,0.000113237458951
2265,230,0.000113237458951
7689,868,0.000113237458951
4202,3,0.000113237458951
6537,562,0.000402211066106
4034,1420,0.000320682089935
8468,5417,0.000113237458951
8683,1777,0.000113237458951
1516,5263,0.000289231448058
6806,160,0.000210371419405
3501,1420,0.000113237458951
4593,2286,0.000580516670808
7729,4436,0.000214865474043
1364,42,0.000514804612274
1008,337,0.000113237458951
3412,203,0.000113237458951
1718,230,0.000360045956016
198,1682,0.000415953852443
1219,423,0.000306342991424
1937,230,0.000301340570596
1326,1293,0.000113237458951
1583,345,0.000606105278832
2413,1583,0.000113237458951
5247,1913,0.000281405352343
6350,7963,0.000283722782071
7349,216,0.000912881477233
6818,150,0.000113237458951
923,216,0.000113237458951
4087,5821,0.000357228599374
3378,1420,0.00157973763945
6432,2081,0.000353535045207
7139,84,0.000113237458951
8753,935,0.000113237458951
3905,216,0.000638446025136
1180,2494,0.000408918693782
7726,73,0.000113237458951
7453,216,0.000113237458951
1650,607,0.000975335406136
2811,2725,0.000113237458951
851,292,0.000113237458951
5638,3051,0.000262187222783
1127,166,0.000113237458951
4752,607,0.000113237458951
7172,1,0.000113237458951
5764,373,0.000113237458951
292,793,0.000485917107285
5566,5332,0.000113237458951
8651,4241,0.000304197940915
3305,2494,0.000113237458951
258,1145,0.000434303583866
849,216,0.000426490465057
373,460,0.00071863253493
4079,73,0.000113237458951
6948,5,0.000633467435263
6762,2136,0.00046758062893
1077,987,0.000960928864481
4751,5,0.000113237458951
2806,1777,0.000431862538429
5332,203,0.00041131598909
108,230,0.000423901104351
2181,2079,0.000113237458951
1345,5185,0.000457075589122
568,160,0.000113237458951
3012,3804,0.000113237458951
6869,135,0.000113237458951
949,1972,0.000425638947502
3695,1,0.000113237458951
2333,160,0.000113237458951
5399,73,0.000339635449233
8361,675,0.000113237458951
927,318,0.000520952716299
1420,3705,0.00082167386585
5119,1777,0.000113237458951
1,4915,0.000561043781296
2114,936,0.000113237458951
3388,3322,0.00067600206465
373,5723,0.000509340846061
3787,2494,0.000113237458951
1971,27,0.000113237458951
7974,246,0.000113237458951
2782,3318,0.000537518980926
3987,1259,0.000246751251096
4208,2494,0.000113237458951
22,23,0.000113237458951
292,728,0.000560940303
2492,5,0.000113237458951
569,373,0.000113237458951
2180,1016,0.000113237458951
2344,5200,0.000113237458951
46,675,0.000465866522688
2040,5,0.000512953903824
6839,4542,0.000670521360501
1759,292,0.000113237458951
5625,1632,0.000113237458951
2263,230,0.000448096036749
5797,3051,0.000113237458951
139,3654,0.000341489866315
6239,2243,0.000177961258222
843,7001,7.54916393009e-05
2518,2050,0.000113237458951
8721,6467,0.000113237458951
1498,1293,0.000113237458951
2337,4409,0.000427208877343
7320,1084,0.000638752740999
4142,7451,0.000204486682987
2677,150,0.000692706639651
27,4402,0.000450201891761
5028,42,0.000113237458951
7260,5989,0.00055898013411
1,2432,0.000699853435543
1131,160,0.000113237458951
3938,553,0.000113237458951
1063,5,0.000113237458952
3197,4142,0.000376844481689
5698,4420,0.000113237458951
4009,1317,0.000113237458951
2132,73,0.000113237458951
6445,5,0.000879994786384
1571,258,0.000418203330975
7446,73,0.000113237458951
3795,2494,0.000113237458951
2773,3731,0.000320993126367
5332,5581,0.000380928593217
1729,7296,0.000540803231272
674,216,0.000113237458951
2390,5444,0.000518296309669
8242,8110,0.000113237458951
7630,6467,0.000252828666944
8203,3,0.000113237458951
10,1080,0.000578993332853
4542,6565,0.000413829171126
5913,4142,0.000384339744403
7173,868,0.000113237458951
6889,160,0.000433046641817
2194,166,0.000113237458951
893,1777,0.000563390040434
780,160,0.000113237458951
5856,7603,0.000256975104282
8567,2805,0.000113237458951
7228,2995,0.000113237458951
4825,4417,0.000328720933833
8352,373,0.000113237458951
788,206,0.000113237458951
5769,55,0.000113237458951
7134,2136,0.000451530801922
1001,292,0.000113237458951
2830,2367,0.000113237458951
7362,166,0.000113237458951
4831,1,0.000216595350458
7573,166,0.000113237458951
7638,1,0.000113237458951
3766,3322,0.000113237458951
863,562,0.000403994581073
6074,373,0.000113237458951
6775,27,0.000113237458951
3800,3478,0.000121918966018
2886,373,0.000113237458951
3313,55,0.000898735549021
1,7132,0.000484096434611
4739,73,0.00142165763959
8414,1777,0.000113237458951
1157,2136,0.000993737726932
4867,2840,0.000113237458951
5736,5332,0.000113237458951
1329,1293,0.000417661632621
3598,1732,0.000274177777967
3,2118,0.000537030447531
5766,4343,0.000842671254442
7419,7364,0.000113237458951
8141,5023,0.00024774328028
4513,45,0.000663007024632
2750,3066,0.000362211689909
1235,160,0.000543836444759
6794,1777,0.000113237458951
4895,1237,0.000504518088004
7365,5,0.000113237458951
55,1904,0.000653861335087
7833,2048,0.000520419156783
3524,203,0.000486201442367
5991,1777,0.000346182863603
7861,7909,0.000417610418405
163,160,0.000685565815786
4530,3089,0.000113237458951
4991,203,0.000536528927399
4497,73,0.000113237458951
6535,292,0.000418530217687
159,1,0.000113237458952
4825,3502,0.000161856078065
3566,160,0.000113237458951
3116,5114,0.000113237458951
2001,1092,0.000113237458951
3524,856,0.00141273993752
1618,160,0.000472300449451
3307,2732,0.000481461050876
6859,4436,0.000214865474043
8566,499,0.000113237458951
5634,5332,0.000113237458951
4788,216,0.000113237458951
6398,7534,0.000632815884803
1075,4142,0.000295870905045
5714,3,0.000580506600918
321,1420,0.000113237458951
3046,7136,0.000376415304522
8827,73,0.000113237458951
675,193,0.000456638491447
143,1,0.000113237458952
6882,8679,0.00051043748141
4651,856,0.000267948040993
4803,3051,0.000113237458951
2626,856,0.000113237458951
1200,3,0.000601706664058
7306,5,0.000113237458951
2445,1530,0.000113237458952
3883,6516,0.000161171285176
1690,1237,0.000226449275362
4657,4967,0.00066675885402
4843,1,0.000113237458951
7719,44,0.000421787648431
4878,733,0.000480575168465
2823,2725,0.000113237458951
7049,5143,0.000315559823773
8610,42,0.000113237458951
2673,5,0.000113237458951
3672,5,0.000113237458951
2117,2081,0.000113237458951
65,5,0.00107932476989
1194,990,0.000113237458951
7591,7592,0.000113237458951
7008,139,0.000301942360388
8577,203,0.000591679757831
5824,216,0.000113237458951
5759,203,0.000113237458951
5282,2494,0.000113237458951
2489,5,0.000456590701278
1727,1733,0.000433943844541
8016,1,0.000113237458951
5057,1437,0.000113237458951
6384,160,0.000113237458951
296,160,0.000482383783407
2192,1196,0.000113237458951
140,292,0.000451709640702
3773,116,0.000312482411178
7804,5,0.000167718446804
8585,4142,0.000343482067554
7166,1336,0.000113237458951
3423,3318,0.000405987908916
1334,990,0.000187968840478
5973,216,0.000113237458951
6471,230,0.000277692780654
907,713,0.000113237458952
5141,1777,0.000113237458951
5323,1400,0.000358828604507
7943,45,0.000113237458951
2832,44,0.000113237458951
3965,1530,0.000113237458951
84,1662,0.000388278835997
5296,3318,0.000113237458951
6830,4087,0.00030001391918
6190,2462,0.000113237458951
2,3,0.000113237458951
3317,1016,0.00144037614241
3741,5,0.000113237458951
1686,4144,0.000273431323735
1446,42,0.000113237458951
2485,3,0.000113237458951
2198,5,0.000113237458951
4879,203,0.000113237458951
1777,5880,0.000421994488289
4312,4144,0.000113237458951
7427,3382,0.000113237458951
5356,6048,0.000113237458951
1862,139,0.000373786083395
