4649,11,0.000691254867032
6753,2045,0.000129516901956
715,260,0.000129516901956
4446,2002,0.00052831223294
2239,244,0.000129516901956
1084,927,0.000569875688542
353,23,0.00101691854345
6573,2130,0.000129516901956
5615,2782,0.000129516901956
96,13,0.00159363078332
2503,1094,0.000129516901956
3692,38,0.000129516901956
890,13,0.000129516901956
6547,6,0.000129516901956
903,13,0.000129516901956
2445,38,0.00043021839544
6156,545,0.000129516901956
5419,38,0.000389843662158
4293,3136,0.000129516901956
3402,5867,0.000307404898953
726,602,0.000129516901956
3119,38,0.000129516901956
3542,282,0.000888339566425
393,23,0.000129516901956
944,13,0.000716783309153
1306,1282,0.00107794811921
1926,13,0.000129505720319
1459,667,0.000535218345887
1202,1258,0.000696157225614
1791,3,0.000712227500871
6698,1844,9.72361084333e-05
7582,6646,0.000129516901956
6182,3789,0.000129516901956
69,13,0.000129516901956
4547,3072,0.00042806375186
7690,1361,0.000129516901956
628,244,0.000524437029545
2066,1844,9.13195660765e-05
2273,2150,0.000129516901956
4067,23,0.000129516901956
7673,1361,0.000129516901956
6720,2782,0.000129516901956
674,4474,0.000407778523768
7566,13,0.000129516901956
2035,1791,0.000801104454189
3775,2,0.000499057282405
4858,2960,0.000528152179775
6056,6067,8.04769221248e-05
4127,491,0.000129516901956
27,2445,0.000423875096109
372,966,0.000508468896486
7366,13,0.000129516901956
650,927,0.00050841488237
2172,23,0.000129516901956
2347,2017,0.000129516901956
198,15,0.000129516901956
1977,3453,0.000607974460588
2115,1567,0.000129516901956
5741,1990,0.000129516901956
1287,1288,0.000129516901956
3731,38,0.000129516901956
3027,282,0.000396929785974
3157,339,0.000129516901956
6583,6,0.000129516901956
710,3504,0.000423001845784
7457,38,0.00140007230625
4534,6,0.000129516901956
5818,15,0.000129516901956
3078,4441,0.000300450562291
3082,6438,0.000259000259
4319,451,0.000595900520985
738,1296,0.000779378478247
3215,13,0.000129516901956
5284,177,0.000129516901956
2219,244,0.000259000259
5289,1875,0.000413875167394
4511,2447,0.000129516901956
974,6325,0.000469302006114
4462,38,0.000129516901956
2488,38,0.000129516901956
866,841,0.00047333182948
6974,38,0.000328157090713
5770,6147,5.39639781103e-05
7324,47,0.000129516901956
3878,926,0.000582014264938
5912,348,0.000602095452833
7026,6316,0.000129516901956
6474,128,0.000129516901956
7038,2782,0.000129516901956
2708,244,0.000129516901956
6606,58,0.000538286554278
3225,47,0.000623725464855
647,62,0.000129516901956
13,5304,0.000841292753649
1560,3327,0.000129516901956
3775,47,0.000524970566457
6185,38,0.000129505720319
1248,15,0.000129516901956
4413,3542,0.000129516901956
4189,23,0.000129516901956
3559,1451,0.000459594614858
128,4064,0.00062592903104
1305,1337,0.000867723485846
1510,13,0.000129516901956
428,339,0.000505793666456
522,38,0.000527065215766
2253,2035,0.000129516901956
4283,38,0.000129516901956
2836,2534,0.000129516901956
6272,1844,0.000100819715829
968,23,0.00069388946045
1798,1712,0.000129516901956
3430,1244,0.000197703741966
2666,13,0.000129516901956
6051,38,0.000129516901956
1459,684,0.000607528679264
3814,244,0.000129516901956
5094,47,0.000590456060124
2574,1228,0.000129516901956
6695,1844,0.000159803763145
6434,38,0.000169894492197
7357,6438,0.000129516901956
721,47,0.000638008492174
1467,1567,0.00342430942168
128,5727,0.000444207373989
5529,5989,0.000259000259
6192,38,0.000129516901956
1567,1662,0.00187802943395
5874,3851,0.000302601443582
6324,1844,9.50854855017e-05
3991,408,0.00082518247829
3343,3457,8.63446013038e-05
5461,738,0.000129516901956
1662,166,0.000750650737066
1221,15,0.000129516901956
602,601,0.000372298620933
3255,38,0.000129516901956
4135,738,0.000658481158899
5083,4113,0.00066121684661
3285,13,0.000129516901956
1002,976,0.000129516901956
169,15,0.000129516901956
6784,1844,9.60567173038e-05
38,3765,0.000716922533526
473,457,0.000129516901956
5050,851,0.000129516901956
160,1328,0.0006521333823
1649,23,0.000129516901956
1526,15,0.000693946264534
7083,2542,0.000129516901956
6661,38,0.00068954417354
6427,1155,0.000302817942642
83,3246,0.000952987899272
3752,6270,0.000228739877034
2805,738,0.000129516901956
2450,47,0.000129516901956
7216,13,0.000129516901956
1617,4515,0.000789845284793
2858,1712,0.000129516901956
2079,49,0.000677480129484
4868,3605,0.000395898802555
6503,2962,0.000129516901956
3386,47,0.000129516901956
4429,244,0.000129516901956
2035,1431,0.000517053781767
2338,1911,0.000129516901956
1452,6,0.000129516901956
38,3758,0.00134026971531
5604,1698,0.000129516901956
2650,38,0.000710856121913
382,381,0.000129516901956
1920,1269,0.000604053492377
2625,15,0.0018092224729
4601,13,0.000926226359494
6866,2782,0.000129516901956
974,2342,0.000634656732542
3196,3368,0.000474119393692
2918,13,0.000755128526485
1228,5025,0.000651987848107
7665,3336,0.000129516901956
997,2130,0.000544421777929
1239,13,0.000129516901956
1644,1612,0.000129516901956
2991,1253,0.000403121843574
446,423,0.000251828339608
3789,38,0.00125436926134
2128,1361,0.000566642807602
329,177,0.000560727509396
6673,47,0.000129516901956
1691,1244,0.000531462890676
4891,6,0.000129516901956
6819,27,0.000129516901956
4405,23,0.000129516901956
6103,282,0.000129516901956
4510,4064,0.000361637901517
6013,38,0.000407033481261
788,1681,0.000366095829477
2453,38,0.000129516901956
3348,58,0.000594655626471
689,548,0.000349568215305
4727,2710,0.000129516901956
4904,4905,0.000129516901956
4195,47,0.000129516901956
1379,38,0.000129516901956
933,738,0.000129516901956
5750,6843,0.00111131874884
3879,4064,0.000414047687631
1848,6,0.000129516901956
4325,47,0.000129516901956
3207,13,0.000129516901956
4153,3762,0.000129516901956
1394,1361,0.000551840513245
1328,3894,0.00055376140176
6223,2782,0.000129516901956
3013,220,0.00072488076709
1937,1407,0.000595540645698
1363,1252,0.000259000259
22,23,0.000129516901956
4441,4319,0.000318075273891
6438,6876,0.000290310965827
7029,47,0.0005610810477
5900,5920,6.47528601599e-05
2538,23,0.00163291131346
7341,38,0.000129516901956
5221,4494,0.000129516901956
3404,4064,0.000591439161922
4026,23,0.000621380154387
6719,5767,0.000129516901956
2036,62,0.00072223265341
3484,1668,0.000129516901956
6239,2243,0.000129505720319
4314,15,0.00012949342064
5957,47,0.000129516901956
6249,6213,0.000273254269348
246,177,0.000734666545135
402,15,0.000808527386724
2749,1423,0.000129516901956
5185,244,0.000129516901956
451,62,0.00153278222569
6432,1361,0.000646762683734
5803,6928,7.40024700653e-05
4542,38,0.000129516901956
1731,13,0.000129516901956
5730,23,0.000129516901956
888,15,0.000129516901956
858,15,0.000129516901956
3772,2556,0.000129516901956
4474,3372,0.000193249070261
782,814,0.000513154768317
530,779,0.000500842306586
2644,13,0.000129516901956
4117,54,0.000129516901956
13,208,0.000837258780023
1147,23,0.000129516901956
3197,13,0.000129516901956
3904,2960,0.0011158642203
6359,2782,0.000129516901956
6975,23,0.000129516901956
1868,13,0.000698219849383
3990,38,0.000129516901956
5613,738,0.000129516901956
7598,54,0.000129516901956
3916,38,0.00130043241071
7158,6438,0.000129516901956
4298,4150,0.00037130064171
5327,3752,7.97461008662e-05
3918,1540,0.000129516901956
4732,713,0.000129516901956
2373,282,0.000433068514699
5383,47,0.000129516901956
2441,161,0.000546355183278
4829,1376,0.000129516901956
5732,3072,0.000129516901956
6519,38,0.000129516901956
3732,1459,0.000481627075155
7060,38,0.000129516901956
7010,47,0.000129516901956
5510,2884,0.000129516901956
7105,2045,0.000129516901956
7069,6942,0.000129516901956
4806,6,0.000823099605936
2851,535,0.000427953629956
3161,13,0.000129516901956
2393,244,0.000129516901956
5840,2782,0.000129516901956
5734,339,0.000129516901956
811,906,0.000561631871412
220,1217,0.00286644413294
5688,38,0.000129516901956
974,6473,0.00105290814485
6341,2884,0.000129516901956
4228,23,0.000129516901956
3851,978,0.000542893035031
2236,2035,0.000129516901956
1103,310,0.000642351617616
7456,47,0.000389602713613
3293,6,0.000129516901956
1515,3871,0.00108670824776
3950,3213,0.000129516901956
3038,348,0.000129516901956
3072,38,0.000758305919481
3536,220,0.000129516901956
4414,1698,0.000129516901956
5710,738,0.000129516901956
395,61,0.00060292420169
6775,2045,0.000129516901956
3503,6962,0.000455688563411
5308,1612,0.000129516901956
3269,38,0.000129516901956
7651,1361,0.000129516901956
4540,13,0.000585556529897
5874,6435,0.000317673747821
418,339,0.000831810299865
6276,1844,9.72361084334e-05
7232,974,0.000129516901956
7431,3327,0.000129516901956
1319,1165,0.000129516901956
540,260,0.000717623900461
2682,565,0.000129516901956
4734,1376,0.000129516901956
7680,1,0.000129516901956
6062,6033,7.77101411735e-05
4569,38,0.00102846106023
4964,2556,0.000129516901956
2686,13,0.000129516901956
5211,1844,9.23196222648e-05
1966,2516,0.000801910867464
3561,1159,0.000129516901956
2723,491,0.000857771453438
4415,1698,0.000129516901956
3196,54,0.000751339502195
5953,47,0.000129516901956
1252,1253,0.000515869437847
928,15,0.000129516901956
2758,443,0.000366392041104
5932,339,0.000129516901956
7152,49,0.000129516901956
3503,1413,0.000801538013795
2727,1159,0.000129516901956
275,244,0.000617049602287
4784,13,0.000129516901956
1702,15,0.000950216316443
825,13,0.0022953524848
3191,38,0.000129516901956
4600,711,0.000851315681398
1637,1612,0.000129516901956
6114,38,0.000129516901956
1666,23,0.000621380154387
757,6,0.000129516901956
4358,2130,0.000199240574003
1142,975,0.000415499297926
6240,47,0.000379822604919
3817,54,0.00103703003617
6965,851,0.000129516901956
5161,1376,0.000129516901956
5207,713,0.000976368710731
1819,244,0.000368110104542
1508,1554,0.000541961179408
1896,244,0.000129516901956
6155,3680,0.00040233837218
3259,161,0.000129516901956
2991,83,0.000518081735797
398,1934,0.000652036087453
955,282,0.000558961861052
425,220,0.000259000259
1665,6,0.000129505720319
7097,47,0.000129516901956
2620,13,0.000129516901956
5136,13,0.000636294331083
812,1681,0.000333338158828
2615,15,0.00113995576959
1508,1658,0.000509401918097
3938,47,0.000129516901956
270,177,0.000540993540802
5537,38,0.000129516901956
6757,38,0.000129516901956
9,58,0.000606245216646
6438,6836,0.000450199812035
443,1079,0.000710022692136
4612,13,0.000129516901956
876,1,0.000771201112699
4000,4604,0.00066206242322
1,2932,0.000994122313229
2940,348,0.000129516901956
13,878,0.00079212191452
2710,348,0.000624384252781
143,47,0.000623262943099
5601,13,0.000129516901956
181,15,0.000129516901956
712,713,0.000962219028517
3632,15,0.000129516901956
244,3504,0.000608155384299
5202,1376,0.000129516901956
820,791,0.000129516901956
6266,1844,9.72361084333e-05
2965,2176,0.000359124415267
1257,799,0.000672556478355
6360,89,0.000129516901956
6998,166,0.000129516901956
1658,1662,0.000673305761922
3296,15,0.000129516901956
5191,3752,0.00092632824504
2653,2064,0.00149635585394
3338,13,0.000129516901956
2203,244,0.000129516901956
6119,15,0.000129516901956
2334,3663,0.000387581554592
4677,545,0.000129516901956
4010,4090,0.000459009879485
769,1567,0.000479242952373
6043,38,0.000892827444714
7004,6942,0.000129516901956
7601,13,0.000129516901956
6035,6854,0.000671926740911
6300,89,0.000129516901956
5214,1844,9.23196222648e-05
4378,1515,0.000129516901956
3121,38,0.000129516901956
7596,1361,0.000129516901956
1747,1282,0.000129516901956
1088,49,0.00075200645814
7180,1712,0.000129516901956
6428,6,0.000129516901956
974,6648,0.000594293891036
5097,1844,0.000671294608662
6774,5839,0.000129516901956
38,1411,0.00153467650584
4157,3942,0.000129516901956
3971,2953,0.000309903071671
3812,333,0.000547657505867
6004,47,0.000129516901956
2762,6,0.000732406131033
1477,15,0.000129516901956
2398,2399,0.000129516901956
686,13,0.000129516901956
5543,2130,0.000129516901956
944,220,0.000673504475989
3444,13,0.000129516901956
2873,260,0.000396654531463
4876,3193,0.00108760108724
2317,348,0.000129516901956
431,11,0.000648983418161
4094,47,0.000129516901956
3563,282,0.000337591408334
5533,38,0.000129516901956
738,603,0.000717892865476
7412,6,0.000654834628674
674,535,0.000367900899139
1566,679,0.000512996813662
38,5454,0.000339046442009
2164,2045,0.000129516901956
6382,2962,0.000259501989698
2670,5283,0.000510955309695
1669,13,0.000129516901956
2165,2035,0.000129516901956
1846,851,0.000995749505839
1230,13,0.000958402986804
2425,38,0.000129516901956
3373,38,0.000129516901956
1614,13,0.000129516901956
1016,6,0.000129516901956
5203,813,0.000343711922645
5907,6,0.000588710272032
4130,1244,0.000197703741966
811,5143,0.000595489859997
2603,480,0.000129516901956
4394,47,0.000129516901956
4912,47,0.000647755134765
128,6444,0.000636382324168
452,408,0.000485199625319
3488,38,0.000129516901956
2986,2710,0.000523499861519
5729,974,0.000129516901956
379,1339,0.000552667707296
3551,3514,0.000129516901956
502,6,0.000129516901956
3977,166,0.000129516901956
1322,23,0.00112669778692
4807,6,0.000129516901956
1112,38,0.00100890623223
3869,851,0.000129516901956
3681,47,0.000395254276045
2911,13,0.000129516901956
2737,1674,0.000129516901956
5139,13,0.000129516901956
684,244,0.00127465403872
160,161,0.00107975432583
3244,38,0.000129516901956
6592,13,0.000129516901956
5016,177,0.000129516901956
286,36,0.000129516901956
4917,2243,0.000775577173541
3775,38,0.000510801277867
1536,15,0.000129516901956
330,13,0.000129516901956
823,13,0.000129516901956
1976,6,0.000129516901956
1997,353,0.000464012658393
3143,13,0.00106355462988
3597,738,0.000129516901956
4446,2556,0.000670158464071
3807,1361,0.000681044712043
349,5212,0.000497590544446
4565,1698,0.000129516901956
7639,13,0.000129516901956
1794,6,0.000129516901956
803,9,0.000517817004959
4443,38,0.00082639565151
7176,5320,0.000291101742331
5012,13,0.000129516901956
1938,38,0.00104183592118
5395,15,0.000129516901956
5307,2955,0.000129516901956
7333,62,0.000129516901956
7683,220,0.000129516901956
1261,999,0.000129516901956
7284,58,0.000129516901956
4827,1698,0.000129516901956
1842,4090,0.000473387296023
5934,4064,0.00038825961719
4222,47,0.000844323681402
2058,38,0.000876309859941
4348,1698,0.00046777744232
2045,5168,0.000571956185646
342,15,0.000910715556118
662,47,0.00061843848252
6317,6017,0.000129516901956
6034,38,0.000129516901956
3375,15,0.000129516901956
5603,38,0.000486794006271
4005,2789,0.000129516901956
3564,2782,0.000547452179843
9,289,0.000430370844561
3051,2311,0.000129516901956
3752,6271,0.000172440429685
1154,5862,0.000449058857859
5334,3318,0.000129516901956
83,395,0.000468340660105
1805,15,0.000129516901956
1856,3878,0.000480637881009
5414,282,0.000129516901956
3856,220,0.000485059638976
524,15,0.000129516901956
6226,2243,0.000271839161864
4242,15,0.000129516901956
6480,49,0.000129516901956
5123,4113,0.000129516901956
7285,2167,0.000129516901956
2996,1,0.00043851192978
3288,863,0.000129516901956
6131,2243,0.000129516901956
413,161,0.000129516901956
1991,5855,0.000309718358903
4879,15,0.000129516901956
1549,443,0.000129516901956
6019,1364,0.000436145622674
4040,38,0.00182973383198
2243,6380,0.000539836613914
1240,1228,0.000129516901956
2182,2035,0.000129516901956
4138,329,0.000129516901956
6044,1376,0.000129516901956
96,339,0.000826660941882
5549,6,0.000129516901956
5071,407,0.000512059568093
622,260,0.000129516901956
3211,4750,0.000574622048149
6623,2782,0.000129516901956
6680,2782,0.000129516901956
6582,721,0.000208149687265
4471,4161,0.000129516901956
1610,738,0.000572680743734
6041,339,0.000129516901956
4662,177,0.000129516901956
128,6087,0.000434323175265
2871,5904,0.000362006500894
2725,38,0.000129516901956
4426,1698,0.000129516901956
4246,2387,0.000129516901956
1076,244,0.000129516901956
1303,13,0.000129516901956
74,72,0.000497633459631
1898,1361,0.000786525504909
4502,6,0.000129516901956
4430,38,0.000129516901956
1519,2782,0.000649782165882
6022,6015,0.000129516901956
969,47,0.000129516901956
2789,13,0.00189795771858
3725,38,0.000129505720319
978,6,0.000735416748198
5021,6,0.000129516901956
3881,15,0.000129516901956
2568,244,0.000129516901956
841,38,0.000616596312383
1885,1361,0.000591286155153
5846,38,0.000129516901956
6388,13,0.000129516901956
934,13,0.000129516901956
2129,2130,0.000129516901956
5797,38,0.000386086002731
4970,89,0.000129516901956
7404,3327,0.000129516901956
1824,2516,0.00124185324225
1769,62,0.00105453617461
6438,6877,0.000290310965827
4901,13,0.000129516901956
4006,15,0.000129516901956
5680,5681,0.000350193136502
5813,2884,0.000642227149335
211,15,0.000129516901956
1841,1712,0.000129516901956
139,13,0.000976613603148
6853,6952,9.89346880169e-05
5276,339,0.000129516901956
3033,1612,0.000129516901956
4087,38,0.000129516901956
808,47,0.000129516901956
1467,1712,0.00282406489295
4505,15,0.000591666313662
6923,38,0.000328157090713
815,1502,0.000269879604577
4793,38,0.000519583641993
7612,1361,0.00125128716601
4769,13,0.000129516901956
2490,38,0.000129516901956
36,2619,0.00043693494269
7670,1361,0.000129516901956
1264,220,0.000129516901956
1800,3,0.000129516901956
6438,6826,0.000324885938014
6121,2556,0.000129516901956
337,47,0.000800610314011
1093,38,0.00062988443005
319,320,0.000129516901956
