10252,2,8.45522955948e-05
3162,55,0.000371530640997
9460,97,8.45522955948e-05
5100,6582,5.63681970633e-05
6789,1565,8.45522955948e-05
3840,486,8.45522955948e-05
6088,22,8.45522955948e-05
462,2,8.45522955948e-05
3489,793,8.45522955948e-05
10437,4274,0.000487421814916
7867,108,8.45522955948e-05
747,13,8.45522955948e-05
6417,13,0.0003696700401
8749,88,8.45522955948e-05
3629,4,8.45522955948e-05
5540,793,8.45522955948e-05
9549,2549,0.000289201174332
6849,356,0.000172061365397
4824,4505,8.45522955948e-05
4733,4505,8.45522955948e-05
8954,97,8.45522955948e-05
2011,1377,8.45522955948e-05
5490,4505,8.45422877297e-05
10218,890,0.000361091353556
9492,2381,0.00037968772646
5282,793,8.45522955948e-05
9858,8414,8.45522955948e-05
11728,2016,8.45522955948e-05
3159,4,8.45522955948e-05
702,13,8.45522955948e-05
3438,4,0.000386060193432
7309,162,8.45522955948e-05
6714,3628,0.000245059103488
7111,13,8.45522955948e-05
4163,108,0.000368927737607
9307,9312,6.34124345747e-05
9014,20,8.45522955948e-05
11545,6657,8.45522955948e-05
391,356,8.45522955948e-05
1179,22,8.45522955948e-05
8413,103,0.000480468792509
10310,404,8.45522955948e-05
9553,97,8.45522955948e-05
9755,2,8.45522955948e-05
3040,4637,0.000357819912066
1965,1893,0.000578289424272
7967,22,0.000383466233081
10257,20,8.45522955948e-05
5593,793,0.000583981907108
7770,793,8.45522955948e-05
4711,4617,8.45522955948e-05
321,108,8.45522955948e-05
10323,2,8.45522955948e-05
8967,97,8.45522955948e-05
8012,6107,8.45522955948e-05
6042,793,8.45522955948e-05
7092,2520,8.45522955948e-05
3234,170,0.00039588416717
8126,22,8.45522955948e-05
323,19,5.63681970633e-05
6878,3534,8.45522955948e-05
1675,486,0.000112722097154
209,232,0.00032715109115
9261,395,8.45522955948e-05
9429,486,0.000178385837906
8139,793,8.45522955948e-05
7725,793,8.45522955948e-05
315,22,0.000286262944689
10179,2408,0.00042616742214
5785,793,8.45522955948e-05
3684,7785,0.000294906060164
10095,695,8.45522955948e-05
1897,7785,0.00027695018912
2228,1547,8.45522955948e-05
11626,11574,0.000178956010806
11297,110,8.45522955948e-05
3779,88,8.45522955948e-05
1239,22,8.45522955948e-05
2801,2696,0.000726735329966
3742,2241,0.000625446332026
4991,793,8.45522955948e-05
10274,1332,8.45522955948e-05
4935,793,8.45522955948e-05
9008,2392,8.45522955948e-05
2715,2543,8.45522955948e-05
6423,2287,0.000263469453547
7189,2549,0.000231075979791
3436,103,8.45522955948e-05
10015,13,8.45522955948e-05
7758,13,8.45522955948e-05
10010,9004,8.45522955948e-05
1437,793,8.45522955948e-05
1693,1634,8.45522955948e-05
533,3902,0.000253864571516
8319,7274,8.45522955948e-05
11079,3040,0.000490698242543
7683,3040,8.45522955948e-05
9359,2549,8.45522955948e-05
2177,4274,0.000387862954107
1602,2,0.000485865969058
2462,20,8.45522955948e-05
2813,20,8.45522955948e-05
22,9676,0.000410572775781
885,22,8.45522955948e-05
10880,110,8.45522955948e-05
2242,1835,0.000303659524471
2227,612,5.63681970633e-05
1438,2544,0.000577051111333
5895,2433,0.000245310482042
5548,793,0.000909089598922
4872,793,8.45522955948e-05
4429,2477,8.45522955948e-05
767,16,8.45522955948e-05
7142,2287,8.45522955948e-05
3967,3040,0.000393259972619
6367,2825,0.000334209411065
8122,2737,8.45522955948e-05
9483,150,0.000186512818584
10144,139,8.45522955948e-05
9762,2,0.000473199831517
9467,97,0.000240456061141
4428,793,8.45522955948e-05
4036,108,0.000233692192459
10598,108,0.000368927737607
1635,4294,0.000573294982006
5257,793,8.45522955948e-05
11589,7736,8.45522955948e-05
2499,110,8.45522955948e-05
8016,108,0.000311921653151
2310,793,8.45522955948e-05
7192,7285,0.000290800170666
5978,108,8.45522955948e-05
4011,108,0.000856542901189
94,4,0.00174895894015
9381,103,8.45522955948e-05
3832,3836,5.63681970633e-05
22,3126,0.000424246852186
1500,1521,0.000917458734478
11166,7274,8.45522955948e-05
17,9744,0.000504482777365
3076,4,0.000364269622049
5343,793,8.45522955948e-05
7128,3040,8.45522955948e-05
1840,486,8.45522955948e-05
7478,7453,8.45522955948e-05
715,20,8.45522955948e-05
6581,890,8.45522955948e-05
6032,117,8.45522955948e-05
1665,2477,0.000336872600032
20,6412,0.000683623499971
4730,1449,8.45522955948e-05
299,300,8.45522955948e-05
247,793,0.000583981907108
293,890,0.000393853478787
1729,486,0.000140891898713
9538,97,8.45522955948e-05
9998,6544,0.00032229172874
9266,1830,0.000349864537467
1914,1778,0.000337957036948
733,682,8.45522955948e-05
4595,1413,0.000361225091664
3678,4,8.45522955948e-05
8788,309,8.45522955948e-05
3960,2477,0.000206714709109
9016,2549,8.45522955948e-05
948,793,8.45522955948e-05
2177,3001,0.000472147279548
3928,1449,8.45522955948e-05
707,4,0.000405512935306
1582,4,8.45522955948e-05
4,360,0.000580701937543
10854,10114,0.000328855747515
627,3040,0.000487789115736
388,3122,0.000293869458801
9179,110,8.45522955948e-05
1905,113,8.45522955948e-05
10263,16,0.000422865622017
4458,4227,8.45475299374e-05
9317,2549,8.45522955948e-05
2060,4,0.000303566558593
10165,4720,0.000359786326392
3222,4,8.45522955948e-05
2272,108,8.45522955948e-05
6682,144,0.000397198532557
1377,1210,0.000620360378187
2188,20,8.45522955948e-05
10565,110,8.45522955948e-05
8074,55,0.000322564540712
8583,2549,8.45522955948e-05
3985,26,0.000313567768187
5644,793,8.45522955948e-05
1350,1499,0.000178199424314
3985,3960,0.000211281409193
1399,2477,0.000486422124136
9526,1096,8.45522955948e-05
11245,113,8.45522955948e-05
10255,10307,7.39698552339e-05
1709,793,0.000678980996477
1862,1809,8.45522955948e-05
7450,2801,0.000160802631765
2251,793,0.000905738708903
10281,193,0.000351186607135
5656,793,8.45522955948e-05
2000,3001,0.000401074342804
8835,88,8.45522955948e-05
5376,4655,8.45522955948e-05
7944,22,8.45522955948e-05
9987,97,8.45522955948e-05
7234,3040,0.000290175693935
10842,108,8.45522955948e-05
379,108,8.45522955948e-05
20,3246,0.000538017863802
5207,793,8.45522955948e-05
5449,4720,8.45522955948e-05
169,163,0.000320078634308
9922,2477,0.000808922082147
1782,1990,0.000294367693619
4112,108,8.45522955948e-05
3085,144,0.000368694693583
387,20,8.45522955953e-05
6717,793,0.000146014617826
8944,3747,0.00032218788766
1475,401,8.45522955948e-05
4712,5040,6.34124345747e-05
6857,327,8.45522955948e-05
8513,20,8.45522955948e-05
8297,1554,0.000137518880202
976,978,0.000505693053177
1314,55,0.000470192502257
5980,9,8.45522955948e-05
7976,4666,8.45522955948e-05
9357,486,8.45522955948e-05
9088,2549,8.45522955948e-05
108,4216,0.000584041251927
11718,13,8.45475299374e-05
8341,2,8.45522955948e-05
7785,6156,0.00049494615678
2653,890,8.45522955948e-05
11257,977,0.00024074042634
3193,2825,8.45522955948e-05
4723,6448,3.92786936359e-05
4506,4505,0.000766992215396
7958,2,8.45522955948e-05
3839,793,8.45522955948e-05
4779,4505,8.45522955948e-05
4048,2,0.00059685668765
8299,20,8.45522955948e-05
566,5765,0.000422798704682
11369,2,8.45522955948e-05
108,791,0.000428033352825
5655,793,0.000583981907108
6006,793,8.45522955948e-05
1424,13,0.000812517358785
3351,455,0.00033099705259
8223,9,8.45522955948e-05
15,2,0.000582294836244
8374,108,8.45522955948e-05
9495,97,0.000360791802605
10446,2477,8.45522955948e-05
6990,3040,0.000305488859619
9606,2549,8.45522955948e-05
8256,55,0.000437666173293
5718,793,8.45522955948e-05
5867,793,0.000683697777976
6800,2287,8.45522955948e-05
5138,793,8.45522955948e-05
1660,1532,8.45522955948e-05
5872,793,8.45522955948e-05
10397,8707,8.45522955948e-05
4757,4595,8.45522955948e-05
10534,55,8.45522955948e-05
108,3514,0.000396578554261
9981,2,0.000363247348536
2222,581,8.45522955948e-05
8480,20,8.45522955948e-05
688,144,8.45522955948e-05
3759,3040,8.45522955948e-05
239,170,8.45522955948e-05
433,416,8.45522955948e-05
1880,3693,0.0003778930753
5843,793,8.45522955948e-05
7538,108,0.000267231772855
7347,793,8.45522955948e-05
8487,20,8.45522955948e-05
9763,88,0.000322080213235
5946,6229,0.000191732134779
3595,88,0.000378452906089
548,151,8.45522955948e-05
4281,2477,0.000338964399841
11660,481,8.45522955948e-05
2287,2433,0.000453213932746
7445,6192,0.00032856884013
1927,22,0.000864745232938
2931,2865,8.45522955948e-05
3990,2477,0.000248674264189
4509,22,0.000392632480654
11404,1332,8.45522955948e-05
287,269,0.000280711902667
4200,4201,8.45522955948e-05
6182,7926,8.45522955948e-05
3050,3040,0.000262471437952
10724,110,0.000384839904043
7322,144,8.45522955948e-05
5118,4505,8.45522955948e-05
9869,5983,5.63681970633e-05
11679,563,8.45522955948e-05
8965,113,8.45522955948e-05
1778,1793,0.000248312877179
761,4,0.00042407427443
4639,4274,8.45522955948e-05
1393,1145,8.45522955948e-05
4110,97,0.000415306895945
3560,793,8.45522955948e-05
7230,1486,0.000309068140948
9124,2543,8.45522955948e-05
2022,10854,8.45522955948e-05
11288,3040,8.45522955948e-05
1423,22,8.45522955948e-05
907,22,8.45522955948e-05
781,180,0.00048004793562
5370,793,8.45522955948e-05
4951,3040,0.000631157049852
10353,62,8.45522955948e-05
22,10152,0.000404450011496
797,9503,0.000259926295056
1619,1532,0.000664518340335
5184,9,8.45522955948e-05
3490,170,8.45522955948e-05
11189,1409,8.45522955948e-05
7706,55,0.000482158299521
2182,14,0.00029212877321
4688,4505,8.45522955948e-05
271,108,8.45522955948e-05
3693,6405,0.00126549703169
6909,4009,8.45522955948e-05
3907,769,0.000317780527133
884,11374,0.000338949166381
1312,22,8.45522955948e-05
10431,55,8.45522955948e-05
960,793,8.45522955948e-05
665,486,8.45522955948e-05
3497,486,8.45522955948e-05
8496,97,0.000534903038587
481,1599,0.00037817778275
10581,110,8.45522955948e-05
1842,108,0.000303811282989
10430,55,8.45522955948e-05
3782,13,8.45522955948e-05
3604,26,0.000370875233306
5577,793,8.45522955948e-05
8505,20,8.45522955948e-05
3124,327,0.000616664022418
7512,13,0.000329774453513
2199,1137,8.45522955948e-05
6084,55,0.000416676075398
8042,22,8.45522955948e-05
2746,890,0.000352052321115
6524,440,8.45522955948e-05
662,97,0.000491407725193
149,148,0.000411125749741
1629,356,0.000281789526705
7469,1649,8.45522955948e-05
946,486,8.45522955948e-05
11603,13,8.45522955948e-05
1061,9363,0.000348367755076
3261,793,0.000674524898367
1167,2345,0.000393837094173
10702,110,0.00060256067354
3393,4,8.45522955948e-05
1954,97,8.45522955948e-05
117,293,0.000611401688494
11426,13,8.45522955948e-05
3151,108,0.000294934511218
6728,4009,8.45522955948e-05
6256,2287,8.45522955948e-05
352,2,8.45522955948e-05
448,2439,0.000414649396186
5858,20,8.45522955948e-05
7074,16,8.45522955948e-05
8861,7977,8.45522955948e-05
1291,9,8.45522955948e-05
10984,110,0.000241312810601
9265,2549,8.45522955948e-05
8215,486,8.45522955948e-05
8111,9004,0.00040708592132
1368,1576,8.45522955948e-05
1745,103,8.45522955948e-05
9566,2,8.45522955948e-05
1697,1486,8.45522955948e-05
7713,144,0.000377875958145
5640,2433,0.00027668439173
4712,4505,8.45415728655e-05
3150,4,8.45522955948e-05
8949,3286,8.45522955948e-05
10633,108,8.45522955948e-05
9743,97,8.45522955948e-05
10685,110,8.45522955948e-05
3622,793,0.000799463559399
245,170,8.45522955948e-05
2177,108,0.000750207849707
3221,2825,8.45522955948e-05
1979,2477,0.00061998515927
9311,8613,0.000337786145444
3339,170,0.000472312199585
2879,1674,8.45522955948e-05
11125,20,0.000112722097154
3855,2388,0.000325548863754
174,20,8.45522955957e-05
8045,7926,8.45522955948e-05
8647,13,8.45522955948e-05
7771,16,0.000325231460095
60,2,8.45522955948e-05
3286,3353,0.000763022200954
10145,97,0.000251741394449
8566,20,8.45522955948e-05
8466,55,8.45522955948e-05
2759,7252,0.000325114764094
1864,1888,0.000335239027939
3784,3040,8.45522955948e-05
10864,110,8.45522955948e-05
3347,3040,0.000420237799651
16,4354,0.000629811770001
11342,781,8.45522955948e-05
4720,4605,0.000426728675549
10661,20,8.45522955948e-05
7399,20,8.45522955948e-05
9995,3581,8.45522955948e-05
621,309,0.000363882900691
5371,5541,4.63213967499e-05
2857,78,0.000719651524696
10439,2477,0.000342165329677
2881,3042,8.45522955948e-05
3998,108,8.45522955948e-05
604,144,0.000409431535694
2291,793,8.45522955948e-05
3051,18,8.45522955948e-05
11572,481,8.45522955948e-05
7887,13,8.45522955948e-05
8128,6107,0.000401989455653
10151,5805,0.000283896147249
3620,110,0.000413492913624
7086,20,8.45522955948e-05
3789,3790,8.45522955948e-05
2119,486,8.45475299374e-05
5165,144,0.000270410975377
7598,144,8.45522955948e-05
746,108,0.000893897658432
5221,793,8.45522955948e-05
1171,1599,0.00032932237893
4542,1449,8.45522955948e-05
10352,2477,0.000336097253315
2339,10994,6.34124345747e-05
2129,108,8.45522955948e-05
8710,404,8.45522955948e-05
6271,144,0.000281952449799
4739,4505,8.45522955948e-05
7281,22,0.000537571249656
4883,793,8.45522955948e-05
11152,108,8.45522955948e-05
2503,4,0.000375437043804
9671,8613,8.45522955948e-05
9844,1070,0.000574249746145
3758,2,8.45522955948e-05
10179,22,0.000353437010908
6912,144,0.00025925741584
8641,2,0.000437379583559
11294,2,8.45522955948e-05
9329,4,8.45522955948e-05
3607,2543,8.45522955948e-05
3238,170,8.45522955948e-05
10270,193,0.000404072325716
9762,2549,0.000316987038872
1273,481,0.000415442844939
6687,4505,0.000633774616563
798,22,8.45522955948e-05
5169,4505,0.0010209141584
108,207,0.000357482016796
772,356,8.45522955948e-05
3581,2549,0.000356541825536
4785,4505,8.45522955948e-05
3304,455,0.000970898345116
593,20,8.45522955955e-05
11827,13,8.45522955948e-05
1440,2,0.000798935495852
4646,4425,8.45522955948e-05
5398,793,8.45522955948e-05
455,1184,0.000777185270685
6099,793,8.45522955948e-05
9821,793,8.45522955948e-05
7525,2134,0.000203601884739
8375,170,8.45522955948e-05
1915,455,8.45522955948e-05
3860,3040,0.000316326418967
3062,3038,0.000485555321522
7272,6192,0.000211762053215
8699,103,8.45522955948e-05
1385,627,0.000324153809423
10664,20,8.45522955948e-05
103,679,0.00203477667184
3026,3027,8.45522955948e-05
5973,3742,8.45522955948e-05
6695,4009,8.45522955948e-05
9266,7754,0.000296023272826
981,10114,0.000326140179576
9266,150,0.000289238359841
4871,4505,8.45451471087e-05
8971,113,8.45522955948e-05
9178,22,8.45522955948e-05
11238,4274,8.45522955948e-05
8766,396,8.45522955948e-05
5574,4505,8.45522955948e-05
1925,4,8.45522955948e-05
9761,22,0.000382321792902
7430,649,8.45522955948e-05
2982,2618,8.45522955948e-05
2708,3357,8.45522955948e-05
6991,6126,8.45522955948e-05
2549,9399,0.000256910264266
9166,20,8.45522955948e-05
6851,6925,4.09096339387e-05
10910,1377,8.45522955948e-05
5276,793,8.45522955948e-05
1350,1488,0.000469147750814
2369,103,0.000767931153614
8407,55,8.45522955948e-05
7246,3040,8.45522955948e-05
2492,2447,0.000209479287218
8426,2825,8.45522955948e-05
2559,401,8.45522955948e-05
11024,4505,8.45475299374e-05
466,119,0.000403961913372
4859,4505,8.45522955948e-05
10092,2,8.45522955948e-05
6965,3040,8.45522955948e-05
10150,10291,8.45522955948e-05
6290,3682,0.000328290040579
857,1407,5.89536318468e-05
1448,1449,8.45522955948e-05
1822,1554,8.45522955948e-05
4806,4505,8.45475299374e-05
3980,2262,0.000282885673589
9657,2825,8.45522955948e-05
481,25,0.00044849931527
3345,26,0.000333504279503
11716,110,8.45522955948e-05
1782,3900,0.000296313732417
7866,97,0.000222077123661
3590,1547,8.45522955948e-05
7314,3040,0.000337030472456
3488,108,0.00043337383235
3814,3040,0.000539383412163
7046,3040,0.0004361471029
4668,4629,8.45522955948e-05
8532,20,8.45522955948e-05
108,6417,0.000369933269811
3688,793,8.45522955948e-05
4156,1449,8.45522955948e-05
11041,110,8.45522955948e-05
11328,3900,8.45522955948e-05
11654,13,8.45522955948e-05
4262,4505,8.45522955948e-05
11305,97,8.45522955948e-05
8484,9508,0.000300139773549
1194,20,0.00107374620053
9020,2549,8.45522955948e-05
10071,356,0.000172061365397
5801,793,8.45475299374e-05
259,151,8.45522955948e-05
9587,703,8.45475299374e-05
3219,4,0.000303566558593
485,486,8.45522955948e-05
17,9256,0.000303469292726
151,9118,0.000351768641584
2675,2543,8.45522955948e-05
2935,20,8.45522955948e-05
5507,793,8.45522955948e-05
4190,3900,8.45522955948e-05
8460,795,8.45522955948e-05
4113,108,8.45522955948e-05
1635,4146,0.000573294982006
5165,108,0.000270872316661
8283,20,8.45522955948e-05
9076,16,8.45522955948e-05
2116,113,8.45522955948e-05
1234,22,0.00056630969626
3935,1449,8.45522955948e-05
5768,108,8.45522955948e-05
8596,144,8.45522955948e-05
3904,7121,0.000849384547687
7143,793,0.000547884694762
8489,1321,8.45522955948e-05
8500,97,8.45522955948e-05
11262,11029,0.000290373929359
547,2,0.00037328519901
9585,2,8.45522955948e-05
2451,2385,8.45522955948e-05
11693,13,0.0003696700401
5198,4505,0.000769099952625
2381,1416,0.000392236478905
9396,4505,8.45522955948e-05
7205,117,8.45475299374e-05
9036,22,8.45522955948e-05
11017,135,8.45522955948e-05
7095,170,8.45522955948e-05
6550,7328,8.45522955948e-05
9799,793,8.45522955948e-05
4746,2,8.45522955948e-05
7262,3926,8.45522955948e-05
6602,2438,8.45522955948e-05
470,4,8.45522955948e-05
8715,581,8.45522955948e-05
11331,3112,8.45522955948e-05
4997,4505,8.45522955948e-05
3213,26,8.45522955948e-05
3742,5564,0.000424163736148
3071,108,0.000760455969677
4009,2808,0.000402117328321
592,13,8.45522955948e-05
6947,20,8.45522955948e-05
6774,6507,8.45522955948e-05
1208,22,8.45522955948e-05
7613,3716,0.000347292762257
5199,793,8.45522955948e-05
1779,3040,0.000775218676627
2343,2477,0.000244973473001
8683,1486,0.00025564496269
3478,793,8.45522955948e-05
8313,7926,0.000466947406152
9197,22,0.000347566427064
238,108,8.45522955948e-05
5132,793,8.45522955948e-05
9244,2549,8.45522955948e-05
2878,2,8.45522955948e-05
11199,3040,8.45522955948e-05
7731,4227,8.45522955948e-05
8623,13,0.000571557569376
972,2980,0.000290820783198
7954,16,8.45522955948e-05
4407,3429,8.45522955948e-05
7564,1547,8.45522955948e-05
11266,10366,8.45522955948e-05
2412,2825,0.00033499958305
6851,6012,4.454736793e-05
2754,108,0.000408913101816
6233,793,8.45522955948e-05
9210,455,0.000469982497047
5977,793,8.45522955948e-05
11058,2549,0.000172663657773
10996,6544,8.45522955948e-05
9266,759,0.00031876236229
7187,16,0.000369749860194
5114,3742,8.45522955948e-05
10337,3040,0.000363608649894
1284,455,0.00044659996017
10007,13,8.45522955948e-05
4449,2477,0.000244973473001
9010,151,8.45522955948e-05
10699,3581,8.45522955948e-05
6713,13,8.45522955948e-05
7880,13,0.00043252932856
3453,2825,0.000364077251802
2724,657,8.45522955948e-05
7147,8152,8.45522955948e-05
11807,110,8.45522955948e-05
1284,1026,0.000443471586481
3292,4,8.45522955948e-05
9888,793,8.45522955948e-05
9412,2262,8.45522955948e-05
1640,461,8.45522955948e-05
5991,3795,0.000305078546205
604,9,0.000466781611723
10306,793,0.00085976056501
2952,2993,0.000415231467507
9560,113,8.45522955948e-05
6547,440,8.45522955948e-05
642,486,8.45522955948e-05
3886,2,8.45522955948e-05
8074,97,0.000322764912781
5146,793,8.45522955948e-05
5552,793,8.45522955948e-05
8208,20,8.45522955948e-05
80,2433,0.000542250245123
520,486,8.45522955948e-05
6613,793,0.000664787267852
10643,20,0.000498267293725
7302,9,0.000640705195022
5673,793,8.45522955948e-05
10255,103,8.45147660421e-05
10114,13,0.000580507580819
202,170,8.45522955948e-05
5234,793,8.45522955948e-05
