2923,2924,7.65403750478e-05
7636,788,0.000135086364579
2125,1482,0.000712200818466
4945,5003,0.000184887694691
2881,2398,0.000263491761963
3122,2853,7.65403750478e-05
10880,18,7.65403750478e-05
5014,1559,7.65403750478e-05
879,337,0.000317616267022
8031,319,7.65403750478e-05
261,3047,0.000507929002802
10159,261,7.65403750478e-05
9329,102,0.000187496307878
5989,90,7.65403750478e-05
1591,720,7.65403750478e-05
12381,45,7.65403750478e-05
10763,319,7.65403750478e-05
2252,4231,0.000168242901637
2834,2,0.000227926185881
10142,10070,0.00034980585524
10240,143,0.000178131093564
4366,18,7.65403750478e-05
9186,4,7.65403750478e-05
3567,11,7.65403750478e-05
8735,10089,0.000286213425488
6455,18,7.65403750478e-05
5165,5404,0.000318664078589
2677,7350,0.00021906139206
11630,116,7.65403750478e-05
8686,382,7.65403750478e-05
10406,2,7.65403750478e-05
6696,473,7.65403750478e-05
3923,102,7.65403750478e-05
10134,11094,7.65403750478e-05
8544,473,0.000166914826924
6730,426,0.00023676386777
5568,2992,0.000105734359617
6278,2881,7.65403750478e-05
10284,837,0.000239642683737
2314,6483,0.000358076214138
4830,4423,0.000419147385149
837,702,0.000447482627155
624,2,7.65403750478e-05
1284,1427,0.00029112717269
884,3797,0.000291799148617
473,3426,0.000299648317769
10710,972,7.65403750478e-05
8867,2537,7.65403750478e-05
6243,1805,7.65403750478e-05
8823,195,0.00018284453087
8455,45,7.65403750478e-05
2187,2496,0.000446501301098
3683,219,7.65403750478e-05
5160,3986,0.000249916940651
6427,319,0.000319086564953
1501,18,0.000287389198086
3395,2336,0.000118765595147
5370,102,0.000196531216686
4439,18,7.65403750478e-05
7683,45,7.65403750478e-05
7858,143,0.000359748748802
5114,2,0.000149307602988
10503,45,7.65403750478e-05
920,319,0.000386003791181
227,228,7.65403750478e-05
7070,473,0.000165330855272
1241,116,7.65403750478e-05
11019,11325,0.000153069034134
207,3741,0.000498986775842
9365,167,0.000288509310669
911,213,7.65403750478e-05
9418,181,9.10793298696e-05
2221,859,7.65403750478e-05
609,167,7.65403750478e-05
3927,4338,0.000127543859824
7042,30,0.000211454589961
12196,18,7.65403750478e-05
3285,1103,0.000642656590246
5351,4,0.000388263366797
11648,3545,0.000154274433606
7411,281,0.00028124823302
6577,2686,7.65403750478e-05
11030,143,7.65403750478e-05
11031,45,7.65403750478e-05
9242,8806,9.07482162266e-05
497,2496,9.80487491062e-05
5287,18,7.65403750478e-05
9262,8806,7.65403750478e-05
6339,7991,0.000159202375692
120,665,0.000259207482176
5959,3470,0.00017367026438
8403,2228,7.65403750478e-05
2715,74,0.00036439815414
6163,1301,0.000621588378547
5617,859,7.65403750478e-05
8212,4,0.000384619083362
5555,2,0.000149307602988
10930,3328,7.65403750478e-05
1497,298,0.00142216437513
3871,473,0.00021521204998
11525,143,7.65403750478e-05
4505,2,0.000183388099236
10250,9979,7.65403750478e-05
5330,18,7.65403750478e-05
8691,76,7.65403750478e-05
5387,473,0.000270909160257
178,10552,0.000408067089477
4633,319,0.000271175217055
534,702,0.00029883124304
8343,2,7.65403750478e-05
6603,102,7.65403750478e-05
8817,11,0.000133909043955
1640,101,0.000191237330898
2019,1828,7.65403750478e-05
9395,837,7.65403750478e-05
10838,9835,0.000131866640638
10779,10780,0.000176071364992
4500,2,0.000149307602988
4305,74,0.000274974786324
6314,74,0.000149210618643
4893,859,7.65403750478e-05
9427,11,7.65403750478e-05
5009,473,0.000345708197915
9407,9476,0.000158273326685
7113,4196,7.65403750478e-05
3744,2,7.65403750478e-05
8226,11,7.65403750478e-05
1899,2,7.65403750478e-05
9339,8806,9.07482162266e-05
4885,937,7.65403750478e-05
3383,3486,0.000215024434975
8341,945,7.65403750478e-05
1814,2125,0.000787640095371
5275,2496,0.000153153073262
8352,2741,7.65403750478e-05
4804,4175,7.65403750478e-05
4575,102,0.000253460805318
7103,9289,0.000551753672475
8917,4186,0.000153069034134
11638,143,7.65403750478e-05
10465,163,7.65403750478e-05
10241,10242,7.65403750478e-05
10644,116,7.65403750478e-05
7265,7266,7.65403750478e-05
8093,7988,0.000216802516757
7499,319,0.000441673447942
506,2496,9.80487491062e-05
5053,2427,0.000516508111695
11685,18,7.65403750478e-05
3486,18,0.000441524253564
2695,1427,0.000325729655448
5988,1301,7.65403750478e-05
10121,5046,0.000364934517592
3486,9209,0.000272135148449
1144,6483,0.000243446345499
12722,1003,7.65403750478e-05
217,30,7.65403750478e-05
3731,219,7.65403750478e-05
6789,319,7.65403750478e-05
1651,1906,0.00059922449615
4476,2,0.000149307602988
474,7350,0.000175965418447
9358,261,7.65403750478e-05
12296,8092,7.65403750478e-05
3202,116,7.65403750478e-05
143,614,0.00038066475383
4807,2,0.000149307602988
11372,195,0.000205656776293
945,702,0.000850396770489
3437,9289,0.000517221786664
9715,8806,0.000142566494481
11495,143,7.65403750478e-05
4575,45,0.000908483436877
2712,197,0.00052248536076
2566,4594,0.000198036192459
11476,163,7.65403750478e-05
10944,181,0.000102719354638
2033,1306,7.65403750478e-05
631,2002,0.000361925380306
2668,2659,7.65403750478e-05
7693,2741,7.65403750478e-05
13029,8642,7.65403750478e-05
12662,74,7.65403750478e-05
9422,120,7.65403750478e-05
1500,120,0.000283308543872
5111,6,7.65403750478e-05
3875,343,0.000484511299058
7602,181,0.000181465223493
2281,597,7.65403750478e-05
9217,8307,7.65403750478e-05
11406,3538,7.65403750478e-05
8487,181,0.000128040974312
10690,45,0.000353790183368
10995,1306,7.65403750478e-05
12683,10896,7.65403750478e-05
18,5091,0.00121122903343
2872,143,0.000265507520262
9806,45,7.65403750478e-05
2,6897,0.00052148228038
12510,120,7.65403750478e-05
4506,11,0.000368485293969
9389,8806,9.07482162266e-05
7484,2741,7.65403750478e-05
10280,1805,7.65403750478e-05
7257,7250,7.65403750478e-05
8771,319,7.65403750478e-05
5057,18,7.65403750478e-05
7323,2741,7.65403750478e-05
7092,2574,0.000471159504873
1347,739,0.000162467046078
2183,40,0.000118571211672
1000,18,0.000373455811786
142,143,7.65403750478e-05
12422,95,7.65403750478e-05
8973,859,7.65403750478e-05
6011,76,7.65403750478e-05
143,1134,0.000253026470025
10435,1798,0.00020525204622
3943,102,0.000140395164811
6816,2496,7.65403750478e-05
7172,5870,7.65403750478e-05
3486,7350,0.000479929719995
2181,11,7.65403750478e-05
6409,473,0.000191775862948
7148,18,0.000310901677263
4443,2,0.000149307602988
10914,319,0.000367980445664
4659,195,0.00027359291834
7085,4196,7.65403750478e-05
5494,2496,0.000140915975658
12538,755,7.65403750478e-05
4192,5870,0.000484359218541
3995,2043,7.65403750478e-05
3813,2,7.65403750478e-05
6676,779,7.65403750478e-05
5110,319,0.000458171253132
456,614,0.000193669830855
5086,18,7.65403750478e-05
1165,11,0.000225847499566
6146,2593,7.65403750478e-05
685,4,7.65403750478e-05
2881,3447,0.000232839759001
2494,11,7.65403750478e-05
10486,4912,0.000207400185152
8106,319,7.65403750478e-05
7037,2537,0.000388511519675
10323,2,0.000338825589775
3791,813,0.000375131648676
6346,2553,0.000256621736146
6490,2496,7.65403750478e-05
1956,237,0.000201221032826
7483,74,0.000322282432902
1264,45,7.65403750478e-05
11430,143,0.000235484523336
5114,74,0.000149210618643
7195,804,7.65403750478e-05
6136,2,0.00025641565532
4496,2,0.000149307602988
11697,143,7.65403750478e-05
4616,2537,0.000388511519675
3955,2336,0.000199264469815
12739,1988,7.65364697275e-05
6654,783,0.000257417829075
7371,2881,7.65403750478e-05
4967,74,0.000149210618643
12543,8945,7.65403750478e-05
12419,4,7.65403750478e-05
6386,2,0.000149307602988
1743,8806,0.000212378993834
6179,76,7.65403750478e-05
7818,2,7.65403750478e-05
794,582,7.65403750478e-05
3721,74,7.65403750478e-05
10170,11,7.65403750478e-05
3571,261,0.0010546451014
6787,319,7.65403750478e-05
5852,11245,7.10606525861e-05
4772,2,7.65403750478e-05
6361,405,7.65403750478e-05
11097,1800,7.65403750478e-05
2364,1306,7.65403750478e-05
4526,2,0.000149307602988
6835,2,0.000149307602988
782,181,0.000177867120769
7471,2741,7.65403750478e-05
8306,116,0.000672690770884
4017,8735,7.65403750478e-05
3152,2853,7.65403750478e-05
4011,181,0.000225747883585
7384,2202,7.65403750478e-05
9747,12520,7.65403750478e-05
349,4,0.000291847317812
1368,1369,7.65403750478e-05
11671,1340,0.00023677020125
7716,2043,7.65403750478e-05
4978,5169,0.000153069034134
2437,8238,0.000115432758536
3226,2,0.000279190653383
473,3210,0.000382034573177
3057,2853,7.65403750478e-05
12881,12207,7.65403750478e-05
12480,74,7.65403750478e-05
5352,972,0.000287938460881
10559,261,7.65403750478e-05
10885,1800,7.65403750478e-05
2851,150,0.000276158491354
8466,881,7.65403750478e-05
10358,1800,7.65403750478e-05
3140,195,0.000251305808207
7789,319,7.65403750478e-05
10343,10094,7.65403750478e-05
3003,2853,7.65403750478e-05
4918,1375,0.000242279664808
9435,120,7.65403750478e-05
3449,5726,7.65315880771e-05
6846,1177,0.000424746633041
12605,881,7.65403750478e-05
5041,4845,7.65403750478e-05
12063,12014,7.65403750478e-05
1293,18,7.65403750478e-05
11826,597,7.65403750478e-05
6277,6103,0.000116802393461
1189,4,0.000272049669706
12437,2574,0.000184753581011
10611,841,0.000382951754144
11657,45,7.65403750478e-05
6559,2496,7.65403750478e-05
9272,45,0.000327189326808
1051,473,0.000268612298767
828,195,0.000230582699347
3046,2496,0.00045601955576
939,120,7.65403750478e-05
8767,720,0.000193150251282
6742,2496,7.65403750478e-05
3249,90,7.65403750478e-05
5232,5003,0.000138234257459
3531,74,7.65403750478e-05
1174,76,0.000695032264884
3380,2686,0.000188786905615
9345,910,0.000323658641108
2948,74,0.000173506165513
435,150,7.65403750478e-05
879,1775,0.000884285018935
11127,7350,0.000258703732339
896,30,0.000194662404118
3960,3198,7.65403750478e-05
8297,9198,5.74038167909e-05
5914,211,7.65403750478e-05
12379,12586,0.00050744032397
4565,2,0.000187566507165
5183,859,7.65403750478e-05
776,120,7.65403750478e-05
1042,3902,0.000244780910217
10434,843,7.65403750478e-05
185,8,0.000207569379753
4150,2741,0.000671480372148
1225,18,0.000312695680495
7750,2,7.65403750478e-05
6398,5499,7.90910202421e-05
8109,4,7.65403750478e-05
5040,4196,0.000358589686186
4254,972,7.65403750478e-05
1326,972,7.65403750478e-05
10047,18,7.65403750478e-05
4946,18,0.000368041083438
211,263,0.000363569786574
10384,2526,7.65403750478e-05
10195,207,7.65403750478e-05
9972,45,0.000248941074944
6817,2881,7.65403750478e-05
3196,859,0.000495668183706
7568,18,7.65403750478e-05
7261,120,0.000280961554706
8961,74,0.000429399308656
6988,5695,7.65403750478e-05
5475,4,0.000434656301159
2225,879,7.65403750478e-05
10543,319,7.65403750478e-05
10966,45,7.65403750478e-05
9703,2496,7.65403750478e-05
3222,4,7.65403750478e-05
6726,3018,0.00022155733763
11082,8,7.65403750478e-05
5239,2496,0.000163233174472
9676,2496,7.65403750478e-05
613,30,0.000279171005863
3142,2,0.000270241985459
6310,160,7.65403750478e-05
5451,2600,0.000301928333846
2970,2853,7.65403750478e-05
2128,1828,7.65403750478e-05
4475,4905,0.000362861993295
11218,74,7.65403750478e-05
9092,90,7.65403750478e-05
12073,2,0.000270241985459
7747,2,7.6540375048e-05
7345,4196,7.65403750478e-05
49,967,0.000252839636928
11211,18,7.65403750478e-05
4623,74,0.000149210618643
9160,30,0.000321081466928
203,4,7.65403750478e-05
2853,5148,0.00187570115075
12969,11,7.65403750478e-05
9045,45,0.000336065643988
8843,3639,7.65403750478e-05
11073,2526,7.65403750478e-05
12658,881,7.65403750478e-05
10764,2447,0.000582547817847
7644,2956,0.000158764321574
230,11,7.65403750478e-05
7227,7228,7.65403750478e-05
3376,74,7.65403750478e-05
8451,4,7.65403750478e-05
6277,4196,0.000121397184388
2553,281,0.000318409691173
10814,534,0.000266588527694
12201,95,7.65403750478e-05
3717,2620,0.000443998341699
11349,534,7.65403750478e-05
6620,1804,7.65403750478e-05
3937,859,7.65403750478e-05
8489,181,0.000121688322217
2761,2,0.000410547959902
356,150,0.000571391746035
9161,11,7.65403750478e-05
722,1805,0.000429368808206
1042,724,0.000322127993514
8991,228,0.000223383526445
8105,8142,0.000147288906067
8988,2202,7.65403750478e-05
3306,2637,0.000252763844527
2797,2881,0.000273288455884
12107,18,7.65403750478e-05
1460,56,0.000294442821626
12232,3538,7.65403750478e-05
1510,2043,0.000359014605912
6926,30,0.000222110419265
6939,11,0.000338569643041
880,881,7.65403750478e-05
7383,8960,0.000160739672367
8534,473,0.00012171989744
7761,4,0.000387365779336
1961,2,0.00039160712735
747,281,0.000259969846124
9080,482,0.000258264719422
3797,2,0.000404037982295
6546,2496,7.65403750478e-05
10398,3018,0.000153069034134
4750,2,7.65364697275e-05
3204,4144,0.000108849962385
5586,2043,7.65403750478e-05
495,2496,9.80487491062e-05
3352,195,7.65403750478e-05
5725,2,0.00090513674058
12204,11,7.65403750478e-05
7181,248,7.65403750478e-05
10630,597,0.000408137213863
178,7934,0.000390257581127
5278,4860,0.000128072048348
445,117,7.65403750478e-05
8934,228,7.65403750478e-05
3428,930,0.000235677620227
8890,30,7.65403750478e-05
11036,45,0.000218359704088
349,319,0.00029176781503
4882,120,0.000224102511462
5140,5244,0.000147559186884
11108,4,7.65403750478e-05
12106,18,7.65403750478e-05
6592,6791,0.00017195604377
2633,9047,0.000230800669064
8941,8866,9.21399337499e-05
11321,95,7.65403750478e-05
5904,859,7.65403750478e-05
6623,5475,0.000190997771567
7279,4196,7.65403750478e-05
1000,2,0.000405274226562
6248,3811,7.65403750478e-05
1455,310,7.65403750478e-05
2564,1650,0.00036304072413
6039,859,0.000366282817612
4646,74,0.000149210618643
13030,319,7.65403750478e-05
12621,881,7.65403750478e-05
10464,2963,7.65403750478e-05
3908,473,0.000265112976954
2594,879,7.65403750478e-05
12005,4,7.65403750478e-05
10173,837,7.65403750478e-05
8745,11,7.65403750478e-05
10583,2066,7.65403750478e-05
277,211,0.000278771534394
9945,5927,7.65403750478e-05
6378,473,7.65403750478e-05
2761,30,0.000299309980086
9215,181,0.000147549598622
8487,473,0.00015328450255
11846,143,7.65403750478e-05
1199,2,0.000334816744741
4231,881,0.000288043687428
5087,2,0.000149307602988
936,1082,0.000258539937129
10051,9800,7.65403750478e-05
1415,18,7.65403750478e-05
12601,881,7.65403750478e-05
2094,30,7.65403750478e-05
6388,5870,0.000309490446582
2711,5088,0.000274720685838
2892,881,0.000304687146469
8027,319,7.65403750478e-05
4166,7259,0.00026770431512
458,2,0.000418481460771
49,5068,0.000228680583877
11278,8382,7.65403750478e-05
9083,2,0.000127551670465
1805,5258,0.000253106074115
12152,119,7.65403750478e-05
3559,150,0.000199747016305
1759,1080,7.65403750478e-05
12524,18,0.000362668118315
10552,116,0.000417117220397
12539,116,0.000511681340351
12087,859,7.65403750478e-05
12052,3252,7.65403750478e-05
7642,2869,7.65403750478e-05
11693,2,0.000270241985459
7574,8518,0.000433671198165
8652,8179,0.000150716647847
9728,181,0.000102719354638
1788,879,7.65403750478e-05
4678,2,0.000149307602988
207,2199,0.00030645412862
5350,213,7.65403750478e-05
9821,755,7.65403750478e-05
4431,2,0.000149307602988
2799,74,7.65403750478e-05
7844,4,7.65403750478e-05
11378,2584,7.65403750478e-05
7501,95,0.000388434983863
308,13002,0.000290149804673
1051,18,0.000296251561344
5506,74,7.65403750478e-05
1895,1566,0.000753821805419
4494,2,0.000149307602988
8740,4,7.65403750478e-05
5747,2,0.000301487960494
6300,5966,7.65403750478e-05
8600,2741,0.000469006428364
11612,143,7.65403750478e-05
4392,2,0.000149307602988
2241,11,0.000287332790829
181,920,0.000337168617416
9251,8806,9.07482162266e-05
4526,74,0.000149210618643
10340,972,7.65403750478e-05
4379,5003,0.00223748348932
6938,120,7.65403750478e-05
12404,18,7.65403750478e-05
6237,4845,7.65403750478e-05
187,4,7.65403750486e-05
163,195,0.000296322814198
1976,859,7.65403750478e-05
9783,8806,0.000194290194252
2426,2992,0.00118784677274
2818,1544,0.000356820100318
2789,11,7.65403750478e-05
8081,319,7.65403750478e-05
10129,213,7.65403750478e-05
830,45,0.0003174400247
5224,4529,0.000108752428733
8240,18,0.00028906001004
3169,2570,7.65403750478e-05
5852,8671,9.83956639631e-05
10853,90,7.65403750478e-05
6697,11,0.000331301044883
3872,6,0.000782010816927
883,8092,0.00134539861158
9359,195,0.00019900955108
5875,150,7.65403750478e-05
837,293,0.000223656312944
9019,8804,0.000114781272669
6393,473,7.65403750478e-05
6335,181,7.65403750478e-05
6674,18,7.65403750478e-05
6813,7350,0.000198142046752
12416,237,7.65403750478e-05
117,462,0.000195771426979
6290,2881,0.000208784709036
648,7382,0.000290701547816
6910,6727,0.000423587572894
7753,7341,0.000347441618236
7003,95,7.65403750478e-05
3198,3485,0.000103448183706
6116,4,0.000372297076894
11981,262,7.65403750478e-05
10603,8,0.000201183010886
4360,11,7.65403750478e-05
8787,8997,0.00034353696975
12779,69,7.65403750478e-05
9573,181,9.10793298696e-05
5243,4529,0.000135453760766
11246,2305,7.65403750478e-05
4697,2043,7.65403750478e-05
331,4,7.65403750478e-05
10411,8952,7.65403750478e-05
7552,6170,7.65403750478e-05
12623,2,7.65403750478e-05
143,4882,0.00024527126186
11499,119,7.65403750478e-05
1769,879,7.65403750478e-05
3425,10588,0.000206380945326
9979,10091,0.000203701423352
9637,2496,7.65403750478e-05
3466,8806,0.000211424641058
118,150,7.65403750478e-05
7849,95,7.65403750478e-05
8574,837,7.65403750478e-05
583,4,0.000301416321612
11068,7768,7.65403750478e-05
12361,119,7.65403750478e-05
12208,143,7.65403750478e-05
6587,2202,0.000267627237391
9221,8806,9.07482162266e-05
8097,1460,0.000223192284163
5024,4,7.65403750478e-05
2295,119,0.00026123994091
2311,11,7.65403750478e-05
10668,143,7.65403750478e-05
10439,195,7.65403750478e-05
11014,859,7.65403750478e-05
8550,18,0.000199750027019
9979,9037,0.000197627178425
1907,5646,0.000168022458038
6170,8685,0.000208837004735
2381,195,0.000256293305283
2179,2,0.00037499904974
9947,18,7.65403750478e-05
9591,2496,7.65403750478e-05
1889,143,7.65403750478e-05
5117,2202,0.000244833312163
8323,181,0.000174090094838
11103,2,7.65403750478e-05
845,697,7.65403750478e-05
4162,439,0.000240450064075
167,107,0.000260926912327
12333,4,7.65403750478e-05
3568,219,0.000427259529031
12813,319,7.65403750478e-05
5127,4,0.000380722288691
163,2,0.000503214600374
167,1820,0.000273311196504
4206,6963,0.00052752933806
6887,2853,0.000153069034134
2156,18,0.000309476035772
2167,2080,7.65403750478e-05
4926,18,7.65403750478e-05
9713,45,7.65403750478e-05
2512,261,0.000962998150374
12057,11,7.65403750478e-05
5134,45,7.65403750478e-05
6000,74,7.65403750478e-05
101,883,0.000753071882367
10396,1621,0.00013117806263
10952,107,0.000195706138242
5553,102,0.000187228164511
5040,2869,0.000372518574248
12086,18,7.65403750478e-05
4401,74,0.000149210618643
1347,1285,0.000180054683108
4205,841,0.000428028089373
2786,11,0.00032384339675
462,150,0.000213540937529
673,195,7.65403750478e-05
11943,76,7.65403750478e-05
12816,319,7.65403750478e-05
1356,9896,0.00021363170212
11487,319,0.000411553034572
5073,2202,7.65403750478e-05
1324,76,7.65403750478e-05
661,6497,0.000243211577394
2741,116,0.00147296136347
8684,4,7.65403750478e-05
9622,2496,7.65403750478e-05
