4078,265,0.000316487651041
1666,1368,0.0015916160994
5019,739,0.000617131380221
532,596,0.000271413041748
7745,2461,8.2467425367e-05
10153,6796,0.000184028483562
9217,245,8.2467425367e-05
6737,297,8.2467425367e-05
4146,77,0.000224681040433
3689,77,0.000307947748577
6172,15,8.2467425367e-05
7180,123,0.000164680069485
10754,2659,8.2467425367e-05
5974,93,0.000237017265576
2429,1229,8.2467425367e-05
358,245,0.000358855699526
4985,77,8.2467425367e-05
6143,71,0.000295877473151
72,15,0.000431287870528
2826,15,8.2467425367e-05
8493,3363,8.2467425367e-05
5863,5975,0.00024185136368
11468,176,8.2467425367e-05
2105,18,8.2467425367e-05
8269,297,8.2467425367e-05
6841,93,0.000237394026856
7390,7310,8.2467425367e-05
2668,2659,8.2467425367e-05
8299,297,8.2467425367e-05
1600,182,8.2467425367e-05
4768,570,0.000223317613292
11876,77,8.2467425367e-05
10134,1340,8.2467425367e-05
5131,739,8.2467425367e-05
547,618,0.000328766794969
1772,148,8.2467425367e-05
8660,77,0.000233148427872
3803,77,8.2467425367e-05
123,1715,0.000219514475309
10209,15,0.000332339804616
6007,7398,0.000335950177372
5598,1307,8.2467425367e-05
863,8,8.2467425367e-05
38,8311,0.000383168364437
6291,2247,0.00184991585204
7442,7441,0.000337180450255
4959,297,0.00027449187034
450,466,0.000126607950471
3247,77,0.000308301177123
7916,15,0.000574917749948
6964,203,8.2467425367e-05
503,77,0.000512953946787
329,5008,0.000533807112104
5521,1521,0.000249045517462
4556,93,0.000260382658806
7429,2659,8.2467425367e-05
11729,77,8.2467425367e-05
7771,7560,0.000175180868247
2671,103,8.2467425367e-05
5021,36,0.000446846718918
285,1195,0.000282314785373
8148,437,8.2467425367e-05
8438,1195,0.000157317314086
5228,511,8.2467425367e-05
54,148,0.0004278078405
4096,4440,0.000245616462093
1358,1207,8.2467425367e-05
321,701,0.000279269271888
7954,15,8.2467425367e-05
2728,1521,0.000403591645895
8478,15,8.2467425367e-05
9107,4278,0.000177717303551
641,93,8.2467425367e-05
80,9535,0.000466769099681
1857,1229,0.000353069030162
3371,203,8.24674253671e-05
1711,15,0.000410028777097
9792,297,0.000227864781831
8630,113,0.000394573912487
7635,123,8.2467425367e-05
2730,2,0.000558241309918
86,87,8.2467425367e-05
247,224,0.000421473472871
9297,3127,8.2467425367e-05
8863,113,8.2467425367e-05
1869,15,8.2467425367e-05
9424,15,8.2467425367e-05
7899,2,8.2467425367e-05
9599,36,8.2467425367e-05
4475,15,8.2467425367e-05
922,54,0.000232511419979
6728,6562,8.2467425367e-05
2242,18,8.2467425367e-05
3183,2880,8.2467425367e-05
4836,6257,0.000326849711146
5614,93,0.000264958482955
1579,1862,0.000247361474208
5454,4161,8.2467425367e-05
717,245,0.000284002864434
4908,77,8.2467425367e-05
477,93,0.000266498581624
2658,2659,8.2467425367e-05
4493,437,8.2467425367e-05
5639,9596,0.000329939407345
764,6725,8.2467425367e-05
4021,18,8.2467425367e-05
6906,93,0.000413452003192
10591,36,0.000726568697967
4496,93,0.000164647823896
1382,148,8.2467425367e-05
10867,11414,0.00116537289103
111,98,0.000365365856342
5375,457,0.000219913580246
2257,18,8.2467425367e-05
7433,4728,8.2467425367e-05
5761,15,8.2467425367e-05
4737,98,8.2467425367e-05
9523,6620,8.2467425367e-05
9387,7539,8.2467425367e-05
7004,6201,8.2467425367e-05
2843,77,8.2467425367e-05
9379,1195,0.000133989623992
1708,194,0.000277187714446
2185,15,8.2467425367e-05
6131,93,8.2467425367e-05
3473,77,0.000187099358414
10515,2659,0.000618013709399
10987,80,8.2467425367e-05
4205,5592,0.000286901851242
1549,98,8.2467425367e-05
11636,10601,8.2467425367e-05
6323,1229,8.2467425367e-05
4527,297,8.2467425367e-05
10484,15,0.00043735660289
1075,15,8.2467425367e-05
1614,15,8.2467425367e-05
3745,203,8.24674253673e-05
1897,1402,0.000462831426401
6325,15,0.000581497084682
6151,6138,8.2467425367e-05
4517,182,0.000541920317375
6685,721,8.2467425367e-05
8932,596,8.2467425367e-05
11566,77,8.2467425367e-05
1653,1521,0.00034443647408
8372,2659,0.000565694064886
5356,4278,0.000255452195713
4087,2401,0.000275339315485
6565,2320,8.2467425367e-05
1081,7775,0.000187910108583
1350,973,0.000250803126233
10186,10118,0.000359268964019
123,6861,0.000281277132552
3668,1229,8.2467425367e-05
3802,176,8.2467425367e-05
9158,77,8.2467425367e-05
1607,113,8.2467425367e-05
1010,77,0.000294112130831
7210,123,0.000228685442602
6686,77,0.000240861790661
1937,2,8.2467425367e-05
1142,148,0.000269522406555
2094,1229,0.000361229855489
11724,11717,8.2467425367e-05
57,18,8.2467425367e-05
9430,245,0.000256961153245
2175,15,0.000406559922503
5083,2426,8.2467425367e-05
4113,3988,8.2467425367e-05
2000,1229,8.2467425367e-05
8537,203,8.2467425367e-05
3809,4336,0.000302476538112
7423,2659,8.2467425367e-05
679,1195,0.000226236256071
10952,245,8.2467425367e-05
7510,5425,8.2467425367e-05
3313,3290,0.000243735377186
5206,6138,0.000485565711077
230,71,0.000297806532202
6740,77,0.000387421371386
9124,1521,0.00033082670044
538,4118,0.000616491810901
32,739,0.00139098657469
3071,3913,0.00030439410357
2475,93,8.2467425367e-05
1573,18,0.000439991636877
8209,15,8.2467425367e-05
7478,1260,8.2467425367e-05
5300,739,8.2467425367e-05
5386,4336,0.000288873546131
8585,77,0.00043285726847
11850,98,8.2467425367e-05
1848,103,0.000426226773767
1129,77,0.000498857220609
5660,15,8.2467425367e-05
7854,77,8.2467425367e-05
11269,5804,8.2467425367e-05
11303,245,8.2467425367e-05
8296,38,0.000284548334373
6198,6269,0.000113000700436
59,113,0.000613826862679
4728,5098,0.000528106673058
2565,77,8.2467425367e-05
8890,15,8.2467425367e-05
10924,36,8.2467425367e-05
5537,6291,0.000346176866091
8463,15,8.2467425367e-05
1836,7916,0.000147767840079
6521,245,0.000238811569049
8806,2438,0.000178953969734
2137,103,8.2467425367e-05
6930,2659,0.000595135080714
7156,2659,8.2467425367e-05
4665,1210,0.000267676153213
8415,126,8.2467425367e-05
2379,18,0.000312462141186
4528,224,8.2467425367e-05
11275,103,8.2467425367e-05
1144,36,0.00390373864148
7827,100,8.2467425367e-05
5532,77,8.2467425367e-05
2585,2479,0.000381360886404
10329,113,8.2467425367e-05
4436,123,0.000105559884383
5754,15,8.2467425367e-05
5387,4803,0.000263787994044
4313,113,0.000462736978447
5252,4161,8.2467425367e-05
7200,2659,8.2467425367e-05
77,161,0.000375481863422
11040,9378,8.2467425367e-05
9025,2426,8.2467425367e-05
4781,98,8.2467425367e-05
3775,6138,0.000446242898171
1194,103,8.2467425367e-05
7736,77,0.000161565438488
21,15,8.2467425367e-05
5088,297,8.2467425367e-05
7222,123,0.000164680069485
8544,15,8.2467425367e-05
604,93,8.2467425367e-05
6588,2659,8.2467425367e-05
8064,8033,0.00017437482134
4015,4016,8.2467425367e-05
93,5712,0.000610207453659
2974,77,8.2467425367e-05
3512,15,0.000602642870017
10677,77,8.2467425367e-05
8243,6138,0.000176151899157
6998,203,8.2467425367e-05
982,435,8.2467425367e-05
4264,5735,8.2467425367e-05
5331,4517,0.000167848042489
9147,15,8.2467425367e-05
8443,8,8.2467425367e-05
11783,15,8.2467425367e-05
3724,8807,0.000226945342982
4066,119,0.000268191945252
5700,203,8.2467425367e-05
10316,77,8.2467425367e-05
7841,289,8.2467425367e-05
9488,245,8.2467425367e-05
4178,3986,0.000369601349392
4692,2888,8.2467425367e-05
4632,4278,0.000328289937519
6824,6688,8.2467425367e-05
3468,30,8.2467425367e-05
4917,77,8.2467425367e-05
632,4803,0.00024811152029
10802,77,0.000161565438488
9389,6511,0.000114505888302
8360,2046,0.000289266257073
1756,6456,0.000306066256559
9598,36,8.2467425367e-05
5450,5425,8.2467425367e-05
5630,1521,0.000231141033887
10939,77,0.000262534887433
11166,3011,8.2467425367e-05
10659,10810,0.000255201478952
5639,11516,0.00030528047334
7868,77,0.000134238892117
5365,739,8.2467425367e-05
2281,4083,0.000298873153808
6589,4728,8.2467425367e-05
2746,203,8.2467425367e-05
5121,5781,0.000344965230202
2054,1229,0.000455447291275
9250,1195,0.000133989623992
4278,236,0.000243292816444
10720,1521,0.000164921250103
2712,18,0.000235573246485
10885,77,8.2467425367e-05
7163,123,0.000161214075996
7308,5008,8.2467425367e-05
450,18,0.000398721651798
8351,1756,0.000207517921039
11363,203,8.2467425367e-05
5472,203,0.000657591243816
5134,1229,8.2467425367e-05
2786,2659,0.000164921250103
7986,71,0.000280249958532
8634,8644,0.000115429914378
4950,2426,8.2467425367e-05
9019,77,0.000220143451404
7150,15,0.000607097399353
4601,739,8.2467425367e-05
8224,77,0.000850168325102
6647,297,8.2467425367e-05
2717,203,8.2467425367e-05
8640,77,8.2467425367e-05
8091,15,8.2467425367e-05
4054,2880,8.2467425367e-05
3172,1917,8.2467425367e-05
2460,2461,8.2467425367e-05
6982,93,0.000164647823896
8406,11714,0.000433240989831
9156,2088,8.2467425367e-05
1818,123,0.000245714058862
11778,203,8.2467425367e-05
2049,15,8.2467425367e-05
8695,38,8.2467425367e-05
12085,103,8.2467425367e-05
460,433,0.000320028061463
12014,15,8.2467425367e-05
6370,5541,0.000165752873425
10414,98,8.24628918234e-05
9157,15,8.2467425367e-05
1068,3988,0.000525158529911
11678,2659,8.2467425367e-05
9959,2659,8.2467425367e-05
1936,547,0.000284208412049
4189,4161,0.00103892793587
11975,15,8.2467425367e-05
7151,297,8.2467425367e-05
3409,77,8.2467425367e-05
7359,38,0.000354681741948
9992,4161,0.000656166227122
3038,77,0.000209265923986
5266,3,0.000343680807906
489,15,8.2467425367e-05
550,911,0.000382548920811
624,182,0.000585432217927
11171,297,8.2467425367e-05
998,471,0.000351017581331
7702,6201,8.2467425367e-05
1524,148,0.000290000388952
5097,1229,0.000522260850133
7810,123,8.2467425367e-05
27,15,0.000444813428888
8510,77,0.000134238892117
2231,15,8.2467425367e-05
4163,3291,8.2467425367e-05
3223,2659,8.2467425367e-05
6026,2322,8.2467425367e-05
7120,93,0.000164921250103
8887,15,8.2467425367e-05
7050,15,8.2467425367e-05
10674,9904,8.2467425367e-05
3457,18,8.2467425367e-05
10279,123,0.000161447066478
4419,3949,8.2467425367e-05
10659,9943,0.000355187466218
12104,6138,8.2467425367e-05
5931,1229,8.2467425367e-05
675,511,0.000472002347209
10788,98,8.2467425367e-05
1706,530,0.000203086007073
5011,11417,8.2467425367e-05
449,471,0.000267087872394
4404,3880,0.000160508764534
7706,1453,8.2467425367e-05
4218,4161,8.96355491755e-05
6459,6460,8.2467425367e-05
11805,245,8.2467425367e-05
11705,15,8.2467425367e-05
2876,103,0.000460144755677
4004,4005,8.2467425367e-05
8806,10013,0.000174545176169
10208,77,0.000473681014896
6904,176,0.000261935125685
5727,11614,0.000244297415566
1344,30,8.2467425367e-05
8806,320,0.000123041793388
8701,8693,8.2467425367e-05
5778,15,8.2467425367e-05
3702,2211,9.89554701882e-05
6832,203,8.2467425367e-05
5651,248,0.000203036044177
1214,2659,0.000565694064886
7292,297,8.2467425367e-05
3526,2,0.000430707102304
11355,77,8.2467425367e-05
9708,36,8.2467425367e-05
4138,2659,0.00048241013007
5969,15,8.2467425367e-05
6696,98,8.2467425367e-05
8938,6326,0.000290036102404
7699,7509,8.2467425367e-05
1653,1800,0.000342305487559
7410,77,0.000167390767254
5009,18,0.00032262866313
4488,8169,0.000315011267847
6845,77,0.000252395056761
4768,297,0.000718015359995
10580,10448,0.000101815586142
5403,77,8.2467425367e-05
8098,77,8.2467425367e-05
8453,77,0.000227974941218
8452,15,8.2467425367e-05
4707,245,0.000216608725916
1905,15,8.2467425367e-05
5643,15,8.2467425367e-05
10422,9506,0.000333448325236
5317,257,8.2467425367e-05
10647,123,0.000187418490609
9874,8,0.000656913918577
1188,15,8.2467425367e-05
10250,123,0.000369829607695
11990,15,0.000332376202653
4325,6652,0.000387455179174
6390,77,8.2467425367e-05
6321,5962,0.000143699807341
1462,457,0.000303107994372
10410,15,8.2467425367e-05
3120,1229,0.000292233584453
3967,15,8.2467425367e-05
5714,15,8.2467425367e-05
998,18,0.000378853603557
3385,3890,0.000579944711736
6394,6138,8.2467425367e-05
2221,4655,8.2467425367e-05
3761,11147,0.000254629264215
10695,4486,8.2467425367e-05
8464,2659,8.2467425367e-05
3585,77,8.2467425367e-05
6979,38,8.2467425367e-05
45,38,0.000267566629459
10726,71,0.000402846250519
3692,418,0.000238268660295
1507,1129,0.000233812277569
23,143,0.000479480134943
501,297,0.00033066202641
8893,257,8.2467425367e-05
1044,15,8.2467425367e-05
8872,15,8.2467425367e-05
3635,77,8.2467425367e-05
6920,5386,0.000395731939869
6864,123,8.2467425367e-05
4685,297,0.000339629303285
9711,6683,0.000105159971392
11603,257,8.2467425367e-05
3363,437,0.000389869835464
10487,77,8.2467425367e-05
9825,2659,0.000470047453339
4109,1653,8.2467425367e-05
1771,1195,8.2467425367e-05
11157,2659,8.2467425367e-05
5319,739,8.2467425367e-05
3004,77,8.2467425367e-05
3570,3383,8.24606250516e-05
3462,2659,8.2467425367e-05
8227,2659,8.2467425367e-05
6900,15,0.000332376202653
2582,18,8.2467425367e-05
10645,98,8.2467425367e-05
11849,15,8.2467425367e-05
2448,77,0.000328136485258
8119,2659,0.000646859977962
9493,36,8.2467425367e-05
7795,7509,8.2467425367e-05
6337,203,0.000483452761804
10669,2659,8.2467425367e-05
978,973,0.000217044379921
257,8489,0.00101267085251
77,6067,0.000714029071639
9945,36,8.2467425367e-05
7929,245,8.2467425367e-05
1052,15,8.2467425367e-05
1790,77,0.000190899764542
9825,77,0.000470411407126
534,471,8.2467425367e-05
5261,257,8.2467425367e-05
8321,77,0.000434913722417
7622,7594,8.2467425367e-05
5786,1229,8.2467425367e-05
9718,6683,0.000105159971392
3363,2044,0.00032599755184
9722,36,8.2467425367e-05
5479,10494,0.00057698636432
3839,119,0.000808157255088
4440,4080,0.000467987988942
187,30,8.2467425367e-05
5838,1519,8.2467425367e-05
3507,77,8.2467425367e-05
8239,7509,8.2467425367e-05
8048,15,8.2467425367e-05
596,4385,0.000231166328621
3945,10119,0.000331787582689
8906,148,8.2467425367e-05
7648,668,8.2467425367e-05
8751,15,8.2467425367e-05
9860,123,0.000147506993412
3600,1521,0.000358801620895
1996,15,8.2467425367e-05
11721,1521,8.2467425367e-05
1294,77,0.00029892480941
11790,148,8.2467425367e-05
12013,15,8.2467425367e-05
5945,93,0.000324960142764
3227,2659,8.2467425367e-05
129,126,0.000660520123113
1648,1521,8.2467425367e-05
151,113,0.000617806955124
11854,98,8.2467425367e-05
5056,2322,0.000410750602075
9704,245,8.2467425367e-05
2804,18,8.2467425367e-05
8770,123,0.000200171711444
3085,103,8.2467425367e-05
5641,2659,8.2467425367e-05
9457,148,8.2467425367e-05
9286,1521,0.000273187371401
289,1384,0.000260521664779
3011,6972,0.000307329369244
3591,1229,0.000299754024723
6971,2659,8.2467425367e-05
6599,5266,0.000245098717595
8754,297,8.2467425367e-05
2540,10317,0.000137427574771
5864,77,0.000289401410049
11731,15,8.2467425367e-05
7916,4336,0.000705894882005
4581,77,8.2467425367e-05
4517,5164,0.000402477116677
4205,756,0.000263855453654
4523,103,8.2467425367e-05
8924,5963,8.2467425367e-05
7797,7509,8.2467425367e-05
6121,119,0.000209963121349
8291,1521,8.2467425367e-05
3112,123,0.000490046836421
7474,93,0.000258774349947
8921,2322,8.2467425367e-05
5085,203,8.24674253673e-05
4205,4616,0.00048927349801
6392,15,8.2467425367e-05
10016,4161,8.2467425367e-05
3963,103,8.2467425367e-05
5654,15,8.2467425367e-05
3420,98,8.2467425367e-05
944,30,8.2467425367e-05
4536,3640,8.2467425367e-05
11951,297,0.000299887485594
7325,77,0.000134238892117
38,4984,0.000294412114217
1393,1210,0.000391971816862
2432,77,8.2467425367e-05
6185,4486,8.2467425367e-05
7981,437,0.000367646455219
11282,6620,8.2467425367e-05
3066,4278,0.000237876743393
693,93,8.2467425367e-05
4848,437,0.000198608941751
11779,119,8.2467425367e-05
7165,6291,0.00034813786707
2821,77,0.000255859121149
4281,3383,8.2467425367e-05
2713,2659,8.2467425367e-05
993,15,8.2467425367e-05
1596,1597,0.000293048459047
2858,2320,0.00025014325753
3688,2320,8.2467425367e-05
7498,18,8.2467425367e-05
10088,1340,0.000471424259334
174,2,0.000311474957523
2198,15,8.2467425367e-05
3338,77,0.000289463959649
12054,15,8.2467425367e-05
9316,1747,8.2467425367e-05
1451,1123,0.000241400477032
11663,1521,8.2467425367e-05
292,93,8.2467425367e-05
191,148,0.000234688817553
6426,553,0.000325022488483
6201,122,0.000803671422189
4305,77,8.2467425367e-05
217,501,0.000268636356371
2030,15,8.2467425367e-05
3168,297,8.2467425367e-05
4876,297,0.000214264327852
10191,8219,8.2467425367e-05
5209,3988,8.2467425367e-05
9051,15,0.000328924384234
7665,77,0.000178982998805
8256,297,8.24674253681e-05
3950,3385,8.2467425367e-05
6573,15,0.000330974865323
3460,297,0.000522425697756
7344,119,0.000272270979815
5912,2659,8.2467425367e-05
8985,297,8.2467425367e-05
9442,6511,0.000114505888302
3228,2659,8.2467425367e-05
437,704,0.000281852039365
11388,203,8.2467425367e-05
4398,2322,8.2467425367e-05
11071,297,8.2467425367e-05
5414,6201,0.000816595760625
4353,18,0.000362954229098
3145,3146,0.000164921250103
9370,3513,0.0003001435437
1756,7700,0.000246526735451
9768,36,8.2467425367e-05
4329,245,0.000239532730028
6460,1565,0.000283694169579
6518,6456,8.2467425367e-05
9100,15,8.2467425367e-05
1847,4068,0.000321683450024
5294,257,0.000532254673819
6555,5008,8.2467425367e-05
6371,1157,0.000206595449401
9903,15,8.2467425367e-05
5858,98,0.000480047614769
10018,123,0.000161447066478
5929,5925,5.4978283578e-05
8137,6091,0.000463466106061
5115,1229,0.000382666499644
305,93,0.000676285744122
7953,6287,0.000278621862504
247,93,0.000557467161857
4636,3913,8.2467425367e-05
955,77,0.00105241554894
6713,2659,8.2467425367e-05
7242,1521,0.00034738565754
93,1536,0.00038363984732
7210,93,0.00111130515586
3965,4278,0.000238788032935
4370,77,8.2467425367e-05
5935,93,0.00046725904361
4655,320,0.000251420037378
6958,15,8.2467425367e-05
7984,257,8.2467425367e-05
9619,36,8.2467425367e-05
3398,1229,8.2467425367e-05
537,538,8.2467425367e-05
956,30,8.2467425367e-05
4574,203,8.2467425367e-05
5688,119,0.000328630249994
3698,511,0.000267234748506
4416,77,8.2467425367e-05
8411,18,8.2467425367e-05
2116,113,8.2467425367e-05
11543,2659,8.2467425367e-05
2357,15,0.000484922594276
7122,7176,0.000395325211236
11351,11232,8.2467425367e-05
4216,77,0.000196990790464
3988,5795,0.000535078739874
9475,9650,0.000360209807988
7323,2659,8.2467425367e-05
9242,77,8.2467425367e-05
5900,1229,8.2467425367e-05
10667,77,8.2467425367e-05
4714,3506,8.2467425367e-05
10273,15,8.2467425367e-05
3497,18,8.2467425367e-05
1815,15,8.2467425367e-05
1084,927,8.2467425367e-05
7320,1195,0.000171642969744
1572,1195,0.000287440809284
6458,221,0.000749218496285
10626,297,0.000289026103677
11408,77,8.2467425367e-05
9660,6511,0.000114505888302
10449,103,8.2467425367e-05
471,1437,0.000393021617698
10599,6683,0.000105159971392
6137,2659,8.2467425367e-05
11044,245,8.2467425367e-05
4169,3913,8.2467425367e-05
11764,119,8.2467425367e-05
10627,100,8.2467425367e-05
4850,4441,8.2467425367e-05
8572,15,8.2467425367e-05
3055,1917,8.2467425367e-05
71,2424,0.000347492555359
7079,119,0.000268488734992
10893,6683,0.000105159971392
77,6010,0.000314540140994
1804,1229,0.000317653311772
954,30,0.000332984470754
38,4202,0.000307808058772
3629,3146,0.000164921250103
1521,1780,0.000630586573905
11107,1494,8.2467425367e-05
5601,4083,8.2467425367e-05
151,98,0.0010456134866
3727,437,8.2467425367e-05
7281,3011,8.2467425367e-05
8794,71,8.2467425367e-05
5426,1992,8.2467425367e-05
10334,6683,0.000105159971392
8914,15,0.000332339804616
1665,1853,0.000965634985302
6815,5863,0.000203015336102
279,1519,0.000496671063151
945,15,8.2467425367e-05
9579,36,0.000381957935389
6396,739,8.2467425367e-05
2438,6683,0.000223840646832
7729,15,8.2467425367e-05
4829,4742,8.2467425367e-05
4903,3513,0.000224401825368
3204,2659,8.2467425367e-05
1681,739,0.000566600769166
5039,5031,0.000235672536703
3555,18,8.2467425367e-05
6351,6926,8.2467425367e-05
122,203,0.000582393302017
7892,4083,0.00035902068178
5748,15,8.2467425367e-05
5371,739,8.2467425367e-05
9325,113,8.2467425367e-05
