2626,9202,0.000191447307728
3900,119,6.35768326022e-05
4677,6960,0.000214863920045
4239,9143,0.00014181934672
11701,30,6.35768326022e-05
10827,388,5.20342360198e-05
5609,137,0.000125525206791
11167,137,0.000257394082387
9090,1074,0.000105526802904
2224,276,0.000286862999389
8322,8273,0.000127145581691
5274,83,6.35768326022e-05
2284,2353,0.00040052147233
5264,104,6.35768326022e-05
14833,5672,6.35768326022e-05
9639,80,7.80321913488e-05
7133,1,0.000487926086233
2132,2387,0.000158242192101
5167,1138,8.55425747518e-05
484,365,0.000335688640302
38,832,0.000224871060274
3457,211,6.35768326022e-05
14848,11459,0.000121545114149
12058,832,6.35768326022e-05
12844,2431,6.35768326022e-05
2561,7840,0.000117808192488
15236,4855,6.35768326022e-05
8633,521,0.000185812172682
7686,26,6.35768326022e-05
15458,832,6.35768326022e-05
12108,832,6.35768326022e-05
13639,154,6.35768326022e-05
3602,3612,2.87635957548e-05
11807,2571,6.35768326022e-05
13112,14397,0.000114454924234
989,1759,0.000182993493404
236,433,0.000267399402394
1900,1588,8.10754743348e-05
3885,3754,6.35768326022e-05
6131,5676,0.000104838768628
13139,1601,6.35768326022e-05
5140,276,6.35768326022e-05
1976,80,6.35768326022e-05
13009,5316,6.35768326022e-05
15279,1074,7.46157715145e-05
1400,2350,9.72695735717e-05
14266,1469,6.35768326022e-05
9647,80,6.35768326022e-05
4539,9809,3.94300136629e-05
3004,26,6.35768326022e-05
2271,5889,0.00012200132966
15379,1074,6.35768326022e-05
13424,2875,0.000139748076113
12285,174,0.000393720224628
3671,30,0.000348028000174
1750,1830,0.000118606165045
4066,4043,6.35768326022e-05
14554,154,0.000393697711302
1662,137,6.35768326022e-05
4296,268,6.35768326022e-05
2969,2158,6.35768326022e-05
2648,2649,6.35768326022e-05
6797,13404,0.000157912528211
13636,10894,0.00021979028245
1501,4050,0.000113575466924
204,268,0.000135951366337
2356,154,6.35768326022e-05
13211,5207,0.000101829563171
9911,80,7.80321913488e-05
2386,13025,0.000509235253621
5672,7649,0.00035720870044
13904,154,6.35768326022e-05
742,1,6.35768326022e-05
1585,137,6.35768326022e-05
14899,1074,6.35768326022e-05
7946,211,0.000127145581691
13509,4347,6.35768326022e-05
13395,8337,0.000134007045425
14209,832,6.35768326022e-05
14998,2083,6.35768326022e-05
3302,6732,0.000106935398298
5536,435,6.35768326022e-05
4539,15527,3.94300136641e-05
15558,1074,0.000125986992673
11616,832,6.35768326022e-05
12655,832,0.000155184970423
6545,1465,0.000145013760133
1577,14860,8.79554189144e-05
8110,8099,4.23845550682e-05
13937,154,6.35768326022e-05
4539,10731,3.94300136633e-05
1796,137,0.000173801707091
4422,2566,6.35768326022e-05
7989,1261,6.35768326022e-05
7682,137,0.000105400543822
7048,123,6.35768326022e-05
12039,151,0.000152500916992
9122,1138,6.9544220936e-05
2020,2875,0.000127374850591
3259,211,0.000127145581691
3648,461,6.35768326022e-05
11747,832,6.35768326022e-05
1417,3356,0.000140028917084
2689,119,0.000162619586546
13632,263,6.35768326022e-05
5544,3245,6.35768326022e-05
7649,3833,0.00025117894792
11395,211,6.35768326022e-05
7727,211,6.35768326022e-05
5889,1169,9.698911867e-05
1140,512,0.000360859363145
1102,276,6.35768326022e-05
5018,168,0.000274223807499
10243,80,6.35768326022e-05
10557,80,6.35768326022e-05
6400,154,8.30592177763e-05
13289,832,6.35768326022e-05
3318,2571,0.000260265213889
724,10029,0.000131910237888
4472,12192,0.000806244849112
2797,854,0.000102400930301
2213,1,0.000852426797307
13948,154,6.35768326022e-05
1064,5447,0.000141741160704
15205,137,9.06822078835e-05
6736,268,6.35768326022e-05
4377,1924,8.00972985254e-05
6506,2016,6.35768326022e-05
13367,350,0.00013672203893
14076,154,6.35768326022e-05
26,12294,0.000120850685529
11579,832,6.35768326022e-05
8607,10,6.35768326022e-05
11978,12429,0.000394868986997
9039,9587,0.000210234755077
5249,1,6.35768326022e-05
4539,9415,3.94300136633e-05
566,532,6.26414046178e-05
12363,1991,6.35768326022e-05
15598,1074,6.35768326022e-05
5184,80,0.00014581843382
254,2622,8.84098534505e-05
9998,6095,0.000123536630592
8589,104,6.35768326022e-05
12477,3697,6.35768326022e-05
10301,15521,0.000412480760011
732,2529,0.000514953265184
162,6310,0.0001303985745
1922,57,6.35768326022e-05
14324,211,6.35768326022e-05
2566,4378,0.000473572472485
10003,153,0.000100647824886
12206,4575,0.000109103240782
444,859,0.000111799920894
8534,57,0.000453928629465
67,4969,0.000131300822187
10435,1949,6.35768326022e-05
13680,6694,0.000303911463833
14755,2875,0.000157830774241
12903,26,6.35768326022e-05
859,10732,0.000127521426717
444,3747,0.000125197934802
4263,1169,6.35768326022e-05
11094,832,0.000436453841824
3602,3603,2.8763595755e-05
14341,154,6.35768326022e-05
440,7517,0.000218455561839
3452,268,8.72490368788e-05
3765,804,6.35768326022e-05
954,1006,0.000125951633618
7896,1,6.35768326022e-05
11811,13281,5.82720269578e-05
11403,2516,6.35768326022e-05
8964,8777,0.0001207408951
1317,57,6.35768326022e-05
2219,1702,0.00028436144718
3353,26,0.000132495688901
3245,3534,0.000121053215334
4171,6552,9.89735722417e-05
12597,57,6.35768326022e-05
11454,154,0.00101458502697
2895,137,0.00040906669772
1917,1916,0.000187707385258
5777,10453,0.000140668723564
10779,154,6.35768326022e-05
6025,154,6.35768326022e-05
2206,2205,9.18867982946e-05
4053,832,6.35768326022e-05
6604,80,6.35768326022e-05
7643,154,0.000127145581691
3239,3747,0.000137998821844
1730,2317,0.000108080449179
5157,174,6.35768326022e-05
1339,42,0.000160180841356
8682,13159,0.000226520984974
1354,42,0.000104040414679
3240,2904,0.00016014559191
2228,2904,0.000131685254595
12066,832,6.35768326022e-05
5501,1,6.35768326022e-05
13,10,6.35768326022e-05
3983,2701,0.000130524923156
10062,3082,0.00011714061215
3771,211,6.35768326022e-05
5992,2500,6.35768326022e-05
672,728,5.06270103447e-05
7772,263,6.35768326022e-05
7578,2419,0.000120869906917
3379,7578,0.000129748934888
6310,1027,0.000123319825664
1175,521,0.000137123529095
7021,512,6.35768326022e-05
5684,512,6.35768326022e-05
214,154,6.35768326022e-05
14443,1074,6.35768326022e-05
3422,211,0.000374740270688
1454,6223,0.000244063739432
6157,154,6.35768326022e-05
9926,4698,0.000127145581691
6994,80,0.000514428355562
13790,154,0.000308009625608
5830,153,0.000380824018736
13260,57,6.35768326022e-05
2833,2834,6.35768326022e-05
768,80,0.00015954632212
9871,1074,9.91989968177e-05
1333,30,0.0002877160266
3673,1001,0.000127145581691
4128,8247,0.000123697769844
13720,154,6.35768326022e-05
10542,10487,6.35768326022e-05
5617,435,6.35768326022e-05
9464,1138,6.9544220936e-05
6500,5919,0.000253717466126
11086,80,0.00018779034683
911,912,9.81622684873e-05
4981,154,6.35768326024e-05
15034,263,0.000107609812258
10384,2875,0.000108062949176
6818,1,0.000272320772576
12430,26,0.000153827652065
3271,80,0.000109030230812
10419,7621,6.35768326022e-05
181,6061,0.00086903833752
5126,435,6.35768326022e-05
2990,168,0.00065498108896
5734,352,0.000148459511185
14872,154,6.35768326022e-05
7578,204,0.000125815348133
1571,1572,0.00021064287615
4096,804,0.000166741913646
905,832,0.000242027421361
3982,521,6.35768326022e-05
11358,804,0.00017825394532
6473,2016,6.35768326022e-05
2747,57,0.000453073259873
14867,162,6.35768326022e-05
5320,5308,0.00011292940928
15132,3333,6.35768326022e-05
6319,461,0.000113267154822
9440,1074,9.91989968177e-05
9993,6223,0.00013415610317
5678,137,0.000161339080065
14071,154,0.000423550978968
7189,154,0.000591777795211
3511,1994,9.69442627921e-05
1748,1749,9.54518163444e-05
8730,211,0.000752703187926
10225,10226,6.35768326022e-05
7254,154,6.35768326022e-05
13578,1095,0.000131500799564
2218,211,6.35768326022e-05
3526,804,0.000141462746178
9729,137,0.000101984375764
2483,2484,0.000127373245632
790,33,6.35768326022e-05
3697,2457,0.000568600323909
11055,1001,0.000221294026148
9656,1074,0.000105526802904
9832,80,7.80321913488e-05
7444,263,0.000100661099917
4676,9074,0.00145053711822
5144,1169,6.35768326022e-05
519,26,0.00010427948609
6588,9989,0.000176512462864
9618,80,7.80321913488e-05
1075,137,6.35768326022e-05
823,824,6.35768326022e-05
7359,57,0.000598654926303
4561,854,0.000197600841897
12510,832,6.35768326022e-05
8318,57,6.35768326022e-05
4548,804,6.35768326022e-05
4818,80,0.000351518224063
14626,4402,0.000113335062149
2924,57,0.000523249407037
181,13579,0.00067204658539
3313,119,0.000176537991269
4533,2219,6.35768326022e-05
10403,10308,6.35768326022e-05
3290,211,6.35768326022e-05
4034,1169,6.35768326022e-05
6169,30,0.00027724452419
9862,137,0.000101876325412
2083,2797,0.000133304235892
6423,2039,6.35768326022e-05
5334,1261,0.000459573137707
14796,14684,0.000129943043298
10191,137,6.35768326022e-05
10995,1001,6.35768326022e-05
4353,365,6.35768326022e-05
12899,119,6.35768326022e-05
15006,119,6.35768326022e-05
10610,276,6.35768326022e-05
4142,3833,0.000547571870479
1572,2966,0.000186448516526
7317,119,6.35768326022e-05
1996,80,0.000211885486472
4996,10137,0.000107945187074
1403,154,0.00049140150399
2280,2219,0.000354302210775
4154,498,0.00234623360754
11844,832,6.35768326022e-05
7722,119,0.000162874523513
3363,137,0.000100177357502
6217,1469,0.000117991456633
9413,1074,0.000105526802904
447,3009,0.000461380237113
2664,2649,6.35768326022e-05
3022,2701,0.000116576293167
5710,6667,0.000102048626079
13915,1027,6.35768326022e-05
3772,4907,0.000127312762196
6836,175,0.000169331800975
8639,9986,6.35768326022e-05
12236,7172,6.35768326022e-05
1045,1046,6.35768326022e-05
15437,1074,6.35768326022e-05
6883,1027,0.000149008111176
1631,137,0.000174824191113
15473,1074,6.35768326022e-05
10304,1074,0.000135371324655
2814,2016,6.35768326022e-05
10110,5224,6.35768326022e-05
6667,8353,0.000115781409229
1627,80,6.35768326022e-05
11711,1001,6.35768326022e-05
9400,1074,9.91989968177e-05
777,1,6.35768326022e-05
1644,1248,6.35768326022e-05
2345,11043,0.000147333279879
11119,154,0.000284002381657
2521,2158,0.000163825556191
5220,1836,0.000917245977143
13762,154,6.35768326024e-05
10731,137,0.000101984375765
14606,154,6.35768326022e-05
13698,154,6.35768326022e-05
4539,9860,3.94300136636e-05
7743,7754,0.000149259755963
10365,1605,0.000106222571382
13724,154,6.35768326024e-05
12877,832,6.35768326022e-05
8448,3731,0.000261748690314
15434,154,6.35768326022e-05
383,154,6.35768326022e-05
1302,5508,0.00022880308933
2446,2357,0.000104621313219
10182,5234,0.00013445949613
10835,1001,6.35768326022e-05
4584,26,0.000138185761211
377,1,6.35768326024e-05
8627,10,6.35768326022e-05
8400,57,6.35768326022e-05
10312,6852,6.35768326022e-05
7482,4677,6.35768326022e-05
3689,276,0.000130691895071
11450,832,0.000238339099326
3088,2516,6.35768326022e-05
10811,461,0.000148491679637
13007,26,6.35768326022e-05
13413,30,6.35768326022e-05
9620,57,6.35768326022e-05
4651,1,6.35707699673e-05
1185,57,6.35768326022e-05
9155,80,6.35768326022e-05
8168,1458,0.000120368051078
425,3853,0.000101888266675
13367,11592,0.000134087250719
3036,4138,0.000107223081475
4471,365,0.000395771205385
14587,2,0.000166317659897
6334,1454,9.70293914527e-05
5798,4453,9.49758304364e-05
1138,761,0.000185863416675
13423,10894,0.000132374230096
6426,4128,0.00011087685458
162,5260,0.000253661238132
12802,7014,6.35768326022e-05
7452,119,0.000177393991696
7601,804,0.000104176377266
13977,30,6.35768326022e-05
560,532,7.7393975488e-05
9466,8880,6.35768326022e-05
7204,211,0.000302267672289
10179,832,0.000201186914757
6131,859,0.000101594546615
8632,234,0.000458236959373
15653,1074,0.000121578443352
258,1,6.35768326022e-05
1095,4383,0.000148185010122
9227,1074,9.91989968177e-05
10710,1001,0.000262225451849
6007,123,0.000339049650108
11942,6409,6.35768326022e-05
1576,268,0.000332022540927
7987,1,6.35768326022e-05
2905,57,6.35768326022e-05
13680,123,0.000277944453869
2672,1082,0.000127199315736
3705,435,0.000339815589531
3379,1027,0.000139710618063
12955,4601,6.35768326022e-05
13495,1364,6.35768326022e-05
8504,6732,0.000142217506137
4947,452,0.000146102300931
9235,80,6.35768326022e-05
13066,2875,0.000136220751921
13073,123,6.35741380978e-05
14100,1415,6.35768326022e-05
2571,80,0.000199496633282
9107,80,6.35768326022e-05
14105,154,6.35768326022e-05
6712,197,0.000158112833366
6184,1488,0.000575413499909
2764,2649,0.000161719156491
8194,1027,6.35768326022e-05
15273,1889,6.35768326022e-05
369,174,6.35768326022e-05
1085,1,0.000700543722961
13473,182,0.000194429032507
7316,4677,6.35768326022e-05
3836,4000,0.000109969745301
6618,211,6.35768326022e-05
2459,4347,0.000135663178541
9770,80,7.80321913488e-05
3837,57,6.35768326022e-05
2900,2219,6.35768326022e-05
8319,57,6.35768326022e-05
9879,1138,6.95442209359e-05
12829,1074,0.000134536445027
6662,6732,0.000119957556719
2825,26,0.000146916710932
11435,1001,6.35768326022e-05
8330,1452,8.85530968069e-05
6012,57,6.35768326022e-05
6367,137,6.35768326022e-05
1292,137,0.000148652237687
12489,57,6.35768326022e-05
1037,970,0.00121724335376
3855,772,0.000276649625942
3923,1,6.35768326022e-05
5534,1361,0.000318606648853
14483,154,6.35768326022e-05
5798,3836,0.000101723650792
13521,154,6.35768326022e-05
2732,2649,6.35768326022e-05
3472,57,0.000738199753873
15312,4539,6.35768326022e-05
1750,26,0.000143012851646
758,521,0.000147246326896
14195,154,6.35768326024e-05
13512,154,6.35768326022e-05
5014,4825,6.35768326022e-05
9370,80,8.40089525777e-05
4850,6852,9.93250636313e-05
11627,30,6.35768326022e-05
9851,1027,0.000101184863899
11516,137,0.000101984375765
15172,14755,6.35768326022e-05
6208,6184,6.35768326022e-05
12523,832,6.35768326022e-05
8568,211,0.000696844284348
4677,7311,0.000213458468924
8160,30,0.000283958721956
12222,832,6.35768326022e-05
12696,1364,6.35768326022e-05
11342,14763,0.000123094235405
10268,268,6.35768326022e-05
7206,4703,0.000128856053886
384,154,6.35768326022e-05
1064,4045,0.000171850826971
11451,57,6.35768326022e-05
3432,6176,0.000281326117312
5595,3747,0.000448031108828
10401,1074,0.000121201611614
4487,804,6.35768326022e-05
6536,30,0.000339729860226
13506,1364,6.35768326022e-05
6948,174,6.35768326022e-05
8380,57,6.35768326022e-05
7882,1,6.35768326022e-05
6430,6184,6.35768326022e-05
4339,154,6.35768326024e-05
8294,1261,6.35768326022e-05
2690,26,6.35768326022e-05
10335,401,0.000268051831638
13890,154,6.35768326022e-05
1930,123,6.35768326022e-05
10531,80,6.35768326022e-05
1721,57,6.35768326022e-05
4900,2954,6.35768326022e-05
6504,1455,0.000153884580238
7073,7580,0.000194034777556
7809,276,6.35768326022e-05
7537,3045,0.000288889920233
6338,3757,9.86839398383e-05
14741,3450,0.000153980744006
7363,4868,6.35768326022e-05
1994,38,0.00012375185719
15350,12520,6.35768326022e-05
13184,57,6.35768326022e-05
3984,1217,8.07994461115e-05
9997,7695,0.000147206976932
12380,57,6.35768326022e-05
6056,80,6.35768326022e-05
918,2056,0.000322488545009
9523,1074,9.91989968177e-05
14914,3379,6.35768326022e-05
15035,3090,6.35768326022e-05
15651,1074,6.35768326022e-05
10020,10021,6.35768326022e-05
6239,2875,0.000126640849464
5431,14707,0.000192107423753
14579,8337,6.35768326022e-05
9130,80,7.80321913488e-05
168,1504,0.000328050711844
12458,234,6.35768326022e-05
512,6259,0.00036678189294
5933,4508,0.000177142191775
11054,57,6.35768326022e-05
13535,119,6.35768326022e-05
1775,1261,0.000407628967252
10381,1095,0.000134981219619
875,154,0.00107709220156
4448,80,6.35768326022e-05
13796,154,6.35768326022e-05
6390,224,6.35768326022e-05
9332,1074,0.000125717786184
6158,6110,0.000127398340416
14612,215,0.000114746860195
4601,2879,0.000146541875502
611,728,4.50979047481e-05
14226,13513,0.00011006200515
2359,128,0.000614214821517
12424,3577,0.000121956911746
8867,1074,0.000105526802904
2209,2207,0.000158868533847
1596,5919,0.000277834835218
9814,80,8.40089525779e-05
5361,137,6.35768326022e-05
394,8230,0.000135987131187
4881,4259,6.35768326022e-05
3062,1455,0.000143863472588
14113,154,6.35768326024e-05
8934,80,6.35768326022e-05
8237,804,0.000132824230365
14519,80,6.35768326022e-05
4539,9324,3.94300136635e-05
4703,4666,0.000128369404067
3182,933,6.35768326022e-05
6528,3379,6.35768326022e-05
10383,5220,6.35768326022e-05
633,659,0.000420316384139
3779,1177,0.000196118002372
3387,26,0.000109575073499
3188,3046,0.000225977387583
3602,3649,4.58703654797e-05
1738,154,6.35768326022e-05
9965,3077,0.000234016752266
2710,2219,0.000895384470726
4727,9587,9.76204129953e-05
12865,10,6.35768326022e-05
11281,1074,0.000184895228578
9800,80,7.80321913488e-05
8340,512,6.35768326022e-05
2964,80,0.000172925908353
3774,4568,0.000358586593832
736,737,0.000147415762558
5366,1651,0.000730690772546
15185,6663,6.35768326022e-05
4539,9224,3.94300136635e-05
4029,804,6.35768326022e-05
15553,137,9.69033983937e-05
304,305,0.000318920887084
15297,4539,6.35768326022e-05
3588,521,6.35768326022e-05
1702,1609,0.000321589335409
7871,1,6.35768326022e-05
2240,832,0.000182889590169
13166,8447,6.35768326022e-05
1071,1017,0.00251846291934
7622,263,6.35768326022e-05
6242,137,6.35768326022e-05
4666,7695,0.000122720424695
9327,1074,9.91989968177e-05
4152,57,0.00113856852641
15177,154,6.35768326022e-05
7685,4523,0.000148318552826
5408,26,0.000201450934743
10226,832,0.000217987420508
8981,1074,9.91989968177e-05
12155,832,6.35768326022e-05
8861,1074,0.000105526802904
357,1,0.00126677449516
7832,10,0.000503645496562
5704,30,0.000240833535761
8504,1169,0.000396724067377
8947,1138,6.9544220936e-05
15646,1074,7.46157715145e-05
8250,80,0.000148068685622
7463,30,0.00031363516512
663,821,5.88115125673e-05
10008,1939,6.35768326022e-05
7073,5710,0.000320543691137
6024,5523,0.000216391573942
1546,252,0.000147028748006
9822,80,8.97660485325e-05
154,2443,0.00101495275331
404,1261,0.000528575034079
631,3289,9.76167418974e-05
12354,832,6.35768326022e-05
9293,80,7.80321913488e-05
6891,1001,0.00049693900542
5682,10983,0.00014756523344
737,11941,0.000174949204749
14825,1074,6.35768326022e-05
12147,832,6.35768326022e-05
4535,816,0.0001844441227
14806,2875,6.35768326022e-05
8638,898,0.000151851042493
5425,1138,6.9544220936e-05
95,75,0.000609917131041
724,4201,0.000163437952984
3684,2219,6.35768326022e-05
14626,7623,0.000108570170088
6676,1074,0.000210431797491
953,5553,0.000124253582272
3516,2219,0.000428876599185
2797,1217,0.000109060903343
14584,162,6.35768326022e-05
15375,832,6.35768326022e-05
1954,57,6.35768326022e-05
14755,14537,0.000257834311668
1944,8768,9.56632126486e-05
198,268,0.000104099404878
4539,6172,5.96756920954e-05
12119,879,6.35768326022e-05
5710,1169,0.000117497098469
9432,1,6.35768326022e-05
9314,1074,9.91989968177e-05
4491,211,0.000317803327877
12679,832,0.000170621865034
7176,5037,6.35768326022e-05
5884,12229,0.000124768380065
11778,211,6.35768326022e-05
11840,832,6.35768326022e-05
60,2293,0.000297837483058
8832,80,0.00011519327041
