2570,2347,0.000169401519289
9163,9054,0.000113255163189
11054,921,0.000414219474451
1006,2121,0.000298338959002
7514,1691,0.000126564790135
425,10251,0.000393253141497
6059,5622,0.000121657867709
8397,8651,3.94150802097e-05
1841,1840,0.000115246095885
2526,2175,5.91226203145e-05
3080,5993,0.00010928567593
5939,244,0.000109385529382
4811,22,5.91226203145e-05
8867,17,5.91226203145e-05
4147,4803,0.000428366658136
1289,1290,5.91226203145e-05
2429,8518,0.000110971511319
9803,17,0.00017043041591
1744,1487,5.91226203145e-05
13159,6417,5.91226203145e-05
260,1006,0.000345695745305
1109,5431,0.000341614222952
6514,4405,5.91226203145e-05
722,2570,0.000129512796851
14344,1075,5.91226203148e-05
4259,393,5.91226203145e-05
6,12840,0.000441233430298
8490,6,5.91226203145e-05
7773,1863,0.000423785965558
16305,17,5.91226203145e-05
8059,18,0.000198026881099
1403,18,5.91226203145e-05
672,16380,0.000207923775016
340,6400,0.000576469533811
10835,308,5.91226203145e-05
6818,17,5.91226203145e-05
13254,3247,5.91226203145e-05
2836,3920,0.000154359662604
9909,6817,0.000120998318328
3653,11,5.91226203145e-05
5125,18,0.00039814941152
9241,11,0.000682249915099
639,2076,0.000347172427464
4454,3671,0.000119618811844
11870,11,5.91226203145e-05
3149,3140,0.000134435117662
10273,17,0.000155598719813
12067,457,5.91226203145e-05
421,11,5.91226203145e-05
12114,11,0.000560026558187
13138,17,0.000107795565096
9480,1475,0.000120450070565
2271,141,0.000309309013527
16213,63,5.91226203145e-05
6503,5854,5.91226203145e-05
6814,2403,0.000128280428894
2191,1208,0.000289842217829
481,5205,0.000150458612149
7226,3133,0.000119199690451
7919,114,5.91202901296e-05
5086,17,5.91226203145e-05
3258,1,5.91226203145e-05
471,1546,0.000379864775092
14447,17,5.91226203145e-05
340,3124,0.000533297794477
2512,11036,0.000309831145728
11255,11,0.000118238250074
2805,4161,0.000199237944046
10308,2403,0.000440066987493
2263,2116,0.000444818509389
16165,11,5.91226203145e-05
4635,1075,0.000208469559036
5419,3753,0.000226402647029
7859,7566,0.000274332161979
9978,17,0.000192693020593
912,18,5.91226203145e-05
6915,1546,0.000122612125518
14016,263,5.91226203145e-05
4757,4677,0.000158609361857
5932,17,5.91226203145e-05
7596,273,0.000376131215802
14019,14018,5.91226203146e-05
4553,4405,5.91226203145e-05
14195,1436,0.00011920087737
425,4893,0.000255664364133
8602,393,5.91226203145e-05
14083,340,5.91226203145e-05
1266,3506,0.000113289024719
14341,5120,0.000315279852333
15466,165,5.91226203145e-05
9054,978,0.000298375405401
4228,10718,0.000115560295206
9787,308,0.000170268747467
8877,3093,0.000433480512211
3215,1692,9.91958847344e-05
1557,1230,0.000231620374976
8683,171,0.000310441804556
5601,8939,0.000129299491408
9748,308,0.000170268747467
15966,165,5.91226203145e-05
10273,6635,0.00010744765912
220,6142,0.000492249337881
11144,308,5.91226203145e-05
4578,2296,0.000144047830919
14596,6,5.91226203145e-05
768,600,0.000354831572399
4658,7032,0.00012047200208
6866,11,5.91226203145e-05
471,3036,0.000124361389646
16131,276,0.000225541228474
15948,11615,5.91226203145e-05
1541,49,5.91226203145e-05
2966,171,0.000264268715291
2843,244,5.91226203145e-05
1981,1828,0.000101520675287
5801,5617,0.000126784664437
8771,273,5.91226203145e-05
671,672,5.91226203145e-05
3460,17,0.000229166362496
2303,4723,0.000188182761702
11239,2820,5.91226203145e-05
16743,5583,5.91226203145e-05
10328,1795,0.000898415937626
5225,11,5.91226203145e-05
15614,8000,8.44932386007e-05
5536,2620,5.91226203145e-05
3544,1828,0.000113674228138
12887,37,0.000138931991542
4126,440,5.91226203145e-05
264,273,0.00037850466546
6977,276,0.000294927712866
7371,5847,5.91226203145e-05
9528,114,0.000617391636462
8048,3293,5.91226203145e-05
4999,114,0.00117820335617
10969,308,5.91226203145e-05
9566,308,0.000129772546758
10354,1656,0.000169317916412
2620,2602,0.000124184436869
5756,153,0.000497059556438
15568,11,5.91226203145e-05
13719,13096,5.91226203145e-05
14359,14360,5.91226203145e-05
13497,13498,5.91226203145e-05
14480,273,5.91226203145e-05
6894,54,9.28392803799e-05
11164,2010,0.000108875588698
13920,1,0.000518335885646
2048,6571,9.66267033146e-05
5641,171,0.000209781781747
4010,3753,9.75154763499e-05
15954,10706,5.91226203145e-05
13396,13412,4.43410914167e-05
8795,308,0.000127363634542
7157,62,5.91226203145e-05
3062,17,5.91226203145e-05
7855,17,5.91226203145e-05
12949,11,5.91226203145e-05
11581,14,0.0001275294026
16459,14061,0.000216520759112
14263,1828,0.000169283463763
12728,15668,0.000218764151603
3478,3313,0.00011374504494
7233,1828,5.91226203145e-05
14795,273,5.91226203145e-05
6308,5617,5.91226203145e-05
7506,1475,0.000139235787617
16759,308,5.91226203145e-05
16222,11036,0.000213578441852
10512,17,0.000338306785577
2618,771,5.91226203145e-05
8977,11,0.000397289897359
15133,340,5.91226203145e-05
14211,273,5.91226203145e-05
9177,49,5.91226203145e-05
5368,17,5.91226203145e-05
5244,5232,5.91226203145e-05
2306,2278,5.91226203145e-05
823,824,5.91226203145e-05
22,21,0.000136870252299
15773,14269,5.91226203145e-05
1714,17,0.000284478314165
3036,149,0.00013345962714
4690,265,0.000360807660957
15671,1983,5.91226203145e-05
10881,308,5.91226203145e-05
5478,18,5.91226203145e-05
7229,1828,5.91226203145e-05
16065,11334,0.000157890497036
9741,2403,0.000155862449908
10606,4693,5.91226203145e-05
4889,17,5.91226203145e-05
16488,15712,6.99920922584e-05
6765,2820,0.000101137292469
9369,59,5.91226203145e-05
8411,171,5.91226203149e-05
14599,4815,5.91226203145e-05
13158,3023,5.91226203145e-05
13914,573,5.91226203145e-05
2650,18,5.91226203145e-05
13847,1266,5.91226203145e-05
10775,17,5.91226203145e-05
5210,11,5.91226203145e-05
15483,165,5.91226203145e-05
7937,62,0.000276250053744
9306,189,7.1448647143e-05
663,6817,0.000183645689156
10601,4782,5.91226203145e-05
3193,3523,8.74677177868e-05
573,5059,0.00013212378606
13670,1910,9.36766653944e-05
15286,49,0.00031537505534
3509,667,0.000157738493875
11331,308,5.91226203145e-05
3466,17,0.000164727755322
15467,165,5.91226203145e-05
14271,10697,0.000106592056397
9650,49,5.91226203145e-05
5537,6571,0.000122175620865
4486,2620,5.91226203145e-05
7018,7040,0.000386146668749
3874,1,5.91226203145e-05
2094,2093,0.000327979999035
3769,17,0.000161799462872
12909,12325,5.91226203145e-05
11737,17,5.91226203145e-05
7027,17,5.91226203145e-05
9796,17,5.91226203145e-05
11643,17,5.91226203145e-05
11573,17,0.000206144865937
9652,395,0.000464649628878
7971,340,5.91226203145e-05
12916,11036,0.000134215417923
12395,17,0.000118238250074
9647,8701,5.91226203145e-05
5658,2296,0.000174234181827
4230,149,0.000256747040403
16631,189,7.1448647143e-05
13396,13428,4.43410914167e-05
1519,771,0.000102859142406
13030,3291,5.91226203145e-05
2303,4454,0.000115314888217
3017,340,0.000471942384926
12379,8653,5.91226203145e-05
16591,4815,5.91226203145e-05
149,3671,0.00017443556306
8088,49,5.91226203145e-05
2552,171,5.91226203149e-05
13233,12934,3.94150802097e-05
7773,308,0.00013575769219
2853,4432,0.000160786407203
9637,3978,7.15044970371e-05
12221,37,0.000130132749512
5431,3926,0.000533756042168
14061,4092,0.000194287086698
928,1828,0.000110199702164
1455,18,5.91226203145e-05
8410,2403,9.14164338188e-05
10936,308,5.91226203145e-05
5441,1875,0.000339122251622
5112,171,0.00018422606511
9439,7202,5.91226203145e-05
5363,2602,0.000158705046255
2873,771,0.000197480601551
12742,1004,5.91226203145e-05
9554,49,0.000682067108133
824,1898,0.000656278395466
10743,1125,5.91226203145e-05
10803,12464,0.000233176232373
13359,11,5.91226203145e-05
8977,13096,0.000396418033411
4493,2749,0.000187694119795
11390,17,5.91226203145e-05
12279,3350,8.85227515345e-05
49,3157,0.00039881946768
15491,165,5.91226203145e-05
15444,165,0.00035024806373
16362,17,5.91226203145e-05
2075,4723,0.000151035870429
14474,836,8.27576873302e-05
1830,340,5.91226203145e-05
1069,1,0.000807635549378
11310,10251,5.91226203145e-05
16073,17,5.91226203145e-05
273,116,0.000457349927929
3046,17,5.91226203145e-05
2071,2820,0.000115706609079
7428,17,0.000123590616509
9674,3261,0.000118169514812
14061,13217,0.000182142475775
16684,11,5.91226203145e-05
957,448,5.91226203145e-05
5169,5583,0.000229108620051
3162,17,0.000118238250074
12628,3947,5.91226203145e-05
12091,276,5.91226203145e-05
6060,2393,0.000174331589765
9142,393,5.91226203145e-05
9241,62,0.000582035449199
10530,4748,0.000131479726575
11333,1475,0.000163222027497
8769,171,5.91226203145e-05
11771,17,5.91226203145e-05
9547,393,0.000114116367172
7253,11,5.91226203145e-05
1004,1747,0.00032611755521
3293,8349,0.000286534746493
13283,6187,9.39248560393e-05
999,1000,5.91226203145e-05
9012,1863,5.91226203145e-05
308,4748,0.000335197784099
8250,8251,9.60990851554e-05
7987,1,0.000740361858709
2383,17,0.000118333995776
183,1,5.91226203145e-05
3048,497,0.000146663132364
9894,273,5.91226203145e-05
5977,5978,5.91226203145e-05
4326,114,5.91226203145e-05
1718,171,5.91226203145e-05
2909,2825,0.00059266182395
4644,1004,0.000118970490265
9297,189,7.1448647143e-05
13650,1266,0.000117309166691
4228,12567,9.40173151126e-05
11891,11911,4.43410914167e-05
662,4723,5.91226203145e-05
14929,114,5.91226203145e-05
6555,17,0.000194266344685
3237,308,0.000139903907872
2825,3205,0.000481082683255
15702,11,5.91226203145e-05
12505,2820,5.91226203145e-05
674,11,5.91226203145e-05
14908,59,0.000108408519649
1225,14,0.000182565865408
2428,2429,5.91226203145e-05
2788,2783,0.000112438837555
6612,37,0.000163485988645
18,164,0.000466579928788
9363,189,7.1448647143e-05
8651,1875,5.91202901296e-05
9430,2403,0.000279029464063
11412,62,0.000432203668247
1762,6384,0.000416106474188
16003,11,5.91226203145e-05
1608,1607,0.00013046577026
12663,8582,5.91226203145e-05
15775,165,5.91226203145e-05
3686,171,5.91226203145e-05
454,448,5.91226203145e-05
11329,11,0.000103104986237
830,716,0.000277325923697
4616,519,0.000479652373354
10897,171,0.000303192111321
396,165,5.91226203145e-05
3279,17,5.91226203145e-05
1861,13517,0.000377320269147
335,2393,0.000386263126808
7409,11,5.91226203145e-05
10512,3703,0.00024865043245
2220,660,0.0011093793036
10090,11628,5.91226203145e-05
170,6,0.000303196755561
5421,2393,5.91226203145e-05
770,771,5.91226203145e-05
13770,3978,5.91226203145e-05
1607,1863,0.000190103137638
5322,18,5.91226203145e-05
3404,1266,0.00016266361906
3226,3713,0.00012738252304
7639,6005,0.000367894965986
5930,1075,0.000152690569638
2490,2894,0.000437108528901
12599,17,0.000126521548963
9793,308,0.000170268747467
3326,2296,0.000152166119147
15615,165,5.91226203145e-05
12340,901,5.91226203145e-05
904,660,5.91226203145e-05
1402,1273,0.000113527807073
12302,2190,0.000339216065639
15342,165,5.91226203145e-05
13574,17,5.91226203145e-05
15377,10052,5.91226203145e-05
1314,49,5.91226203145e-05
524,114,5.91226203145e-05
11703,335,0.000348423786927
7184,264,5.91226203145e-05
5285,1643,0.000159184546906
10060,17,0.000208096234779
10074,17,5.91226203145e-05
14266,11,5.91226203145e-05
4414,4493,0.000100691691409
13563,273,0.000295480198152
5418,244,5.91226203145e-05
162,507,0.000238084554671
6897,171,5.91226203145e-05
11603,393,5.91226203145e-05
8627,2820,0.000117437494225
3535,2889,0.000242921087803
855,244,9.61479505327e-05
7628,16174,0.000112575501821
607,11,5.91226203145e-05
13331,1075,5.91226203145e-05
2290,1,5.91226203145e-05
10285,114,0.000490105678657
4930,5358,9.52813069947e-05
1807,17,0.000143371128341
13226,2296,0.00013174166527
5405,4497,0.00013951524095
11943,10512,5.91226203145e-05
8744,8508,0.000209303288932
13273,12586,5.91226203145e-05
6174,6014,5.91226203145e-05
13124,13125,0.000115747426609
2859,4111,0.000127635422733
4525,4052,7.38954110188e-05
6041,11073,0.000211327493984
8753,171,5.91226203145e-05
3163,3474,0.000102834993043
4211,4212,5.91226203145e-05
8215,672,0.000341197314615
878,17,0.0003646014464
8794,8795,0.00010765677012
7086,49,5.91226203145e-05
8967,2296,5.91226203145e-05
2630,6,5.91226203145e-05
12465,171,0.000301516406297
11070,308,5.91226203145e-05
481,5767,0.000230584689039
10511,393,5.91226203145e-05
5668,1872,5.91226203145e-05
7562,6930,5.91226203145e-05
13551,1875,0.00030700978888
9966,15144,0.000144997254664
16173,165,5.91226203145e-05
14432,3677,5.91226203145e-05
14609,1861,5.91226203145e-05
16860,308,5.91226203145e-05
874,17,5.91226203145e-05
2433,171,0.00186094051351
2126,4764,0.000242352768689
2416,165,0.000377798749551
870,244,5.91226203145e-05
2387,114,5.91226203145e-05
10228,4723,0.000113799290127
11659,3978,0.000612984680599
13646,2533,5.91226203145e-05
14295,273,5.91226203145e-05
5520,4540,5.91226203145e-05
5191,189,0.000256435539163
7429,9890,0.000101922656892
2870,5696,0.000124284613114
11043,11036,5.91226203145e-05
6726,6417,5.91226203145e-05
9879,17,5.91226203145e-05
10491,17,0.000136392842362
16155,17,5.91226203145e-05
15686,1266,5.91226203145e-05
1996,11,0.000712559493076
6977,165,0.000514622353108
14190,14302,3.94150802097e-05
558,637,0.000363311713048
4156,393,5.91226203145e-05
5465,10372,8.64187806791e-05
6566,1506,5.91226203145e-05
9662,17,0.00104928313589
1768,6424,0.000349553946126
13042,2177,5.91226203145e-05
4862,17,5.91226203145e-05
4279,4723,0.000189887771414
7170,2908,0.00012422917478
15726,16215,0.000104692735061
13937,2296,5.91226203145e-05
4034,49,5.91226203145e-05
12548,11,0.000518281367783
4593,1075,0.000132881660018
8518,2376,9.92667710798e-05
6374,6373,0.000109876575955
3131,1828,0.00116142959418
12240,11,5.91226203145e-05
11668,3978,5.91226203145e-05
1209,1,5.91226203145e-05
518,519,5.91226203145e-05
4529,1828,0.000196979010602
14063,14160,0.000130766906751
12308,17,5.91226203145e-05
304,305,5.91226203145e-05
4491,273,0.000394510580263
5754,4723,5.91226203145e-05
7321,11,5.91226203145e-05
11531,11,5.91226203145e-05
3646,901,5.91226203145e-05
10757,2909,0.000262709962868
5767,3677,0.000172532763918
8325,1683,0.000265666562203
10843,610,5.91226203145e-05
3447,1834,6.36500039051e-05
3237,1527,9.86809017999e-05
4256,17,5.91226203145e-05
3537,49,0.000240892727627
11073,7798,0.000365221923007
14525,4728,5.91226203145e-05
3817,1075,0.000122934141014
2417,710,5.91226203145e-05
5757,660,0.000170375828507
10510,11,5.91226203145e-05
6537,1,5.91226203145e-05
3084,6502,0.000563372344894
15862,10052,5.91226203145e-05
2733,2545,0.000111132447324
4042,4194,0.000102101067702
8573,11,5.91226203145e-05
6075,2393,5.91226203145e-05
4024,1892,0.000410626316696
14994,263,5.91226203145e-05
13997,11,5.91226203145e-05
7227,3133,0.000179278449373
6112,3930,5.91226203145e-05
571,497,0.000114521025983
2264,49,0.00029677961026
7766,11,5.91226203145e-05
7548,2889,0.00035408079921
4408,457,0.000386505915507
9165,11,5.91226203145e-05
15934,15603,7.72138517963e-05
16170,49,5.91226203145e-05
1420,1843,0.000222801933812
8595,244,5.91226203145e-05
3069,3520,0.000383033997972
16207,4739,5.91226203145e-05
13602,14061,0.000160596996361
9019,17,0.000113905784407
5673,18,5.91226203145e-05
244,5426,0.0002956207906
14068,457,5.91226203145e-05
13010,5125,0.000118238250074
5233,11,5.91226203145e-05
918,7842,0.000167808604532
3963,11957,0.000446618938181
1258,1,5.91226203145e-05
10349,171,5.91226203145e-05
7834,12641,0.00012562105797
15915,11,5.91226203145e-05
15492,11,5.91226203145e-05
12058,2403,5.91226203145e-05
8696,5999,0.000189544463082
244,1549,0.000151286836307
425,171,0.000325006986586
10602,62,5.91226203145e-05
2697,49,0.000212282501425
13712,5120,5.91226203145e-05
9985,17,5.91226203145e-05
310,1530,0.000302915112853
15435,165,0.000484898799897
3299,1075,5.91226203145e-05
9674,12738,0.000124945534825
5994,17,5.91226203145e-05
1943,149,0.000164244993264
2691,2620,0.000180725463588
8227,637,0.000504499203011
2070,2069,0.000347221969599
1987,17,0.000220410032482
16817,308,5.91226203145e-05
711,646,5.91226203145e-05
9730,308,0.000170268747467
4028,1125,0.000126511501171
1836,9136,9.81135561681e-05
4390,308,0.00022555726289
3795,1781,0.000376143816688
10725,62,5.91226203145e-05
8624,393,5.91226203145e-05
6024,17,0.000136051289255
7822,4335,5.91226203145e-05
3013,14727,0.000188453203187
4528,37,0.000235418152643
3435,3140,5.91226203145e-05
49,2263,0.000415162443483
14484,1075,5.91226203145e-05
7020,7018,5.91226203145e-05
15700,114,5.91226203145e-05
4708,1,5.91226203145e-05
13198,10706,0.000118238250074
4902,1983,0.00018640368717
5562,177,0.000737110582504
2836,37,0.000216004844493
13663,189,7.1448647143e-05
11889,6000,0.000296201824458
11743,59,0.000179510442469
5717,2880,0.000613970418784
1768,11027,0.000371022469799
12353,14,5.91226203145e-05
14711,11,5.91226203145e-05
358,4563,0.00016217974618
11828,8973,0.000231235278696
3658,3080,5.91226203145e-05
11333,17,0.000267136172692
15965,49,5.91226203145e-05
10910,308,5.91226203145e-05
12126,17,0.000139029044906
15188,637,5.91226203145e-05
3975,440,5.91226203145e-05
3396,1272,5.91226203145e-05
10060,3792,0.00010970684428
6630,18,5.91226203145e-05
5955,10549,0.000290696972961
3226,1475,0.000282869934869
2307,10958,0.000292765436842
4693,6463,0.000146412931608
14734,10706,0.000353822078321
2093,62,0.00036161294741
14831,1861,0.000178457978017
7976,11,5.91226203145e-05
4183,1,5.91226203145e-05
5607,5583,5.91226203145e-05
5169,18,0.000229756275049
922,18,0.000424080795642
10141,17,5.91226203145e-05
15666,11036,0.00011430872631
1950,263,0.00017054745904
13268,1,0.000294698255341
3830,49,0.000445244024746
15220,17,9.99958630337e-05
10744,639,9.50245427765e-05
16123,8975,0.000417264909509
4942,1487,5.91226203145e-05
10589,62,0.000447866627506
7706,710,5.91226203145e-05
171,984,0.000527825298904
8163,2889,0.000363898107752
11063,11036,8.26861735954e-05
13043,1,5.91226203145e-05
3978,2493,0.00117914446124
3920,379,0.000117891906036
2415,4877,9.50890192369e-05
3632,6575,0.000262242084116
8010,990,0.000289300399882
6933,17,5.91226203145e-05
583,1,5.91226203145e-05
6212,3133,5.91226203145e-05
5742,6091,3.94150802097e-05
10863,5606,0.000281292147478
9135,171,0.000242259989852
5888,114,0.000469083719149
900,901,5.91226203145e-05
2138,2213,5.91226203145e-05
15061,1861,5.91226203145e-05
3494,1075,0.000113795503392
15661,11036,8.04528545079e-05
4160,17,5.91226203145e-05
8889,1125,0.000146119017769
15952,11036,5.91226203145e-05
10711,14,9.88623590825e-05
3129,17,0.000124809475775
10294,17,0.000157535892222
8973,440,0.000417494469053
6691,6530,5.91226203145e-05
15296,6,5.91226203145e-05
8747,1,0.000668125278598
8778,244,5.91226203145e-05
861,1266,0.000166055641431
11689,17,5.91226203145e-05
13943,3013,5.91226203145e-05
323,1349,0.000292400235958
3904,49,5.91226203149e-05
8086,8097,4.92653549846e-05
10474,5431,5.91226203145e-05
