6471,771,0.00100135951019
1611,1423,0.00253979809978
6093,3730,0.000153233220962
1292,53,0.000975292565351
4319,1,0.000674558707411
275,1,0.000904846716519
1410,968,0.000153233220962
1106,8,0.000153233220962
5708,3730,0.000153233220962
841,1904,0.00166990819171
5774,5,0.000153233220962
674,601,0.000153233220962
3174,705,0.000153233220962
2703,1298,0.000776295806338
323,6086,0.00324318028769
821,870,0.000847349228868
6241,1139,0.000153233220962
2489,5,0.00143556040401
4699,1,0.00142917444422
2192,69,0.000153233220962
3104,1701,0.00110614915679
1728,69,0.000153233220962
3984,8,0.000153233220962
6446,53,0.000153233220962
1557,468,0.00110066157754
2943,1209,0.000153217569747
792,468,0.00103365578204
4808,1713,0.00101135533998
4149,1,0.000153233220962
4190,402,0.000153233220962
2168,2167,0.000243302467452
2,3,0.00177795535123
4114,468,0.00119551025798
5174,968,0.000153233220962
5135,1713,0.000153233220962
2771,2641,0.000153233220962
6332,53,0.000153233220962
1739,4925,0.000839966732057
6324,1139,0.000153233220962
339,1118,0.00117433048504
3763,1471,0.000349983481229
4731,6064,0.00279462203374
3730,3974,0.0026854924513
4911,3389,0.000153233220962
1753,1542,0.000153233220962
1810,58,0.000153233220962
28,225,0.000855337056986
3003,2641,0.000153233220962
932,53,0.00195396349778
4686,1,0.000153233220962
533,247,0.000153233220962
169,968,0.000622838013255
4384,25,0.000153233220962
66,72,0.000741351198225
504,8,0.00124691413536
2196,1139,0.00015320974414
5952,1592,0.000153233220962
3190,1263,0.000153233220962
277,5,0.000153233220963
5924,2826,0.000153233220962
818,320,0.000667762271094
3238,975,0.000153233220962
4414,1,0.000153233220962
482,483,0.0020108629062
2601,58,0.00128429891772
6148,771,0.000153233220962
6052,1139,0.000153233220962
5281,468,0.000153233220962
771,2430,0.00127319975834
884,12,0.000153233220962
5943,771,0.00141915317057
5203,468,0.000153217569747
979,416,0.00113265011927
5386,3730,0.000153233220962
6354,339,0.000153233220962
5742,3730,0.000153233220962
4648,468,0.000153233220962
3310,12,0.000153233220962
4664,793,0.000153233220962
543,247,0.000153233220962
118,106,0.000153233220962
4062,5,0.000153233220962
4828,402,0.000153233220962
1326,1249,0.000153233220962
2409,901,0.00136763338862
5798,3730,0.000153233220962
1296,1249,0.000153233220962
4652,1,0.000153233220962
2713,328,0.000153233220962
5099,1,0.000153233220962
4377,402,0.000153233220962
539,5871,0.000308227277026
5739,3730,0.000153233220962
5198,468,0.000153233220962
6421,6347,0.000153233220962
499,104,0.000858068431863
1214,2750,0.00185765475596
5205,1298,0.000445639233131
2262,5,0.000153233220962
673,468,0.000868115501939
6492,25,0.000153233220962
754,28,0.000153233220962
1391,241,0.000153217569747
160,841,0.00102972608992
2690,1072,0.000153233220962
960,12,0.000153233220963
2642,1,0.000153233220962
4647,2136,0.000153233220962
1884,205,0.00117592844615
690,2859,0.000953549248931
4455,3868,0.000600194196529
3155,1419,0.000306419488279
6184,6280,9.57678284988e-05
1367,771,0.00121601289394
3345,1500,0.000153233220962
6300,53,0.000153233220962
18,417,0.00247665475339
1058,1273,0.00140267754246
2643,140,0.00124929829666
1852,1423,0.000872329558269
3594,5,0.000153233220962
620,144,0.000875592163069
170,94,0.000153233220962
64,69,0.000153233220962
1952,397,0.00115176493905
3457,402,0.000153233220962
830,777,0.000153233220962
3382,3299,0.000153233220962
2463,1429,0.000153233220962
1004,936,0.000200316891596
2676,205,0.000153233220962
6058,1139,0.000153233220962
151,28,0.000802439818615
907,53,0.000153233220962
6221,3667,0.000153233220962
2034,1949,0.000102155480642
1117,94,0.000153233220962
2661,2598,0.000153233220962
3856,968,0.000153233220962
3117,468,0.000153233220962
1237,3667,0.000153233220962
2761,771,0.000153233220962
5838,468,0.000153233220962
3863,968,0.000615508657129
3809,3808,0.00109497285223
4717,1143,0.000153233220962
4327,402,0.000153233220962
3278,69,0.000684605570277
2309,1284,0.000153233220962
1277,2409,0.00313355254103
36,28,0.000883956812252
8,2040,0.000829625811019
1987,339,0.000153233220962
6506,1139,0.000153233220962
803,777,0.000153233220962
1364,1298,0.000371768948458
4541,5,0.000153233220962
1941,1,0.000945698357291
2389,4831,0.000612833047535
2223,1249,0.000153233220962
404,1016,0.00188917388841
1393,3960,0.000318069480482
2388,968,0.000980797823644
1702,604,0.00105824436901
827,1,0.001231707729
1665,1143,0.0011948418743
407,408,0.000153233220962
4542,402,0.000153233220962
37,36,0.000840247197805
2212,535,0.000153233220962
3732,2614,0.000153233220962
1469,3,0.000793886311966
1156,3403,0.00101887904725
1062,8,0.000153233220962
968,1040,0.000898125782464
4028,1143,0.000153233220962
4202,1,0.000153233220962
651,1,0.000153233220962
1878,468,0.00118141723149
2793,771,0.000153233220962
4334,1,0.000153233220962
4834,20,0.000153233220962
6257,3730,0.000153233220962
2155,8,0.000312200261097
5668,58,0.000153233220962
5926,3730,0.000153233220962
3229,927,0.000153233220962
2767,71,0.000632621562357
2514,2513,0.000153233220962
4807,5,0.000153233220962
965,131,0.0018638738025
4048,3257,0.000577181443268
1488,1249,0.000190259417702
5041,705,0.000153233220962
1282,1249,0.000153233220962
3187,975,0.000153233220962
953,416,0.000153233220962
1198,3730,0.000153233220962
4814,6347,0.00143639560144
179,28,0.00102542722574
4112,1328,0.000153233220962
4930,1,0.000153233220962
4867,1,0.000153233220962
4398,4399,0.000153233220962
3403,4401,0.00071080642096
965,8,0.00124721284715
5205,1476,0.000423890546201
416,505,0.000768311317567
5238,468,0.000153233220962
647,570,0.000153233220962
2475,771,0.000153233220962
58,1270,0.00550814829449
4920,4932,0.000128620956638
397,2257,0.000983698310487
3892,841,0.000153233220962
5919,6034,0.000452396715294
5494,771,0.000153233220962
2465,2326,0.000267176705485
4634,1,0.000153233220962
86,8,0.000153233220962
1957,1143,0.00100520169201
4829,5,0.000153233220962
5786,12,0.000153233220962
3734,402,0.00100482044904
928,12,0.000153233220962
3572,1713,0.000153233220962
66,1671,0.000795358269172
1272,94,0.000153233220962
968,2077,0.000586456105977
4100,3062,0.000579446324073
1676,131,0.000153233220962
143,182,0.000864853922477
2716,195,0.000780115638597
6050,3730,0.00124891621687
5186,339,0.000153233220962
2879,1500,0.000153233220962
0,3299,0.000624187763819
1983,397,0.000982763625053
4447,402,0.000153233220962
5054,3730,0.00143592019791
3583,8,0.000153233220962
1248,771,0.00112001266932
1031,1862,0.00117719650856
5793,952,0.000983175152793
1265,1323,0.000764125596201
3875,3815,0.00102055230517
1664,359,0.00116783559563
5092,1713,0.000153233220962
2259,2025,0.000153233220962
1847,53,0.000153233220962
539,2138,0.000308227277026
2450,932,0.00119118386095
5851,468,0.000153233220962
4589,771,0.000153233220962
5735,468,0.0013075244456
1078,761,0.00151524363346
2442,53,0.000153233220962
2156,16,0.000783251069904
5447,3403,0.000153233220962
5431,3706,0.00106523518523
5765,468,0.000641990757825
6243,1139,0.000153233220962
976,777,0.000153233220962
690,2172,0.000929693124615
1278,1093,0.000456116317683
2492,1016,0.000153233220962
5517,3403,0.00164466620848
4077,3730,0.00142891486652
1110,1263,0.000821606884216
3706,3722,0.00110118585246
6499,2179,0.000433983134223
738,2731,0.000689519498458
1119,1,0.000153233220962
5,257,0.0016914207278
2377,16,0.000153233220962
2943,2757,0.000102155480642
501,2197,0.000153233220962
466,205,0.000153233220962
5732,3730,0.000153233220962
2247,3403,0.0023311909521
816,777,0.000153233220962
1543,1249,0.000190259417702
1202,200,0.000595266720383
4408,2826,0.00107206541646
1126,53,0.000153233220962
4047,771,0.00111669880149
4522,402,0.000153233220962
4049,771,0.000153233220962
4286,1328,0.000153233220962
1642,3299,0.000968977430787
5285,4908,0.000281440790887
4437,2535,0.000153233220962
3397,1,0.00124901980611
294,247,0.000153233220962
1528,468,0.000153233220962
2960,771,0.000153233220962
1225,418,0.000153233220962
2896,2717,0.000693952673418
1955,1452,0.000153233220964
3924,932,0.000153233220962
1512,1249,0.000153233220962
1022,121,0.000153233220962
2547,975,0.000153233220962
3578,1108,0.000153233220962
771,3036,0.0013282113093
3688,3411,0.000153233220962
864,771,0.000153233220962
2686,12,0.000153233220962
3646,25,0.000153233220962
435,131,0.000153233220962
5685,3730,0.000153233220962
4529,3815,0.000617677392692
3946,1,0.000153233220962
5990,771,0.000153233220962
5372,3155,0.000153233220962
6078,402,0.000872003305953
4061,771,0.000153233220962
2631,53,0.000153233220962
1624,1153,0.000656667446071
273,5,0.000153233220962
3618,3576,0.000153233220962
1513,1280,0.000153233220962
5531,3730,0.000153233220962
5960,3529,0.000765006997401
4448,5,0.000153233220962
3838,3299,0.000153233220962
5669,5773,0.000153233220962
2225,1263,0.00378141553077
1768,1249,0.000153233220962
4794,1,0.000424222481357
2213,1,0.00360705059707
4728,4759,0.000102155480642
771,630,0.00106227806778
1941,2179,0.000596013856239
4385,402,0.000153233220962
3,526,0.00233413638627
3430,1143,0.000153233220962
1623,53,0.000153233220962
5795,468,0.000153233220962
3413,3411,0.000153233220962
504,3519,0.00122297544811
5129,968,0.000153233220962
1669,5,0.000153233220962
408,1936,0.00108209307998
3486,8,0.000153233220962
2481,2614,0.000976796026913
2687,1864,0.000153233220962
1584,16,0.0010007526785
5177,3299,0.000153233220962
5237,468,0.000153233220962
1887,5,0.000153233220962
4707,1143,0.000153233220962
510,1,0.000718078454316
3249,841,0.00130781053459
5849,468,0.000153233220962
2966,2766,0.00248165989305
4505,144,0.000153233220962
6110,58,0.000153233220962
4500,4822,0.000153233220962
838,418,0.000153233220962
3162,136,0.000153233220963
4216,3968,0.000603677753029
3427,468,0.000989870166261
6280,4033,0.000114913177311
1407,3,0.00115255005549
1571,53,0.00106318413373
4162,4317,0.000203813122965
3233,3257,0.00125663501235
701,416,0.000153233220962
5000,1,0.000153233220962
1366,1249,0.000153233220962
2440,2409,0.00138021973119
968,165,0.000862866998344
2824,975,0.000153233220962
6305,1214,0.000153233220962
77,69,0.000153233220962
3644,205,0.000153233220962
1944,2641,0.00206898099444
4746,1143,0.000153233220962
2170,1091,0.000755591672538
5347,3403,0.000153233220962
5423,3730,0.000153233220962
4508,771,0.000153217569747
1298,10,0.00726682430687
4526,3285,0.000486630716825
4809,1143,0.000153233220962
5529,3730,0.000153233220962
1302,1249,0.000153233220962
6355,6347,0.000153233220962
3657,1335,0.000153233220962
4431,339,0.000153233220962
2736,771,0.00136840519126
3768,705,0.000153233220962
2093,339,0.00108344508969
5207,1081,0.000153233220962
4967,1713,0.000153233220962
5469,3730,0.000153233220962
5184,771,0.000153233220962
1128,5,0.000153233220962
5958,113,0.000153233220962
1667,339,0.000651264317666
1596,1249,0.000190259417702
3459,3104,0.000153233220962
6505,1139,0.000153233220962
3769,3761,0.000153233220962
5826,968,0.000537230532898
4188,1,0.000153233220962
408,4607,0.00166686552441
4772,1143,0.00173697882226
4816,4823,0.000206818440143
2393,3609,0.00084760963545
1845,2467,0.000443053646135
5724,5,0.00118986454942
3832,1,0.000674558707411
944,777,0.000153233220962
2096,144,0.000153233220962
3555,402,0.000642113609366
402,4123,0.000711695444241
5241,468,0.000153233220962
577,408,0.000153233220962
3501,771,0.000153233220962
576,131,0.00130918996121
5069,1713,0.00127383945089
517,5,0.000153233220962
2921,2859,0.000153233220962
3744,5,0.000153233220962
539,8,0.000471179317381
4987,1713,0.000153233220962
4325,402,0.000153233220962
5593,1861,0.000153233220962
2050,8,0.000312200261097
2079,53,0.000153233220962
1655,738,0.00116537826233
389,131,0.000153233220962
1627,339,0.000153233220962
124,104,0.000153233220962
5170,1,0.000153233220962
3960,3299,0.000371138575049
1925,397,0.000153233220962
5684,3730,0.000153233220962
954,8,0.000153233220962
5620,3730,0.000153233220962
4360,402,0.000153233220962
6012,2826,0.000153233220962
5323,1906,0.000153233220962
3461,841,0.000153233220962
3022,771,0.000153233220962
3018,69,0.000153233220962
4703,1,0.000153233220962
3349,771,0.000153233220962
865,5,0.00134425412081
2797,2798,0.000153233220962
2061,3403,0.000153233220962
1393,1328,0.00036325185304
463,131,0.000995161960651
3912,36,0.000153233220962
821,73,0.00251497942963
4824,2402,0.000153233220962
2699,3982,0.000690230770833
1206,570,0.000153233220962
2360,354,0.000776699544801
2700,771,0.000153233220962
3922,36,0.000153233220962
156,69,0.000615751965421
6149,771,0.000153233220962
980,936,0.000153233220962
2571,1861,0.00222250324205
4472,12,0.00145811649661
6156,1139,0.000153233220962
2662,402,0.000153233220962
5917,1247,0.000153233220962
539,288,0.00124120764458
6189,94,0.000292970875877
6278,94,0.000153233220962
1670,1611,0.000153233220962
2774,771,0.000153233220962
1552,1,0.000966808729612
3403,2175,0.000786589192339
1249,1661,0.000911666832934
73,69,0.00106041212614
3781,66,0.000153233220962
2058,144,0.000153233220962
4556,1,0.000153233220962
2429,771,0.000153233220962
1340,5,0.000153233220962
2099,397,0.000153233220962
1518,1,0.000966150363019
3123,535,0.000677804056276
474,106,0.000986695284654
404,104,0.0016475584878
131,311,0.00112247361151
3760,3761,0.000153233220962
337,104,0.000484950932411
1155,1116,0.000153233220962
4344,402,0.000153233220962
4305,402,0.000153233220962
3460,69,0.000153233220962
3965,1,0.000424222481357
4479,402,0.000153233220962
5873,771,0.000153233220962
468,3158,0.000938431007078
675,468,0.00119455791505
5433,3730,0.000153233220962
4315,1,0.000153233220962
5020,2737,0.000153233220962
3546,25,0.000790542511888
4294,1,0.000712428469048
3257,2681,0.00082947773421
968,3722,0.000932380110862
104,1471,0.000553795545992
3585,4971,0.000491712594828
5748,3730,0.000153233220962
1133,8,0.000153233220962
4552,4777,0.000122572490709
4514,1,0.000918695021097
4338,402,0.000153233220962
402,4148,0.000711695444241
965,94,0.00126239435763
1028,1533,0.00043185297986
2112,69,0.000859581226256
2075,1861,0.00124353474907
1138,1139,0.000153233220962
1885,12,0.000153233220962
3654,58,0.000153233220962
4032,3947,0.000153233220962
694,1330,0.00160356160996
5370,3520,0.000153233220962
539,2139,0.000308227277026
188,5,0.000153233220963
6391,12,0.000153233220962
3759,968,0.000153233220962
3126,468,0.000714062197317
2628,402,0.000153233220962
5459,3730,0.000153233220962
641,468,0.000153233220962
3360,28,0.000153233220962
771,1525,0.0014306282778
1742,1655,0.000153233220962
3456,1247,0.000153233220962
1735,1,0.000153233220962
5048,1,0.000153233220962
4291,1,0.000153233220962
5255,468,0.000153233220962
1633,53,0.000153233220962
402,4050,0.000951754557792
3168,136,0.000153233220963
655,131,0.00101550412401
5468,3730,0.000153233220962
631,1,0.000153233220962
3520,2931,0.000979611804273
1131,535,0.00105258480109
3017,1557,0.000153233220962
2591,5,0.000153233220962
5128,468,0.000153233220962
2432,5486,0.000102155480642
1185,1162,0.000153233220962
2385,16,0.000153233220962
3198,968,0.000153233220962
2396,422,0.000729493998265
3282,932,0.00142176432963
128,2355,0.000692578948683
2629,339,0.000646263910481
1468,2023,0.00149278528709
1084,777,0.000153233220962
968,4669,0.000899233700867
2097,535,0.000153233220962
6269,771,0.000153233220962
108,104,0.000484950932411
1656,1674,0.000767736842254
2166,535,0.000885271017517
3629,535,0.000153233220962
2461,71,0.000153233220962
4383,1,0.000153233220962
43,2614,0.000899552439594
3328,8,0.000830080276767
4144,1,0.000153233220962
637,468,0.000153233220962
257,1907,0.000775695372012
5392,3730,0.000153233220962
812,5,0.000153233220962
2795,205,0.000153233220962
5869,3730,0.000153233220962
1544,535,0.000153233220962
14,5,0.000153233220962
444,131,0.000153233220962
1376,1701,0.00129203399036
5807,468,0.000656618073743
2191,1263,0.000153233220962
5010,1196,0.000153233220962
3492,8,0.000153233220962
4704,1143,0.000153233220962
131,1054,0.00106300086935
205,2264,0.00129886484877
4130,771,0.000153233220962
2517,1928,0.000102155480642
342,1,0.000706797472649
5005,402,0.000153233220962
4805,5,0.000153233220962
630,1,0.00106265636084
1976,205,0.000153233220962
4195,402,0.000153233220962
771,2409,0.00184391355424
3915,53,0.000153233220962
4732,1143,0.000153233220962
3525,1,0.000153233220962
3480,1518,0.000153233220962
144,4072,0.0011987015858
3874,3730,0.00111697377752
5885,2207,0.000662307935446
4742,1143,0.000153233220962
2543,1701,0.000220933653123
80,81,0.000686788064195
3975,3730,0.000153233220962
3907,402,0.000153233220962
591,1,0.000153233220962
2214,1570,0.000153233220962
2499,2845,0.000827824834878
104,197,0.000855552765742
5492,3730,0.000153233220962
1447,1249,0.000153233220962
6311,5,0.000153233220962
2167,535,0.000282713705359
5254,205,0.000153233220962
859,777,0.000153233220962
2754,771,0.000153233220962
3207,1557,0.000153233220962
5914,1713,0.000153233220962
3169,136,0.000153233220963
3038,69,0.000933848433877
6451,53,0.000306419488279
3337,771,0.000153233220962
1029,12,0.000153233220962
1759,468,0.000153233220962
742,18,0.000153233220962
539,2122,0.00112847140261
3494,1298,0.000153233220962
