38,2796,0.00121079161015
4663,598,0.00030964324586
6202,1853,8.09061488673e-05
1549,1607,0.000221810923846
10995,1464,0.00018690387678
7055,3135,0.000287323952566
456,4012,0.000177773241005
7870,4721,0.000144637590095
3679,1374,0.000186810668179
5757,399,0.000256149608715
1414,155,8.09061488673e-05
1650,1004,8.09061488673e-05
11082,5532,8.23403300283e-05
10678,7581,8.09061488673e-05
1294,825,8.09061488673e-05
9801,8719,8.09061488673e-05
9799,401,8.09061488673e-05
5414,1028,0.00031438443349
8745,461,8.09061488673e-05
2513,236,0.000188123620525
731,106,8.09061488673e-05
12236,1,8.09061488673e-05
1061,10716,0.000515602180325
2652,2117,0.000166414079053
10342,38,0.000614559752326
1344,4313,0.000187064455656
6794,399,8.09061488673e-05
3516,8633,0.000146062287956
875,1853,0.000387783617079
6404,6388,0.000163346877504
12335,1765,8.09061488673e-05
9904,500,8.09061488673e-05
5888,2026,0.000205807832426
2688,7690,0.000222880539948
11677,7131,8.09061488673e-05
3494,4660,0.000204388627625
198,4450,0.000236752264443
10250,38,0.000141701564912
5536,140,0.000402076403343
4819,4886,0.000192338902848
2752,140,0.000453086807039
1586,1,8.09061488673e-05
12127,1,0.000588899253123
2810,944,0.000187970154032
220,221,8.09061488673e-05
1256,825,8.09061488673e-05
1285,632,0.000259928220745
5913,17,8.09061488673e-05
5922,1252,0.000475595001948
4467,1879,0.000190248344011
5683,3391,0.000162329308801
1999,2033,0.000131553633621
11059,1765,8.09061488673e-05
3822,10,0.000202917641587
11344,172,8.24606284535e-05
2810,825,0.000370100356886
11449,1085,9.12389059688e-05
1052,1050,8.09061488673e-05
6262,90,8.09061488673e-05
3492,1,0.000228007614169
5205,1055,0.000205505620453
3273,95,0.000278004588839
11171,5532,8.23403300283e-05
2784,2618,0.000168288950601
8032,38,8.09061488673e-05
172,822,0.00165812924155
9917,3680,8.09061488673e-05
1240,2692,0.000187039793628
708,6939,0.000811522143895
4107,1,0.00051408996741
4143,155,8.09061488673e-05
8191,952,0.000309091969417
6437,1,8.09061488673e-05
5243,1252,8.09061488673e-05
5171,3111,0.000579160177336
5816,9109,0.000652322707967
10516,949,8.09061488673e-05
1529,357,0.000210923068264
10,1464,0.000273980845413
5477,117,0.000155946036793
4424,106,8.09061488673e-05
2209,994,0.000194829868544
3675,8330,0.000256031534472
3858,6048,0.000129440305367
11173,4719,8.09061488673e-05
11504,51,8.09061488673e-05
1222,825,8.09061488673e-05
11570,10425,0.000635355294222
740,3887,0.000460590427419
11477,2679,9.08144208592e-05
3276,3508,0.000226683504115
11870,6294,8.09061488673e-05
10184,10041,8.09061488673e-05
3204,17,0.000174503695569
8133,90,0.000345768621191
5436,3989,8.09061488673e-05
7910,2787,0.000167978642667
693,1901,0.000219721860935
4891,38,8.09061488673e-05
7372,83,0.000240822093335
11829,3680,0.000161799207184
9241,3823,0.000204272675995
7902,1464,8.09061488673e-05
11296,5532,8.23403300283e-05
6854,1464,0.000150621480623
7197,1,8.09061488673e-05
6,3482,0.0002061259976
2380,2594,0.000147960162086
4006,1145,0.000194000987883
306,603,0.000171176886082
5086,1427,0.000411591704966
12039,2594,8.09061488673e-05
833,555,0.000183647429454
10354,3135,8.09061488673e-05
6715,155,8.09061488673e-05
2075,1,8.09061488673e-05
632,8,0.000428919699374
177,3844,0.000223305198779
1905,38,0.00113717358609
4786,106,8.09061488673e-05
3196,41,8.09061488673e-05
4366,411,0.000231732679542
11038,1765,8.09061488673e-05
2540,38,0.000316257041839
10355,1686,0.000130401152686
2828,2817,8.64085542757e-05
7128,3384,8.09061488673e-05
5124,10695,0.000233805166141
1138,7647,0.000413946398667
5166,90,8.09061488673e-05
8214,270,0.000196736406143
10428,3135,8.09061488673e-05
8935,448,0.000507085006726
4019,4478,0.000257831015259
3898,95,8.09061488673e-05
482,1798,0.000233227907204
7599,1651,0.000648547584609
6031,5063,8.09061488673e-05
10599,937,8.09061488673e-05
1996,5923,0.000154067753756
9147,1,8.09061488673e-05
8481,6132,0.000192906978026
4884,2787,0.000294374134845
2443,1464,0.000187584300348
4964,5030,0.000186157297401
8729,172,0.000240992170741
3697,106,0.000246816146782
7516,3350,0.000636355674058
4745,2595,0.000144231357865
4017,155,8.09061488673e-05
4956,965,0.000372152813806
3623,83,0.000152075941598
2308,1782,0.000170068596657
3350,8918,0.000603699623785
11462,155,8.09061488673e-05
4043,2787,8.09061488673e-05
4706,1464,0.00015923664778
844,649,0.00019691897715
3434,2054,8.09061488673e-05
1281,1145,0.000162755224214
1191,649,0.000206743109151
6686,1050,8.09061488673e-05
2161,6388,0.00017224559476
7855,649,8.09061488673e-05
902,649,0.000199347728581
11708,1349,8.09061488673e-05
3466,1132,8.09061488673e-05
4948,3966,0.000195232670308
274,867,0.000518653667225
12008,38,8.09017853505e-05
5200,3404,8.09061488673e-05
3885,2315,0.000280307367274
12167,17,8.09061488673e-05
1831,95,0.000305009158413
211,1,8.09061488673e-05
4871,649,0.000195962025628
867,2017,0.000203094743423
10419,2209,0.000173744094705
317,95,0.000634521973752
5272,798,8.09061488673e-05
9231,1217,8.09061488673e-05
2468,290,8.09061488673e-05
3666,5700,0.000545908103703
678,642,0.000172944038747
9195,649,8.09061488673e-05
2053,2418,0.000225869890473
3375,2405,8.09061488673e-05
11183,5532,8.23403300283e-05
3966,1686,0.00023131654796
2931,5028,0.000280425038698
6595,1464,0.000181415616072
6190,95,8.09061488673e-05
2734,2759,0.000180973845658
1758,1,8.09061488673e-05
581,131,0.000417316901226
5784,3538,0.000393336544526
6564,598,8.09061488673e-05
4544,401,8.09061488673e-05
1330,17,0.000207320641346
598,1142,0.000162947658187
8440,1344,8.09061488673e-05
11260,5532,8.23403300283e-05
4561,41,8.09061488673e-05
1341,38,8.09061488673e-05
8357,1066,0.000169876266897
571,90,8.09061488673e-05
5942,3135,0.000828465827813
12251,38,8.09061488673e-05
9822,38,0.000417028003029
3131,38,8.09061488673e-05
2732,649,0.000258015021116
8947,2266,8.09061488675e-05
2423,649,0.000768283184414
9207,38,8.09061488673e-05
7619,448,8.09061488673e-05
6497,23,0.000204877888484
1371,1427,8.09061488673e-05
11138,172,8.24606284535e-05
1295,1263,0.000160301474993
592,12,0.000192718171786
10711,1464,0.000170099228907
229,36,0.000238166710028
7882,798,8.09061488673e-05
3396,3300,0.000211846594562
11757,11861,0.000631476780368
2633,2618,0.000168288950601
7131,1085,0.000261832289493
5496,399,8.09061488673e-05
6350,4446,0.00014407289504
7850,4023,8.09061488673e-05
3529,2186,8.09061488673e-05
10630,9162,0.000233125548517
3300,6797,0.000181254369427
1740,2925,0.000155588153519
3019,7153,0.000161428347167
3610,4493,0.000186515772485
9352,38,0.000929321398268
90,3373,0.000597506761026
10349,3135,8.09061488673e-05
7228,185,0.000735495527375
8380,172,0.000288375163468
390,317,0.00016524826861
5470,1263,0.000148744558988
1809,53,8.09061488673e-05
11375,5532,8.23403300283e-05
4659,4721,0.000189502792438
1573,4,8.09061488673e-05
9148,1427,8.09061488673e-05
568,4309,0.000162073299091
3311,1060,0.000158039846555
8511,448,8.09061488673e-05
2093,8,8.09061488673e-05
5334,2787,0.000360819429961
2033,3996,0.000126390616522
2557,6804,0.000155913954792
9699,44,8.09061488673e-05
119,117,0.000114833889874
4442,589,0.000103589643056
2375,3457,0.000225371381386
6285,95,0.000175931896267
5768,867,8.09061488673e-05
5063,1252,0.00157090905026
10863,151,8.08963309544e-05
1161,4,8.09061488673e-05
7838,798,8.09061488673e-05
1477,17,0.00017261822313
606,596,0.000157585519347
12142,1,8.09061488673e-05
1189,90,0.000506786418551
228,17,0.000147265010862
1685,1686,8.09061488673e-05
8363,1427,8.09061488673e-05
2574,17,8.09061488673e-05
6506,38,8.09061488673e-05
11385,5532,8.23403300283e-05
1422,944,0.000132137966284
8840,1,8.09061488673e-05
8787,38,8.09061488673e-05
6020,1464,0.000390464741036
11354,172,8.24606284535e-05
6057,155,0.000361572781022
10894,1104,8.09061488673e-05
5726,399,0.000170895565243
5845,1263,8.09061488673e-05
10411,3135,0.000282680327666
3587,3384,0.00016538638036
3884,11567,0.000124336493908
7144,5682,0.000452799126433
4945,1913,8.09061488673e-05
520,487,0.000211981633883
4734,3107,8.09061488673e-05
2734,2733,0.000200858460512
7131,10494,0.00019657303393
6277,1814,8.09061488673e-05
9610,3350,8.09061488673e-05
2706,38,0.000170993591729
2395,649,8.09061488673e-05
1996,7531,0.000166021213758
10,1263,0.000269681987817
9945,3350,8.09061488673e-05
3235,1,8.09061488673e-05
4058,4819,0.000138662332845
1308,3135,0.000747643625827
12156,1,8.09061488673e-05
9408,448,0.0003764147182
4823,3580,0.000164976643705
1192,1130,0.000117984997368
798,5700,0.000825973319357
7199,2859,8.09061488673e-05
1808,265,8.09061488673e-05
11011,1765,0.000217904649421
5205,1464,0.000172128303419
1935,825,8.09061488673e-05
3426,3647,0.000652600656403
12139,1,8.09061488673e-05
8999,3288,0.000169307392724
9609,3680,8.09061488673e-05
3549,1085,0.000178820047013
3350,5738,0.000580775191037
7355,95,8.09061488679e-05
1895,3245,0.000199506168426
447,448,8.09061488673e-05
10203,3680,8.09061488673e-05
557,1094,0.000278346518348
10277,2491,0.000309113328848
1862,1853,8.09061488673e-05
2551,649,8.09061488673e-05
11370,172,8.24606284535e-05
1321,1007,8.09061488673e-05
1189,4,0.000482047981986
5875,1,8.09061488673e-05
7846,1651,0.000209833954592
1162,155,0.00037767905812
6048,1686,0.000186092476826
1263,1790,0.000172369650991
3760,825,8.09061488673e-05
10420,38,8.09061488673e-05
8205,38,0.000202497914409
7241,7400,0.000308183453801
6094,31,8.09061488673e-05
7909,649,8.09061488673e-05
7056,155,8.09061488673e-05
6708,8342,0.000171454105259
3218,106,8.09061488673e-05
8391,5532,0.000138287414957
6754,1055,8.09061488673e-05
951,155,8.09061488673e-05
2508,155,8.09061488673e-05
2186,83,0.00237602757297
6644,38,0.000101113050258
10695,540,0.000153580918795
3166,5558,0.000752619916624
8719,7516,0.00067822879297
1853,481,0.000536763528311
9863,448,8.09061488673e-05
2738,7131,0.000182446665541
2581,2607,0.000264433671205
2479,459,0.000145017849915
1392,95,0.00107206995177
3720,3104,0.00018052432007
8794,5700,8.09061488673e-05
4483,53,0.000376895120931
5605,5700,0.000103670441072
6549,336,0.000172708085738
11086,5532,8.23403300283e-05
7385,6388,0.000158329142271
8177,1814,8.09061488673e-05
3589,3546,8.09061488673e-05
4934,19,0.000447023688821
465,125,8.09061488673e-05
2125,825,8.09061488673e-05
6885,155,8.09061488673e-05
4921,4819,0.000200161449564
3496,7695,0.000215593734675
9364,3350,8.09017853505e-05
2393,4546,0.000469052651262
6861,649,0.000291060990867
7045,2891,8.09061488673e-05
6445,1055,8.09061488673e-05
11326,5532,8.23403300283e-05
7275,3546,8.09061488673e-05
10179,1085,9.46836840502e-05
9134,38,8.09061488673e-05
12033,2679,9.08144208592e-05
2117,949,0.000354985105413
6467,3384,8.09061488673e-05
5114,1554,0.000192824375383
3171,1240,0.000199615010351
4625,1085,0.000127479592321
11590,1085,9.12389059688e-05
984,5455,0.000204649630248
3932,95,0.000307096664739
11818,172,8.09061488673e-05
4665,155,0.000417974127296
8399,1853,8.09061488673e-05
10529,448,8.09061488673e-05
4123,172,0.000289883320503
9268,38,8.09061488673e-05
3480,17,8.09061488673e-05
10247,1,8.09061488673e-05
8631,1853,8.09061488673e-05
750,673,0.000141010306583
158,38,8.09061488673e-05
9838,86,8.09061488673e-05
1915,1853,8.09061488673e-05
129,88,0.000197852826712
271,172,0.000336573016189
12,6388,0.000171460265751
5385,155,8.09061488673e-05
2469,1,0.0014929799898
12322,1765,8.09061488673e-05
2813,38,8.09061488673e-05
2051,157,0.00038457247628
6981,399,8.09061488673e-05
4681,1,8.09061488673e-05
12052,38,8.09061488673e-05
6293,357,0.000208385119304
2633,38,0.000170993591729
10472,3135,8.09061488673e-05
10579,1085,0.000137721795737
4087,172,8.09061488673e-05
11557,10425,8.09061488673e-05
9574,949,8.09061488673e-05
11269,172,8.24606284535e-05
5740,5635,0.000137542434848
3227,1,0.000146757803795
2104,38,0.000438122037558
569,7118,0.000132943888755
10505,38,8.09061488673e-05
11233,38,8.09061488673e-05
3463,6,0.000196994311424
5922,7871,0.000186463745183
11712,113,0.000306339760223
467,38,0.000807452473084
5475,1853,0.00024053145162
9330,38,0.000449992296989
8062,3546,8.09061488673e-05
6265,1655,0.000167585697202
12291,3680,8.09061488673e-05
1615,3037,0.000218911583739
10182,2835,0.000173820394467
1053,825,8.09061488673e-05
1252,5745,0.000296091764675
9386,3350,8.09061488673e-05
2800,38,8.09061488673e-05
5663,6294,0.000482760683381
4099,1464,0.00018124205104
1017,1064,0.000199367376784
38,5296,0.00051854118516
10370,7531,8.09061488673e-05
3484,5831,4.46096307049e-05
5982,257,8.09061488673e-05
814,53,8.09061488673e-05
2341,145,0.000390241079277
10443,38,0.000521364603185
6448,155,0.000434870483995
4988,38,0.000616747614618
9136,7724,0.000392579748949
407,1525,0.000164148104287
177,1682,0.000229534496408
1611,825,0.000344155324714
8869,106,8.09061488673e-05
7697,7339,8.09061488673e-05
8571,2607,0.000189550616674
10017,3350,8.09061488673e-05
6554,1853,0.00063538062299
1874,140,0.000318264597678
6300,9114,0.000111234358606
585,161,8.09061488673e-05
3384,3463,0.000210948839632
1902,825,8.09061488673e-05
11224,1239,0.00016006698349
4187,95,8.09061488673e-05
9181,1055,0.000154948268772
5551,90,8.09061488673e-05
11722,7131,0.000282548128424
4089,2787,0.000161185428133
7112,172,0.000316223636079
965,3063,0.000479120610255
10328,448,0.000316768050915
805,1429,0.000576723504135
6514,6350,8.09061488673e-05
9585,708,8.09061488673e-05
1700,1814,0.000202491762208
2513,3789,0.000147842420696
7845,798,8.09061488673e-05
1347,4131,0.000180245020739
6781,500,0.000343452052339
6498,817,8.09061488673e-05
8568,1814,8.09061488673e-05
5263,2012,8.09061488673e-05
5798,8895,0.000238915795767
5380,95,8.09061488673e-05
295,38,8.09061488673e-05
4171,155,0.0002384810505
11339,172,8.09061488673e-05
1117,2450,0.000236345013132
1139,2859,0.000321490493017
3292,38,8.09061488673e-05
2440,1964,0.000175655140873
9307,3350,8.09061488673e-05
38,5843,0.000719646150388
8266,1670,8.09061488673e-05
8732,448,8.09061488673e-05
7375,2594,8.09061488673e-05
118,66,8.09061488673e-05
6055,4006,0.000237622353781
3673,1651,0.000180177178725
4637,705,0.000384616865842
2369,2307,8.09061488673e-05
3158,140,8.09061488673e-05
399,10168,0.00129983441447
596,17,0.00020972092757
8807,38,8.09061488673e-05
2421,2761,0.000161799207184
6813,3104,8.09061488673e-05
11000,10855,0.000233771703203
7502,6,0.00017124616078
2437,2275,0.000333828898984
2163,38,0.000565868208989
8343,8367,0.000160011854956
2347,2186,8.09061488673e-05
8797,1055,0.000160386544794
5370,6372,0.000132674499383
5463,708,8.09061488673e-05
2799,41,0.000562993577035
10106,155,0.000147096957925
1767,984,0.000237005933872
1637,1814,0.000226137583617
3900,500,0.000470781107544
11063,1085,0.000138907993237
4959,2770,0.000298669106893
6728,357,8.09061488673e-05
4037,4038,8.09061488673e-05
6850,817,8.09061488673e-05
11663,950,8.09061488673e-05
8379,1853,8.09061488673e-05
10212,867,8.09061488673e-05
8338,681,8.09061488673e-05
180,186,0.000169388976655
5176,90,8.09061488673e-05
10130,8719,8.09061488673e-05
9759,5558,0.000517670970828
6993,155,8.09061488673e-05
2006,1844,0.000204641706141
9154,3680,8.09061488673e-05
2272,2273,8.09061488673e-05
7330,1320,8.09061488673e-05
7307,198,8.09061488673e-05
7078,1055,8.09061488673e-05
38,5853,0.000533151748454
4724,38,8.09061488673e-05
8537,1853,0.000224894914863
1766,38,0.000981702719692
317,2679,0.000166364523698
2436,140,8.09061488673e-05
1664,817,0.000223470385461
12305,1,8.09061488673e-05
11879,6294,8.09061488673e-05
362,740,0.000499001689338
9732,1,0.000489526027428
8625,1055,8.09061488673e-05
4159,140,8.09061488673e-05
7377,5635,8.09061488673e-05
10692,38,8.09061488673e-05
1144,1145,0.000188123704244
6259,1085,8.09061488673e-05
9766,3350,8.09061488673e-05
8594,38,8.09061488673e-05
9796,708,8.09061488673e-05
10214,5682,0.000266457655653
2057,38,8.09061488673e-05
9398,1853,8.09061488673e-05
7530,178,0.000287842826351
1278,3511,0.000194043603435
11104,38,8.09061488673e-05
7121,38,8.09061488673e-05
3508,2621,0.000153525529045
2764,1055,0.000165314048956
9923,38,8.09061488673e-05
5765,401,8.09061488673e-05
1255,4,0.000407665117567
7520,500,8.09061488673e-05
300,53,8.09061488673e-05
2492,47,0.000102120027331
3974,1130,0.000156052518541
5923,7891,0.000158231743302
2691,38,0.000170993591729
3566,3276,8.09061488673e-05
4800,3624,0.000181635872552
3789,3432,0.000150446170455
1330,357,0.000381671639617
1375,151,8.09061488673e-05
2003,584,0.000139055051686
106,73,0.00031498635394
11371,5532,8.23403300283e-05
2444,1759,0.000325086506203
8495,5700,0.000106819416174
2902,2878,8.09061488673e-05
3703,106,0.00027961771507
2925,3399,0.00017176963201
331,4,0.000620352504939
6673,825,8.09061488673e-05
3681,5477,0.000174111306375
532,531,0.000217643992279
2875,292,8.09061488673e-05
4458,5281,0.000502027971629
9804,401,8.09061488673e-05
1085,822,0.000333155661492
4996,1651,0.000182223123973
2087,8090,0.000216324352125
2664,236,0.00166576607516
306,3391,0.00017171175269
3156,1,8.09017853505e-05
3412,1,8.09061488673e-05
10960,1085,8.09061488673e-05
11244,5532,8.23403300283e-05
8983,448,8.09061488673e-05
4099,3705,0.000191225510429
500,3556,0.000971546605762
6947,155,8.09061488673e-05
3350,9306,0.000476619955999
843,448,0.000796839630961
38,11066,0.000385537784562
143,140,0.000235691620063
11512,38,8.09061488673e-05
512,83,0.000240918344605
1900,185,8.09061488673e-05
2291,2685,0.000173246147736
4288,41,8.09061488673e-05
4935,1765,0.000249798576227
11061,172,8.24606284535e-05
11230,1085,8.09061488673e-05
5514,38,8.09061488673e-05
2804,1659,0.000227492376695
8140,2073,8.09061488673e-05
4277,1,8.09061488673e-05
5601,5477,8.09061488673e-05
1510,143,0.000156183366328
3825,177,8.09061488673e-05
11303,172,8.24606284535e-05
5558,448,0.000528085262637
1287,825,8.09061488673e-05
7228,38,0.000594223345874
6535,1663,0.000254151952754
4132,155,8.09061488673e-05
381,106,8.09061488673e-05
4027,949,0.000165738216377
4154,4153,8.09017853505e-05
867,3186,0.000206766796603
4435,257,0.000349010858957
2606,2415,0.00018025160553
3828,95,8.09061488673e-05
597,598,8.09061488673e-05
2662,292,8.09061488673e-05
5334,2315,0.000194224115898
7781,38,8.09061488673e-05
2063,38,8.09061488673e-05
9642,3350,8.09061488673e-05
140,4762,0.000531324802677
1893,140,8.09061488673e-05
5790,6036,0.000217878831114
8238,155,0.000509232151836
12087,681,8.09061488673e-05
8536,5700,0.000103670441072
4360,140,8.09061488673e-05
7866,6388,8.09061488673e-05
1951,1853,8.09061488673e-05
979,17,8.09061488673e-05
9567,38,8.09061488673e-05
1229,1284,0.000156390269177
