2149,617,0.000285225328009
1812,7,0.00107957042487
1573,2120,0.00227941974647
2729,7,0.000590309728922
2943,2813,0.000285225328009
390,385,0.000285225328009
1551,1677,0.00169185550855
2298,1722,0.000285225328009
2462,46,0.000285225328009
2634,2571,0.000285225328009
3149,122,0.00100524048051
3383,122,0.000285225328009
1993,617,0.000285225328009
986,1232,0.00134682983821
346,534,0.00302160006806
1506,122,0.00192298536445
1393,23,0.000285225328009
1888,9,0.000285225328009
1418,23,0.000285225328009
931,526,0.000285225328009
921,922,0.000285225328009
460,452,0.000285225328009
3394,480,0.000285225328009
1801,23,0.000285225328009
2538,69,0.000285225328009
2421,2402,0.000570287995438
1103,686,0.000285225328009
3038,122,0.000285225328009
201,91,0.000285225328009
918,607,0.000285225328009
374,9,0.000285225328009
198,9,0.000285225328009
1304,46,0.000285225328009
1958,1352,0.00132304621501
1966,23,0.000285225328009
1763,1276,0.00212449872269
2151,617,0.000285225328009
577,46,0.000285225328009
649,644,0.000285225328009
1029,66,0.00359966875998
1188,1153,0.000285225328009
1213,23,0.00248500347667
3500,1153,0.000285225328009
1708,91,0.00170810717977
2512,2434,0.000285225328009
2532,122,0.000285225328009
970,291,0.000285225328009
183,23,0.000285225328009
2859,9,0.00339354620102
2898,122,0.000285225328009
1391,46,0.000285225328009
3493,23,0.000285225328009
621,337,0.000285225328009
2397,144,0.000285225328009
1547,1155,0.000285225328009
3190,385,0.000855188002286
1044,519,0.000285225328009
2434,1148,0.00209919789669
5,946,0.00449360180815
176,110,0.0026699952146
552,2295,0.0019046682242
2226,2204,0.000285225328009
2064,69,0.000285225328009
598,103,0.000285225328009
1225,91,0.000285225328009
2026,617,0.000285225328009
2123,2813,0.000285225328009
127,1366,0.0039783524793
1725,97,0.000285225328009
1471,1472,0.000285225328009
2672,23,0.000285225328009
1884,122,0.000285225328009
3039,23,0.000285225328009
3207,616,0.000285225328009
246,978,0.00207008804961
2212,1081,0.000285225328009
2124,385,0.000285225328009
450,23,0.000285225328009
3151,122,0.00100524048051
290,291,0.000285225328009
2231,686,0.000285225328009
2402,2042,0.00219220440783
3019,20,0.000591516618486
3018,20,0.000591516618486
