3337,2700,0.000104810816476
6005,738,0.000104810816476
937,611,0.000104810816476
3618,4718,0.000371048720463
1891,1892,0.000343880872142
5879,1181,0.000979488906807
2421,1390,0.000104810816476
1973,1572,0.0003070015065
6606,30,0.000104810816476
1261,1466,0.000320496950235
466,686,0.000390888030278
195,156,0.000411067655927
5273,3094,0.000528899913579
5958,3275,0.000104810816476
3150,3007,0.000104810816476
3772,3385,0.000104810816476
1654,977,0.000518319231664
1021,990,0.000104810816476
5559,4348,0.000625549811475
1435,2344,0.000465323839918
4815,162,0.000596237821967
2100,6168,0.000466725070219
381,9463,0.000518399457546
802,70,0.000506784092695
8653,103,0.000104810816476
5027,98,0.000490069175771
1775,977,0.00106865165409
9172,416,0.000104810816476
3044,3048,0.000214147919338
5911,4348,0.00082252556968
435,616,0.000419764215565
7389,1373,0.000104810816476
134,2088,0.000387132662254
6588,293,0.000104810816476
9076,4289,0.000183269661716
1950,1390,0.000127081778995
8876,1502,0.000104810816476
1536,738,0.000281240322836
2112,2440,0.000328014939285
8182,1502,0.000104810816476
7076,6704,0.000104810816476
4591,4289,0.000138400114036
4766,297,0.000104810816476
8373,162,0.000104810816476
3151,977,0.000104810816476
6675,1502,0.000104810816476
8399,2651,0.000104810816476
2685,3786,0.00125159163577
2568,70,0.000612810708496
3180,13,0.000104810816476
1109,53,0.000223711031193
6577,416,0.00038566632864
733,2952,0.000468488679899
1976,1975,0.000209599664641
8532,1327,6.64243554876e-05
3753,413,0.000104810816476
977,4300,0.00132675883801
8727,108,0.000104810816476
7080,8570,0.000603053156385
4507,6,0.000104810816476
1912,70,0.000104810816476
7499,13,0.000104810816476
4,489,0.000550313612917
1679,13,0.000566847821111
4234,932,0.000104803493706
5811,738,0.000104810816476
1840,2121,0.00305290871992
7176,3385,0.000361033482692
6389,1387,0.000104810816476
803,2046,0.000344906085514
374,3354,0.000396402606733
9374,57,0.000104810816476
2430,13,0.000104810816476
6195,30,0.000104810816476
4298,416,0.000104810816476
6362,6115,0.000519968409171
2661,2091,0.000102371331545
7535,4347,0.000475596044121
9450,70,0.000104810816476
8284,6417,0.000104810816476
110,86,0.000452846964142
1648,2451,0.000486560020887
1909,70,0.000104810816476
7518,670,0.000557054087186
6995,7048,0.000104810816476
6753,1502,0.000104810816476
3693,2478,0.000353815856878
8913,1502,0.000146419354978
9067,1502,0.000104810816476
2644,2151,0.00164858546834
2834,120,0.000104810816476
2940,6245,0.000241322783079
1144,1145,0.00112436674801
7049,79,0.000652753294208
3121,4348,0.000677372557287
2952,7095,0.000313535980572
2270,4654,0.000484197043155
5780,2091,0.000102371331545
4593,977,0.000314366544493
3296,990,0.000104810816476
8072,4624,0.000104810816476
154,1507,0.000451128375422
3326,1510,0.000473597818414
5653,13,0.000104810816476
8632,8570,0.000104810816476
566,13,0.000792334043314
9035,755,0.000104810816476
39,1803,0.000353595366244
3993,3143,0.000253179923761
8359,5545,0.000104810816476
643,387,0.000530714551061
9164,162,0.000104810816476
1508,1872,0.000209599664641
2939,2814,0.000335516243857
7961,1502,0.000104810816476
8472,35,0.000104810816476
6952,7025,0.000536786706515
22,2199,0.000658975159183
5680,13,0.000104810816476
2702,1810,0.000104810816476
2041,30,0.000104810816476
1459,3020,0.000453392276798
2727,13,0.000104810816476
6358,4928,0.000516834234865
1337,990,0.000104810816476
1513,4442,0.000491721518482
3401,990,0.000104810816476
2597,2441,0.000268442785355
2748,239,0.000104810816476
1026,387,0.000104810816476
8471,1502,0.00123205468172
7011,489,0.000104810816476
8597,2166,0.000104810816476
7581,416,0.000104810816476
8277,228,0.000357237676735
1829,1572,0.00049062941022
430,103,0.000104810816476
1407,4958,0.000651510763593
2290,1917,0.000108090546612
6647,990,0.000104810816476
2290,5050,0.000128399228642
2371,977,0.000104810816476
154,280,0.000870238257002
1641,1369,0.000474073500308
977,634,0.00217539090289
597,304,0.000104810816476
6693,1300,0.000104810816476
2108,403,0.000440117505123
9174,3385,0.000104810816476
505,387,0.000733223759765
190,70,0.000412570001009
7290,1461,0.000104810816476
2533,583,0.000104810816476
8101,599,0.000104810816476
3145,1423,0.000104810816476
1725,5318,0.000624324847972
2066,489,0.000104810816476
4764,59,0.000139680097297
1410,4347,0.000779003571368
9249,70,0.000104810816476
1667,2344,0.000425899737674
8681,8450,0.000104810816476
9006,1502,0.000104810816476
7724,2644,0.000104810816476
5879,3131,0.000403768912783
4231,24,0.000104810816476
1289,2477,0.000427721058653
1327,1921,8.19878212798e-05
8636,5912,0.000104810816476
1555,738,0.000104810816476
6498,479,0.000104810816476
3820,3799,5.24054082382e-05
6156,1313,0.000104810816476
4051,3007,0.000104810816476
62,5050,0.000444630447725
1869,942,0.000104810816476
7812,4082,0.000317677999529
361,4842,0.000421494843039
5360,413,0.00167490275455
1561,1063,0.000495463775445
7878,1373,0.000334120321565
7090,3275,0.000430897017496
4961,3301,0.000104810816476
4104,3326,0.000104810816476
2420,4626,0.000297305980069
8764,24,0.000104810816476
1931,59,0.000403906919106
9418,1300,0.000104810816476
6384,3385,0.000104810816476
5597,70,0.000104810816476
9177,4348,0.000104810816476
5251,70,0.000104810816476
2144,413,0.000104810816476
6722,1502,0.000104810816476
1961,1390,0.000271028739461
1893,57,0.000104810816476
1848,990,0.000104810816476
196,57,0.000104810816476
1629,30,0.000297000080823
35,9345,0.000446667944497
774,4348,0.000436779276999
1327,1960,6.93331987282e-05
284,3723,0.000308230345646
3212,22,0.00045630610303
1690,1093,0.000104810816476
7065,8570,0.000542578505792
3385,3261,0.00149107379983
4188,4308,0.000336824629011
3661,10,0.000401708771919
128,57,0.000104810816476
9074,1502,0.000104810816476
674,387,0.00125497436825
1327,1919,7.76212085558e-05
5685,53,0.000102468821519
4594,813,0.000104810816476
2786,70,0.000104810816476
3360,3801,0.000104803493706
7902,6944,0.000104810816476
9375,381,0.000104810816476
2808,2652,0.000464846204039
5840,479,0.000329736136572
7993,4395,0.000104810816476
8263,6944,0.000104810816476
3077,3007,0.000104810816476
5286,489,0.000104810816476
9110,8570,0.000104810816476
8831,1,0.000654815729667
8368,13,0.000638794765768
350,522,0.000478182414165
5517,13,0.000670091349618
6667,990,0.000104810816476
8503,24,0.000576342852914
10,606,0.000429466242932
8881,8897,0.000145082792052
7439,1499,0.000298380649841
2763,381,0.000104810816476
3127,479,0.000104810816476
5296,479,0.000104810816476
210,1,0.000104810816476
490,109,0.000157554161472
1327,1943,7.66091530999e-05
8166,1810,0.000104810816476
1184,239,0.00023674819951
4167,4070,0.000668870997742
2333,239,0.000104810816476
3048,2440,0.00022166298748
5439,70,0.000104810816476
9340,1502,0.000146419354978
2012,738,0.000307794201831
2707,413,0.000104810816476
8294,6417,0.000250000274076
6744,1502,0.00103046823955
4913,1610,0.000209599664641
1774,626,0.000276916715797
5930,738,0.000104810816476
3268,105,0.000104810816476
6416,599,0.000104810816476
5839,57,0.000104810816476
350,1610,0.00044227347896
939,22,0.000104810816476
284,36,0.000542473764512
3353,3993,0.000216081240986
1954,977,0.000422268973572
4964,13,0.000104810816476
5216,156,0.000104810816476
7954,220,0.000204796146093
4326,4559,0.000420598498993
5515,519,0.00036009287166
8432,413,0.000209599664641
8780,616,0.000104810816476
6160,942,0.000104810816476
932,3767,0.000788250571322
5212,284,0.000401424979616
7040,990,0.000104810816476
7612,4624,0.000104810816476
8883,1502,0.000104810816476
977,387,0.00138559451265
4334,220,0.000301500250137
5688,2091,0.000102371331545
8559,9154,0.000367729606607
3564,581,0.000104810816476
8446,942,0.00169791868082
1238,977,0.000104810816476
3535,13,0.000104810816476
1532,977,0.00119804966519
5717,24,0.000104810816476
105,2647,0.00052312677314
183,2019,0.000268109336322
4136,22,0.00182174264093
3263,1502,0.00253342568152
4355,977,0.000543697364637
7997,2704,0.000104810816476
30,6413,0.000502768021271
5322,990,0.000345659266703
5506,489,0.000517876591128
5913,738,0.000377918477813
2447,13,0.000509347036398
868,13,0.000104810816476
8770,990,0.000104810816476
178,1,0.000104810816476
358,3,0.000452520977917
7388,13,0.000104810816476
4053,990,0.000421790179111
3965,3823,0.000126703219666
2270,3718,0.000427463398212
1710,239,0.000385264128433
6707,990,0.00114098309225
6748,1810,0.0003916832922
6599,2102,0.000271840850049
4486,4348,0.000104810816476
2963,2652,0.000104810816476
2537,2507,0.000104810816476
3112,990,0.000796450196378
2769,31,0.000104810816476
35,2851,0.000409511995659
8217,611,0.000104810816476
4496,13,0.000625237437338
8294,8303,0.000221522733501
241,1572,0.000342582202985
8718,416,0.000104810816476
1925,5050,0.000122585810007
5435,156,0.000384009607845
2154,387,0.000104810816476
1775,3762,0.0012234814127
3486,5133,0.000307833150971
677,413,0.000841223180926
6479,6145,0.000104810816476
5832,489,0.000104810816476
6920,1118,0.000104810816476
684,413,0.000104810816476
1733,13,0.000501955108318
9452,45,0.000104810816476
1810,31,0.000916687993081
8411,8269,0.000104810816476
1319,416,0.000769836861085
6850,1502,0.000104810816476
4945,3326,0.000104810816476
6532,3301,0.000104810816476
2514,990,0.000351541205731
6481,3097,0.000311471536198
6201,154,0.000326432751391
683,3831,0.000198584997396
6561,1502,0.000104810816476
818,2344,0.000496738520478
3942,24,0.000104810816476
6358,1120,0.000469598031466
755,57,0.00206834605202
5835,1313,0.000104810816476
4040,1902,0.000104810816476
263,990,0.000412672489417
1247,701,0.000104810816476
30,2205,0.000991481256528
572,33,0.000104810816476
57,6234,0.000744407769802
6439,4718,0.000257161364597
9119,57,0.000104810816476
6782,1502,0.000104810816476
1837,70,0.000104810816476
1935,1390,0.000227021477175
81,131,0.000347394246352
4813,5050,0.000104810816476
343,793,0.000336623866064
5856,70,0.000281895752611
2256,2058,0.000104810816476
3571,2344,0.000397940772116
9200,3934,0.000104810816476
396,387,0.000364463096954
5687,13,0.000104810816476
3377,3035,0.000728723750987
116,192,0.000287508187207
2316,717,0.000104810816476
519,4624,0.000522379080867
4300,1502,0.00190275435063
262,3718,0.000380499972678
3866,3951,0.000289903306852
990,300,0.000410128870823
9010,1502,0.000146419354978
8238,1502,0.000104810816476
5733,4624,0.000104810816476
3814,3815,0.000209599664641
3159,3074,0.000104810816476
2375,3456,0.000348252183773
7116,4012,0.000557193464313
750,24,0.00124247539051
2816,413,0.000104810816476
8225,108,0.000104810816476
9364,3097,0.000104810816476
2063,1300,0.000736725394195
4740,315,0.000329433705376
7042,942,0.000702506443343
6127,33,0.000104810816476
4619,527,0.000104810816476
6417,606,0.00059244041308
7718,942,0.000104810816476
3521,103,0.000104810816476
2924,1586,0.00038295242894
2133,1390,0.000104810816476
4771,4440,0.000104810816476
5401,704,0.00057576288652
4075,35,0.000104810816476
2720,1668,0.000260286577549
4675,527,0.000104810816476
1648,600,0.000815673503225
6042,2644,0.000104810816476
1941,977,0.000426468226631
9193,1502,0.000104810816476
7293,416,0.000487621695029
4852,413,0.000410441121196
1575,1502,0.000104810816476
2205,1884,0.000476430959013
1957,1390,0.000305503722326
1136,977,0.000414939933996
2772,13,0.000104810816476
223,1,0.000104810816476
8446,3210,0.00083674934245
2850,1902,0.000104810816476
3385,1394,0.000706423660041
3379,628,0.000104810816476
8386,1502,0.000104810816476
6884,108,0.000104810816476
1310,30,0.000340599088775
8847,2952,0.000104810816476
8812,70,0.000104810816476
671,57,0.00036400702117
1996,22,0.000458156703993
5785,3007,0.000104810816476
6035,6023,0.000196666212218
3741,7713,0.000311622661482
4188,3649,0.000303505478812
4302,416,0.000104810816476
5924,3042,0.00046772421744
7320,932,0.000621118935309
206,31,0.000104810816476
1239,3275,0.000479990851454
960,13,0.000104810816476
2486,3042,0.000609496401634
4087,3326,0.000104810816476
1358,626,0.000376233227501
5042,2352,0.000356595968139
7500,1499,0.00052789567479
9094,13,0.000104810816476
5466,5438,0.000104810816476
7246,70,0.000104810816476
6309,2332,0.000345285961025
4125,932,0.000878650698685
2164,977,0.000104810816476
4864,1485,0.000104810816476
8919,1502,0.000146419354978
3299,59,0.000505774610163
2581,413,0.000104810816476
3815,3872,0.000564522570615
463,5944,0.000329799147129
7533,6944,0.000104810816476
7587,932,0.000104810816476
22,1803,0.000619210881902
2151,24,0.0012085655799
5234,13,0.000104810816476
5729,977,0.000587347918536
8881,8918,0.000145082792052
109,479,0.00308364349357
4297,4348,0.000709764029009
841,13,0.000104810816476
6887,8570,0.000104810816476
7412,4624,0.000104810816476
1931,1390,0.000321272425543
454,5438,0.000468003956871
2855,2652,0.000372982576616
8706,942,0.000104810816476
2974,2344,0.000104810816476
6224,13,0.000104810816476
1309,4693,0.000487528977274
2304,1569,0.000343319044787
1294,3583,0.000790959939069
6379,30,0.000104810816476
6193,6525,0.000337099705578
5472,5438,0.000104810816476
5608,13,0.000104810816476
1175,1499,0.000104810816476
1138,2344,0.00116341249144
7247,13,0.000104810816476
9018,13,0.000104810816476
1586,3989,0.000497558562468
5172,13,0.000104810816476
9523,413,0.000104810816476
30,6322,0.000356992826341
2691,4348,0.000498015674076
7874,4082,0.000104810816476
4128,1294,0.000104810816476
90,43,0.000104810816476
3688,7946,0.000508918377276
7615,1810,0.000104810816476
8603,96,0.000104810816476
3831,387,0.000208329823962
2348,2087,0.000616893765759
3479,3326,0.000104810816476
6853,3,0.000482629337958
636,637,0.000104810816476
4012,587,0.000878786008001
3668,3583,0.000299043552516
60,18,0.000104810816476
932,71,0.000694387913024
2368,413,0.000617853658892
1178,1198,0.000424278015769
3673,5879,0.000574828510404
1407,5011,0.000764540295823
3784,127,0.000706808603814
417,31,0.000542946488942
362,1,0.000104810816476
5553,24,0.000104810816476
3094,4842,0.000518764789664
30,4434,0.000436366246776
8626,2760,0.000104810816476
2655,239,0.000407385001013
1131,2094,0.000350993555274
3699,413,0.000104810816476
578,57,0.000323713883098
4513,3385,0.000209599664641
4378,1390,0.000165084750991
6848,30,0.000680403364934
7301,3385,0.000104810816476
2616,413,0.000104810816476
8476,3210,9.93505707623e-05
3874,1840,0.000104810816476
995,990,0.000104810816476
837,387,0.000209599664641
1020,4,0.000928184145135
6474,479,0.000104810816476
5658,5659,0.000104810816476
3248,1872,0.000690997705744
4254,1502,0.00121045288859
3098,990,0.000429382999272
3384,3385,0.000104810816476
3899,1438,0.000104810816476
7591,70,0.000373049378167
8966,1502,0.000104810816476
3724,1872,0.000104810816476
2015,3326,0.000384818039619
8599,2799,0.000676593790288
8781,755,0.000309013849573
687,686,0.000314415039847
5201,3301,0.000104810816476
6492,813,0.000459628785519
8881,8927,0.000145082792052
9245,416,0.000104810816476
2399,2369,0.000104810816476
2195,154,0.000760314722862
5799,1313,0.000104810816476
6145,2052,0.000522123181197
3220,2644,0.000521790795351
4691,102,0.000104810816476
300,4348,0.000402668293301
2970,3301,0.000408165556201
2956,3385,0.000174655403045
1319,9142,0.000540942315053
5477,13,0.000501955108318
7118,57,0.000104810816476
1250,13,0.000104810816476
3465,3385,0.00174482733293
35,566,0.000528057770976
2003,2004,0.000104810816476
8268,1502,8.38442595187e-05
1366,1367,0.00026411378225
4278,3779,0.000104810816476
5581,5545,0.000464008814219
637,7457,0.000523809745763
1890,57,0.000460732707744
3730,3731,0.000104810816476
717,2644,0.000617678381533
1857,977,0.000104810816476
8024,5050,0.000104906620524
987,772,0.000412395254923
501,387,0.000104810816476
680,13,0.000104810816476
5965,1313,0.000104810816476
3673,489,0.000524514726446
6456,6016,0.000104810816476
6399,68,0.000386509996111
5240,70,0.000501998270659
3918,8570,0.000457109475777
519,465,0.000414790586622
2770,31,0.000104810816476
1608,387,0.000104810816476
6974,1502,0.000104810816476
4624,3275,0.000525838557006
1431,381,0.000315347444804
2018,1137,0.000104810816476
2790,4082,0.000573074310518
7962,3275,0.000104810816476
5266,1373,0.000333989247139
1695,1373,0.000104810816476
2677,127,0.000209599664641
9287,1313,0.000273435427195
37,24,0.000104810816476
7059,70,0.000104810816476
1255,479,0.000807588875598
7526,455,0.000481704543793
5704,3275,0.000451524324717
2032,1063,0.000427888872159
6857,4718,0.000104810816476
8700,7025,0.000998707492333
6052,738,0.000104810816476
4397,990,0.000147222695254
1623,13,0.000104810816476
4427,977,0.00145252643353
990,5592,0.000513365470396
8418,599,0.000104810816476
4610,59,0.000139680097297
7856,8570,0.000104810816476
89,258,0.000482942683646
3512,1902,0.000104810816476
3985,1507,0.000104810816476
1681,1573,0.000104810816476
9485,9436,0.000104810816476
9356,8432,0.000104810816476
5377,5378,0.000104810816476
4472,3074,0.000393097364394
5063,2098,0.000781126128938
1192,1101,0.000104810816476
3560,220,0.000333297057852
5010,1610,0.000104810816476
5032,162,0.000104810816476
6846,3385,0.000104810816476
