8805,1479,8.04246421103e-05
12190,407,8.04246421103e-05
10471,365,8.04246421103e-05
2460,151,0.000508744627839
7090,1931,8.04246421103e-05
9017,108,8.04246421103e-05
2849,1011,8.04246421103e-05
52,915,0.000266105029629
2965,175,8.04246421103e-05
3499,175,8.04246421103e-05
6440,469,0.00021447802958
1701,175,0.000391320574336
8800,6781,0.000374215306129
5491,64,8.04246421103e-05
64,1685,0.000413412021138
11904,1,8.04246421103e-05
6057,5967,0.000355259300242
10963,64,0.000520715304258
3121,175,8.04246421103e-05
167,114,8.04246421103e-05
43,1658,0.000206571612299
9080,23,8.04246421103e-05
21,7,0.0023743049728
1637,1,8.04246421103e-05
9606,7,8.04246421103e-05
1020,112,8.04246421103e-05
3603,1251,8.04246421103e-05
1957,407,0.000201852622068
7859,175,8.04246421106e-05
7432,1251,0.000302895360852
3168,2837,8.04246421103e-05
6555,1760,0.000318827573028
10015,64,8.04246421103e-05
6012,980,0.000172082932108
2693,7841,0.000394312510293
3204,64,8.04246421103e-05
5340,1438,8.04246421103e-05
121,7168,0.000517986930354
2662,23,6.43371266472e-05
10917,7,8.04246421103e-05
73,898,0.000198503615159
9166,23,0.000324271955902
10977,7,8.04246421103e-05
9139,7,0.000334941021298
6637,23,8.04246421103e-05
3960,246,8.04246421103e-05
3595,175,8.04246421103e-05
58,57,0.000573042284682
9896,1805,0.000401991798035
531,7,0.000488381305261
6340,175,0.000296965407258
2648,1962,0.000325190248527
6007,365,8.04246421103e-05
1404,1,8.04246421103e-05
5898,52,8.04246421103e-05
4606,5027,0.000422118670722
9894,365,8.04246421103e-05
10138,121,8.04246421103e-05
4247,1760,0.00019474371324
439,8199,0.000343683282542
2097,55,0.000352418300943
940,3827,0.000369354242122
3739,121,8.04246421103e-05
11078,121,0.000389314741086
5144,55,8.04246421103e-05
10403,7,8.04246421103e-05
2058,1550,0.000264944622137
1022,175,0.000385343646865
9383,9281,0.000297324177959
4550,64,0.000382860588075
2799,1717,8.04246421103e-05
5606,55,8.04246421103e-05
3855,151,8.04246421103e-05
6480,5632,8.04246421103e-05
18,8359,0.000259734303591
807,440,0.000317146801776
5965,4236,0.000268817651732
3167,830,0.000233320270627
2706,433,0.000272459981692
10580,1089,0.000480286873577
4769,64,8.04246421103e-05
5161,6191,8.04246421103e-05
7529,175,8.04246421103e-05
4641,807,0.000541373029948
3134,2549,0.00150457777505
11744,52,8.04246421103e-05
4095,6790,0.000378543270042
489,52,0.000219513331792
3729,3958,0.000280703059844
379,189,0.00027514554614
818,125,8.04246421103e-05
9637,214,8.04246421103e-05
6159,55,8.04246421103e-05
7261,7144,8.04246421103e-05
7,2975,0.000529937705859
3563,64,0.000532569630422
5684,97,8.04246421103e-05
7393,43,0.000217134837877
10649,812,8.04246421103e-05
8477,175,8.04246421103e-05
10166,5210,0.000273639141964
4101,2290,0.000946232669215
2070,43,0.000196736981653
43,782,0.000528678377594
4627,661,0.000313323063729
2152,7344,0.000291044411319
5557,273,0.000642709564726
3408,2492,0.000336922275231
10623,1120,0.000209475513792
11874,3175,8.04246421103e-05
10897,112,0.000439514546043
5632,6472,0.000719044306202
10838,7,8.04246421103e-05
6325,6304,8.04246421103e-05
6632,436,8.04246421103e-05
10947,64,8.04246421103e-05
12218,6066,8.04246421103e-05
1334,7583,0.000166478253985
193,1292,0.000303889152324
3967,1276,0.000558623676255
8174,112,8.04246421103e-05
5046,189,8.04246421103e-05
6807,121,0.00071380350945
9429,52,8.04246421103e-05
1101,365,8.04246421103e-05
7652,125,8.04246421103e-05
6333,43,8.04246421103e-05
2855,7,0.000318421971682
8779,8611,8.04246421103e-05
5922,64,8.04246421103e-05
238,872,0.000221590319708
8884,439,8.04246421103e-05
3539,121,8.04246421103e-05
1598,4819,0.000234013372254
4900,55,8.04246421103e-05
502,7,8.04246421103e-05
1622,52,0.000257057689571
239,5389,0.000298514240616
9471,175,8.04246421103e-05
2597,4732,0.000375883706125
10438,1277,8.04246421103e-05
2038,55,8.04246421103e-05
3048,5423,0.000312235858735
365,808,0.000331824013932
2467,55,8.04246421103e-05
9624,1120,8.04246421103e-05
11189,2485,0.00017008917821
5436,110,8.04246421103e-05
5175,5141,0.000236324720689
1062,561,0.000195446622361
3690,110,8.04246421103e-05
10986,7,8.04246421103e-05
4594,3827,7.56506614295e-05
10526,108,8.04246421103e-05
683,8769,0.000114693996204
6562,6552,0.000816844660816
2217,5304,0.000350513259238
9389,6066,8.04246421103e-05
9128,23,0.000315864567162
4289,4430,0.000274934275901
4872,807,0.000135315533054
1773,1745,8.04246421103e-05
11909,7,8.04246421103e-05
4916,28,8.04246421103e-05
11411,64,8.04246421103e-05
6571,125,0.000230255176353
7902,7583,0.000208956540198
3965,55,8.04246421103e-05
4792,4708,8.04246421103e-05
8909,8283,8.04246421103e-05
2219,273,8.04246421103e-05
9514,3317,0.000175120157283
10756,7,8.04246421103e-05
133,110,0.00190508424142
6576,214,0.000364604362747
1077,1113,0.000727307417232
1026,23,8.04246421103e-05
11510,64,8.04246421103e-05
12093,1276,0.000722011828416
8324,175,8.04246421103e-05
5844,6066,0.000202696267072
1647,2611,0.000405658733138
121,2356,0.000487182717359
4938,3218,8.04246421103e-05
9910,175,8.04246421103e-05
3526,711,8.04246421103e-05
2243,58,8.04246421103e-05
12270,6552,0.000103225947596
2288,23,0.000256415438332
7358,3903,0.000215179168982
11170,6066,8.04246421103e-05
1547,23,0.000758716770482
6277,175,0.00043270110921
2574,8726,0.000453771969286
806,807,0.000385019347565
623,151,0.000673763644634
9868,2325,8.04246421103e-05
2440,3343,8.04246421103e-05
3777,4914,0.000258312832903
2186,7,0.000360425194314
1167,112,0.000506104167741
1604,52,8.04246421103e-05
11404,64,8.04246421103e-05
7074,64,8.04246421103e-05
4168,7841,0.000234226946614
11313,52,8.04246421103e-05
6569,10818,0.00012866390513
9669,359,8.04246421103e-05
4411,7760,0.000249308839099
8586,6035,0.000350882914521
4237,3827,0.000160530416709
8283,8316,0.000508946411031
9249,7679,0.000483948804319
9411,52,8.04246421103e-05
6185,55,8.04246421103e-05
1589,55,0.00024959477115
8594,175,8.04246421103e-05
279,470,0.000243535186657
3914,2368,0.000313726348858
488,7,8.04246421103e-05
12377,1323,8.04246421103e-05
5384,121,8.04246421103e-05
4883,175,0.000291526007679
4732,5039,0.000275256391585
8495,246,0.000107219920941
10229,175,8.04246421103e-05
43,1022,0.000256365896303
11069,112,8.04246421103e-05
1175,55,0.000302697498664
1989,1968,8.04246421103e-05
11318,23,8.04246421103e-05
902,365,0.000252710079902
10,3167,0.000226561732306
2685,2709,0.000341881258054
8540,23,0.000285144097154
12271,6552,0.000103225947596
8782,8970,8.04246421103e-05
1120,1142,0.000534985243016
6316,440,0.00018033508058
8971,175,8.04246421103e-05
1251,266,0.000348377225337
10575,10463,8.04246421103e-05
9335,1851,8.04246421103e-05
12401,1968,8.04246421103e-05
10148,112,8.04246421103e-05
663,214,0.000675854089178
6523,2152,0.000244987513205
10946,64,8.04246421103e-05
650,23,0.000290690608636
9942,5143,8.04246421103e-05
2701,23,8.04246421103e-05
4447,55,8.04246421103e-05
6469,2673,0.000207352993393
2253,5866,0.000181527959535
9887,2020,8.04246421103e-05
110,8215,0.000395319343455
867,214,0.000435944658186
479,62,8.04246421103e-05
2328,6790,0.000224675272355
11707,1273,8.04246421103e-05
125,4662,0.000272337815537
3938,233,0.000240300621136
1898,175,8.04246421103e-05
6127,7841,0.000259415558077
10974,121,8.04246421103e-05
5784,4083,8.04246421103e-05
11265,3030,0.000444177767168
10708,7984,0.000185814359919
4534,980,0.000180075734091
125,894,0.000274656563445
8161,3583,0.000160836349015
278,153,0.000257204514293
2997,705,0.000320802207271
2867,807,0.00029058444625
735,62,0.000332888959034
1009,112,0.000364744538124
1277,1143,0.000338490411935
12393,12394,6.43397136884e-05
6548,710,8.04246421103e-05
2056,4665,0.000197609839395
12431,12423,8.04246421103e-05
5827,23,0.0001964847365
2003,1851,8.04246421103e-05
573,530,8.04246421103e-05
10392,52,8.04246421103e-05
6786,1715,8.04246421103e-05
3991,121,0.000439600603425
885,521,0.00022214827498
6612,6116,0.000160836349015
5490,110,8.04246421103e-05
7051,110,8.04246421103e-05
9765,28,8.04246421103e-05
2485,3514,0.000219273201879
2928,175,8.04246421103e-05
5653,3389,0.000223665744532
3835,55,8.04246421103e-05
7108,3055,0.00018789312086
4167,112,8.04246421103e-05
4814,64,8.04246421103e-05
495,270,0.00030818586446
6014,4937,0.000147986200591
7011,733,0.00022918680495
1889,365,0.000299037063892
10250,121,8.04246421103e-05
1530,1531,8.04246421103e-05
719,7,8.04246421103e-05
6044,52,0.00025260129174
3969,52,0.000233950921334
2161,2045,0.000199280145307
4732,2994,0.000360625021373
6476,5364,0.000112562262584
7575,175,8.04246421103e-05
1510,55,8.04246421103e-05
4967,55,0.000249122382227
489,23,0.000240257677628
7485,175,8.04246421103e-05
5052,1001,8.04246421103e-05
3381,7,8.04246421103e-05
8208,175,8.04246421103e-05
576,7,8.04246421103e-05
110,7979,0.000395319343455
12342,1469,8.04246421103e-05
5149,10,0.000288438972546
8661,1001,0.000221295303618
8511,10020,0.000410266769712
121,5920,0.000491883556759
2287,1273,8.04246421103e-05
9963,52,8.04246421103e-05
5266,20,8.04246421103e-05
12027,23,8.04246421103e-05
125,1801,0.000296644196916
1782,1142,0.000246389523546
1283,175,0.000290311948514
4654,121,8.04246421103e-05
506,5646,0.000178243385164
10065,6285,0.00105872340443
10248,12,8.04246421103e-05
2800,175,8.04246421103e-05
10313,4826,8.04246421103e-05
461,3167,0.000739908178817
3020,385,0.000197913244824
3038,2985,8.04246421103e-05
1366,807,0.000291987761391
5471,5472,8.04246421103e-05
11378,64,8.04246421103e-05
7365,1251,0.000377255266399
3240,64,8.04246421103e-05
7851,5632,0.000336016258404
9173,175,8.04246421103e-05
5990,2324,0.0001164816336
40,112,0.000568814482362
11823,11374,0.000241235120714
1964,3167,0.000252223109012
2657,5315,0.00026102703276
10343,365,8.04246421103e-05
6400,7239,8.04246421103e-05
5040,407,0.000282685315556
255,4327,0.000237143589391
5768,711,8.04246421103e-05
10087,6927,0.000288331201923
4385,660,0.000253554229898
10563,23,8.04246421103e-05
7159,2152,8.04246421103e-05
7401,175,0.00025180530736
940,3959,0.000386659688603
4308,28,0.00116124086463
11384,753,0.000160836349015
8179,175,8.04246421103e-05
2634,2835,0.000221382466847
1694,43,8.04246421103e-05
2575,121,0.00047978169011
9152,52,8.04246421103e-05
10167,112,8.04246421103e-05
444,69,0.0002582235184
3714,175,0.000311740686065
2809,175,8.04246421103e-05
8600,175,8.04246421103e-05
6026,711,8.04246421103e-05
365,259,0.000258484468548
138,64,0.000431093297751
2019,23,0.000225536495607
2165,55,8.04246421103e-05
11908,7250,8.04246421103e-05
4305,50,8.04246421103e-05
7327,1160,0.000236267976322
4492,112,8.04246421103e-05
4531,3405,8.04246421103e-05
121,9030,0.0006070990662
1949,192,8.04246421103e-05
4789,1251,0.000194339559635
3784,55,8.04246421103e-05
2790,175,8.04246421103e-05
4591,121,0.000394865472915
1438,10123,0.000339271943654
7525,64,0.000461104250398
6413,175,0.000271928761619
1750,112,0.000406342384674
10761,52,0.000332281749515
864,390,8.04246421103e-05
362,189,0.000261800202437
2686,712,0.000348980505496
6094,52,0.000619992795533
10,1001,0.000291268901366
1098,7,0.000563618316086
679,1040,0.000177135958674
7045,110,8.04246421103e-05
1816,1745,8.04246421103e-05
12325,43,8.04246421103e-05
1120,9100,0.000225948143172
2789,2775,8.04246421103e-05
12079,9619,8.04246421103e-05
1172,1171,0.000320991245799
6715,121,8.04246421103e-05
866,521,8.04246421103e-05
10844,1,8.04246421103e-05
2533,225,0.000190209710253
739,43,8.04246421103e-05
5143,806,0.000477192793901
711,8917,0.000365577985475
4614,5228,6.03168646822e-05
4465,702,8.04246421103e-05
4040,2861,8.04246421103e-05
3955,55,0.000657243013975
1978,110,0.000346559565894
1103,52,0.000372946602953
4172,4173,8.04246421103e-05
4161,55,8.04246421103e-05
5801,175,8.04246421103e-05
11922,112,0.000354917413977
10447,108,0.000378612759137
5594,23,0.000247770285109
7069,110,0.000204152049205
5983,3408,8.04246421103e-05
5586,1728,8.04246421103e-05
4662,175,0.000396678561301
521,838,0.000255862115668
5360,674,8.04246421103e-05
9392,1760,0.000198706340527
6142,711,0.000448498099375
11396,64,8.04246421103e-05
5251,2837,8.04246421103e-05
3860,1200,0.000121612422364
7339,2574,0.000332876910879
6697,121,8.04246421103e-05
3265,64,8.04246421103e-05
10429,23,0.000431023725989
12309,7,8.04246421103e-05
213,3056,0.00021195801938
171,55,0.000279728118176
8713,1805,0.000428376209924
6264,6265,8.04246421103e-05
10757,3167,8.04246421103e-05
5151,189,8.04246421103e-05
12148,2985,0.000527290639028
2415,660,0.000160836349015
4243,5404,8.04246421103e-05
5433,3560,8.04246421103e-05
10289,7327,0.000231881605904
11936,7346,8.04246421103e-05
1356,385,0.000222526051486
6411,4190,8.04246421103e-05
734,189,0.00021005219423
124,125,8.04246421103e-05
4369,4370,8.04246421103e-05
4803,57,8.04246421103e-05
8382,52,0.000236145172306
4469,112,8.04246421103e-05
4858,64,0.000357032784406
11195,10981,5.36164280736e-05
9348,5051,8.04246421103e-05
3167,1701,0.000296610815793
2360,6004,0.000223050071212
108,10856,0.000348013900437
4521,28,0.000437251460503
6636,4914,8.04246421103e-05
23,10014,0.00022216757674
2953,807,0.000267413037265
2098,132,0.000178126591552
9084,5632,8.04246421103e-05
290,110,0.000265823671848
9166,175,0.000351037929599
8437,8142,8.04246421103e-05
7249,64,8.04246421103e-05
542,530,8.04246421103e-05
1559,1077,8.04246421103e-05
11783,64,8.04246421103e-05
7656,2673,8.04246421103e-05
9442,6066,8.04246421103e-05
4587,1968,8.04246421103e-05
1753,4914,8.04246421103e-05
6343,214,8.04246421103e-05
7558,2325,8.04246421103e-05
11558,125,8.04246421103e-05
10330,1,8.04246421103e-05
823,175,8.04246421103e-05
5047,8122,0.0010810306325
4943,55,0.000192678968339
3811,43,0.000267048924468
12270,4572,0.000102729239746
238,1110,0.000207772415282
55,1142,0.00033649469614
82,756,0.00022040234936
503,110,0.000254996111699
6004,980,0.000263743845286
10207,214,8.04246421103e-05
11989,52,8.04246421103e-05
2485,7440,0.000233395276765
2024,110,0.000245397143599
311,296,0.000313942919771
9700,112,8.04246421103e-05
753,1180,0.000367265495696
4337,288,8.04246421103e-05
12053,390,8.04246421103e-05
8191,175,8.04246421103e-05
4284,3514,0.00051813446132
1597,745,0.00017456014401
7071,7,8.04246421103e-05
1602,121,0.000469975349045
4406,4407,8.04246421103e-05
7465,6443,0.000294611815272
6919,121,8.04246421103e-05
5990,2308,4.21048496595e-05
8770,1469,8.04246421103e-05
4717,64,8.04246421103e-05
154,390,0.000202941560695
55,1533,0.000325590674079
5367,52,8.04246421103e-05
4881,1001,8.04246421103e-05
12109,674,0.000646492129111
9505,11771,8.04246421103e-05
10320,1,8.04246421103e-05
6303,807,8.04246421103e-05
2273,58,8.04246421103e-05
164,238,0.000238098512102
9169,23,8.04246421103e-05
1851,1276,0.00208642924058
10707,175,8.04246421103e-05
6427,390,8.04246421103e-05
521,873,0.000241333473812
3273,3343,0.000267520489358
618,7,0.000521022774348
10210,76,0.000384443746704
7089,175,0.000430769910827
12174,1323,8.04246421103e-05
4252,1150,0.000240143556823
11482,6552,8.8649852937e-05
8041,110,0.000272993444491
2686,2674,0.000341579208844
399,189,8.04246421103e-05
6593,2152,0.000323907643884
8395,52,8.04246421103e-05
6370,8661,0.000228978762605
9764,28,8.04246421103e-05
43,3531,0.00026846101304
2123,186,8.04246421103e-05
5056,55,8.04246421103e-05
9959,10505,0.000130075749278
2288,756,0.000230215218115
6001,121,8.04246421103e-05
1,4662,0.00124870979924
2408,2341,0.000326620576416
1866,1851,0.000309806730955
2580,55,0.000405436207906
904,3531,0.000282091547004
3146,23,0.000226101534179
6911,2101,0.000476895900459
6199,55,0.000301276828255
10612,121,8.04246421103e-05
2502,110,0.000730001233857
1622,6066,0.000257701381606
1708,55,8.04246421103e-05
6709,521,8.04246421103e-05
6314,55,8.04246421103e-05
3866,55,0.000214864516549
2069,248,8.04246421103e-05
1656,43,8.04246421103e-05
7245,756,0.00023650363354
110,2962,0.000375830250161
374,400,0.000239227053917
6999,6388,8.04246421103e-05
11245,52,0.000555154332974
8125,52,8.04246421103e-05
10098,121,8.04246421103e-05
6011,1469,8.04246421103e-05
3177,64,8.04246421103e-05
1426,121,0.000439600603425
5820,711,0.00073670002104
2823,121,0.000373138651772
7692,43,8.04246421103e-05
776,7841,8.04246421103e-05
11133,2653,0.000464836652827
8184,3583,8.04246421103e-05
4719,64,8.04246421103e-05
18,4636,0.000277129525408
112,7786,0.000653496525081
1004,996,8.04246421103e-05
6653,5146,0.000244330325297
10957,52,8.04246421103e-05
27,28,8.04246421103e-05
6158,9193,0.00019563432257
3897,55,0.000354076186877
854,64,0.000557092074384
3760,1385,8.04246421103e-05
9920,365,8.04246421103e-05
9878,52,8.04246421103e-05
6654,175,0.000446954148428
11702,2485,8.04246421103e-05
6272,5967,8.04246421103e-05
3369,753,0.000404755392735
7114,110,8.04246421103e-05
8190,551,0.000192451892785
76,175,0.000536984541839
1856,3095,0.00024713836047
4903,1730,8.04246421103e-05
6152,807,8.04246421103e-05
7773,175,0.000381121280454
1935,64,8.04246421103e-05
8052,5539,8.04246421103e-05
4150,55,8.04246421103e-05
10496,28,8.04246421103e-05
236,7,0.000803887479376
6576,121,0.000364951301234
2715,3749,0.000385049980979
9540,7,8.04246421103e-05
1766,110,0.000386722096009
10247,28,0.000205126677489
4060,7,8.04246421103e-05
4051,1251,0.000160836349015
725,7,8.04246421103e-05
6076,175,0.000266094745618
8316,3583,0.000589773963452
4798,4708,8.04246421103e-05
189,3009,0.000312568714844
1531,1551,0.000231080254514
512,7,8.04246421103e-05
10159,28,8.04246421103e-05
3773,3772,0.000268929649306
2688,10349,0.000325964945852
9510,52,0.000198427540012
9338,2528,0.000259098148161
7202,64,8.04203303752e-05
5282,5281,0.000206702740923
1143,50,0.000516199471898
11778,5238,8.04246421103e-05
11885,3389,0.000243896926611
3444,1,8.04246421103e-05
7218,1805,8.04246421103e-05
2188,121,0.00109538340685
8321,5632,8.04246421103e-05
3656,121,8.04246421106e-05
2012,1930,0.000138994946322
5942,214,0.000364604362747
872,1251,0.000350317189691
7371,7,0.000419976181612
2554,6357,0.000143354872835
2196,2899,0.000376022585186
2493,1805,0.000348508686958
3384,3184,0.000246610901628
11513,11428,8.04246421103e-05
2465,3583,0.000581117892489
7845,23,0.000241377639353
6357,6193,0.000198820249754
3962,110,0.000461353566587
9029,753,0.000215591130847
11742,110,0.000412450176918
8585,753,0.000251985511821
1848,64,0.000527107283497
262,900,0.000252405901288
4708,4841,0.000258253028801
2045,2412,0.000408598752136
669,7,8.04246421103e-05
7786,1123,0.0003178305022
7807,175,8.04246421103e-05
9023,23,0.000263262728352
4545,4623,0.000157401833648
2434,121,8.04246421103e-05
7601,175,8.04246421103e-05
6767,8595,8.04246421103e-05
4246,43,8.04246421103e-05
5264,1985,0.000194963357539
5782,1531,0.000380348931988
4731,1813,0.000269030653295
4293,2709,8.04246421103e-05
1356,798,0.000606090774487
3418,112,0.000406342384674
