3743,3744,0.000263761457834
5364,60,8.12743823147e-05
3973,863,0.000396387081911
11844,133,8.12699789892e-05
3571,3572,0.000171826860442
9800,8704,8.12743823147e-05
9617,8704,8.12743823147e-05
3597,6407,0.000508791951165
5272,52,8.12743823147e-05
1122,29,8.12743823147e-05
3885,888,0.000270740500709
5278,321,8.12743823147e-05
4043,3408,0.000260629447384
58,3256,0.00239884376477
5709,8,0.000402434601927
3956,418,0.000281192036166
844,383,8.12743823147e-05
6020,25,8.12743823147e-05
680,8126,0.000170334042641
4166,623,8.12743823147e-05
9116,58,8.12743823147e-05
6340,25,0.000261968818813
5903,2678,0.000391557241092
11097,552,8.12743823147e-05
2860,4,8.12743823147e-05
7263,133,8.12743823147e-05
832,8,0.000472069705704
7267,133,0.000438939900979
5401,752,8.12743823147e-05
4491,52,0.000644521445266
152,153,0.000441280696999
629,8,0.000435076778416
9806,127,8.12743823147e-05
2321,70,8.12743823147e-05
517,5133,0.000289633906092
4929,4,8.12743823147e-05
375,25,8.12743823147e-05
4694,4,8.12743823147e-05
2957,58,8.12743823147e-05
2989,58,8.12743823147e-05
1914,552,0.000269309953135
986,451,0.000366732997558
96,97,8.12743823147e-05
5593,16,0.000204236857137
9002,16,8.12743823147e-05
9921,427,8.12743823147e-05
1407,83,0.000377426171593
5668,1957,0.000325312813051
11691,8,8.12743823147e-05
9022,60,8.12699789892e-05
9495,4349,8.12743823147e-05
1979,8,8.12743823147e-05
5054,1560,8.12743823147e-05
9873,10116,8.12743823147e-05
8223,127,8.12743823147e-05
3773,1154,0.00112603481275
11546,1209,8.12743823147e-05
8852,127,0.000281171982525
9314,8,8.12743823147e-05
4404,39,0.000242321495338
10712,29,8.12743823147e-05
6419,1131,8.12743823147e-05
482,481,0.000471774354069
3469,58,8.12743823147e-05
4644,83,8.12743823147e-05
6827,36,0.000295303148358
3833,1303,0.000223252383114
68,4314,0.000247908745492
4905,58,8.12743823147e-05
11623,8,8.12743823147e-05
6238,1916,8.12743823147e-05
8572,16,8.12743823147e-05
2829,1543,8.12743823147e-05
1687,9693,0.000322843335714
6470,4,8.12743823147e-05
8469,8704,8.12743823147e-05
4078,3661,0.0002372412146
7213,1090,8.12743823147e-05
7894,353,8.12743823147e-05
4612,249,0.000283207982334
3579,52,0.000472978224545
7007,1977,0.000416969786734
3063,6912,8.12743823147e-05
10695,552,8.12743823147e-05
3718,3673,8.12743823147e-05
2441,16,0.00053998253371
1504,25,0.000423405394435
11905,8,8.12743823147e-05
685,4,8.1274382315e-05
2733,70,8.12743823147e-05
6844,22,8.12743823147e-05
6817,6777,8.12743823147e-05
4251,3673,8.12743823147e-05
412,226,0.000257271943603
10816,4,8.12743823147e-05
3752,58,8.12743823147e-05
5844,133,8.12743823147e-05
814,7179,0.000398595939245
5536,1635,8.12743823147e-05
7397,8,0.000162535554653
10906,127,8.12743823147e-05
1563,70,0.00259422808557
12081,6282,8.12743823147e-05
732,580,8.12743823147e-05
3756,8,8.12743823147e-05
5061,58,0.000162535554653
1444,1443,0.000234759844079
4046,4,8.12743823147e-05
11622,16,8.12743823147e-05
1754,726,8.12743823147e-05
9500,133,8.12743823147e-05
1940,127,0.000436324987419
5091,58,8.12743823147e-05
360,226,0.000285049695444
1108,16,0.000500702426466
5779,58,8.12743823147e-05
2550,8,8.12743823147e-05
2666,2541,8.12743823147e-05
5269,6552,0.000212503787097
6160,1412,0.00049330360431
394,3558,0.000631889769918
7191,133,0.000263566278985
4388,4418,6.0954135489e-05
882,623,8.12743823147e-05
9037,16,8.12743823147e-05
7270,6939,8.12743823147e-05
8939,213,8.12743823147e-05
10425,249,0.000325018269398
1840,16,8.12743823147e-05
4199,1988,8.12743823147e-05
924,1209,0.000254493106538
2847,870,8.12743823147e-05
9558,8,8.12743823147e-05
8629,60,8.12743823147e-05
829,4,8.12743823147e-05
1535,58,8.12743823147e-05
1544,56,8.12743823147e-05
9082,133,8.12743823147e-05
7956,3848,0.000297979557908
3172,58,8.12743823147e-05
8827,888,8.12743823147e-05
350,3871,0.000380904471948
7652,888,8.12743823147e-05
11733,4,8.12743823147e-05
3378,4,0.000398477829398
3453,3310,8.12743823147e-05
7837,127,8.12743823147e-05
9503,5589,8.12743823147e-05
4532,83,8.12743823147e-05
1150,457,8.12743823147e-05
12002,8,8.12743823147e-05
5749,226,8.12743823147e-05
9749,4,8.12743823147e-05
11458,249,8.12743823147e-05
10399,623,8.12743823147e-05
9555,165,8.12743823147e-05
4587,8,0.000914871175106
7922,4782,0.000382752479303
137,127,0.000392783830864
5866,752,8.12743823147e-05
12191,89,8.12743823147e-05
7533,5653,8.12743823147e-05
10230,39,0.000292066184657
4289,25,0.000305082294059
680,9122,0.000354899350012
5377,353,8.12743823147e-05
3991,58,8.12743823147e-05
3366,70,8.12743823147e-05
6451,4,0.000339140675291
721,29,8.12743823147e-05
2869,8,8.12743823147e-05
3596,3597,8.12743823147e-05
2020,8,0.000461924591585
11052,8,8.12743823147e-05
12199,127,0.000266305118986
291,133,8.12743823147e-05
7754,3848,0.000394125057956
5190,22,0.000145236958765
4189,22,8.12743823147e-05
11754,9273,8.12743823147e-05
8684,3014,0.00087373462019
705,288,8.12743823147e-05
5074,58,0.00171407929581
2595,94,8.12743823147e-05
8052,8053,0.000680341328514
11949,94,8.12743823147e-05
11553,56,0.00085669586133
7492,552,8.12743823147e-05
9134,7705,8.12743823147e-05
3192,3015,8.12743823147e-05
400,133,8.12743823147e-05
11130,11619,5.41829215431e-05
5013,1209,0.000317728646262
430,3314,0.000228090510784
4190,22,0.000267389921139
10697,888,8.12743823147e-05
2337,409,0.000461847080839
9434,16,0.000188479449338
72,3492,0.000459728479701
11654,8305,8.12743823147e-05
7556,58,8.12743823147e-05
5519,16,0.000303503980635
2757,552,8.12743823147e-05
11585,11567,8.12743823147e-05
11177,16,8.12743823147e-05
6853,2772,8.12743823147e-05
11352,16,0.000178532589333
9089,896,8.12743823147e-05
567,7849,0.000311858184207
3136,7112,0.000265426869694
1749,248,0.000230228287712
4918,4,8.12743823147e-05
4526,3704,8.12743823147e-05
11072,16,8.12743823147e-05
1738,1163,8.12743823147e-05
5109,19,8.12743823147e-05
7944,22,8.12743823147e-05
10091,94,0.000439739788274
3560,870,8.12743823147e-05
10648,22,8.12743823147e-05
52,5013,0.000387767389235
6690,8,8.12743823147e-05
4555,1372,0.000187411319892
780,133,0.000251141491498
8,7260,0.000320462008981
9021,353,8.12743823147e-05
12078,9475,0.000135439690555
6475,4,8.12743823147e-05
7187,8,8.12743823147e-05
3952,2638,0.000341326563938
1723,3962,8.12743823147e-05
3700,22,0.000341562262078
11781,29,8.12743823147e-05
8893,7705,8.12743823147e-05
6184,4,0.000274671627676
5811,2772,0.000394489751376
8388,8282,8.12743823147e-05
763,797,0.000261534591036
668,72,0.000561231776756
2289,8,8.12743823147e-05
7143,8,8.12743823147e-05
8379,52,8.12743823147e-05
9233,9251,0.000115752835064
4861,22,8.12743823147e-05
3799,3800,8.12743823147e-05
3988,863,0.000343931225572
1047,16,0.000195521997389
8047,133,8.12743823147e-05
7043,1078,8.12743823147e-05
7217,7151,8.12743823147e-05
10065,8,8.12743823147e-05
2481,552,0.000357779652819
9255,22,8.12743823147e-05
4081,4,8.12743823147e-05
6503,67,0.000186077409349
3813,58,8.12743823147e-05
10461,249,8.12743823147e-05
1532,70,0.000657996336387
464,133,0.00032927794786
1674,870,0.000487448144236
6563,5269,8.12743823147e-05
11295,1678,0.00020084439501
7938,7900,0.000101293696346
4329,248,8.12743823147e-05
7179,127,0.00048322356282
6729,8,8.12743823147e-05
6551,4,8.12743823147e-05
6074,861,8.12743823147e-05
52,5842,0.000461937715661
50,36,0.000198044216809
3369,133,0.000596366124945
1945,8,8.12743823147e-05
9460,4349,8.12743823147e-05
6424,6285,8.12743823147e-05
10439,127,0.000450431070449
172,3622,0.000274175556444
10726,623,8.12743823147e-05
6322,22,0.00063173399428
4473,58,8.12743823147e-05
7076,8,8.12743823147e-05
10682,680,8.12743823147e-05
2693,16,8.12743823147e-05
661,248,0.000320514819647
7434,473,8.12743823147e-05
2299,70,0.00101009548286
7709,623,0.00229540890766
4155,10881,0.000254745456975
72,630,0.000411299391317
1468,201,0.000247987066104
2193,5461,0.00048240452544
6951,68,0.000279928637375
1808,8,8.12743823147e-05
1251,1361,0.000290704721234
3202,8,8.12743823147e-05
8166,52,0.00383997993296
4037,4,0.000347737513003
177,178,0.000201421236219
1089,1090,8.12743823147e-05
5679,4143,8.12677773264e-05
4125,144,8.12743823147e-05
6057,165,8.12743823147e-05
12297,4,8.12743823147e-05
5292,1588,0.000215404830004
479,25,8.12743823147e-05
2214,3918,0.000408208662266
880,987,8.12743823147e-05
11670,11640,0.000110078681804
1345,70,8.12743823147e-05
3421,22,0.000404395244553
2505,5807,0.000162535554653
4904,133,0.000188469499343
12266,9475,0.00010835263311
9831,8052,8.12743823147e-05
1522,1163,8.12743823147e-05
6542,4,8.12743823147e-05
3131,2808,8.12743823147e-05
1953,1003,0.00167549408801
12132,72,8.12743823147e-05
3729,3097,0.000261109586493
5158,144,8.12743823147e-05
36,2498,0.000353592511805
288,9917,0.000239821854834
4514,3704,8.12743823147e-05
2017,623,0.000761413444137
11853,8,8.12743823147e-05
6529,213,8.12743823147e-05
4912,5865,0.00045289105699
6851,127,0.000500960648069
7702,3848,0.000419797949798
3040,58,8.12743823147e-05
67,7675,0.000271144898502
3367,1683,0.000396743365924
2212,2908,0.000352628043593
11599,8,8.12743823147e-05
5855,552,8.12743823147e-05
4399,4,0.00030934819842
9890,8,8.12743823147e-05
4807,3932,8.12743823147e-05
3387,3097,8.12743823147e-05
907,22,8.12743823147e-05
223,814,0.000399795116981
7124,7705,0.000451445479482
412,133,0.000250248369064
11141,8,8.12743823147e-05
2061,1083,0.000462472881467
3870,3871,8.12743823147e-05
11200,16,8.12743823147e-05
10464,638,8.12743823147e-05
10358,8704,8.12743823147e-05
1128,638,0.000971314772934
3110,552,8.12743823147e-05
10645,29,8.12743823147e-05
10997,1747,8.12743823147e-05
7705,8094,0.000342077028525
5906,4,0.000262161368172
6883,752,8.12743823147e-05
6889,604,8.12743823147e-05
2050,552,8.12743823147e-05
62,206,0.000278311763616
1401,22,0.000531155970461
8292,6160,8.12743823147e-05
2250,70,8.12743823147e-05
10853,29,8.12743823147e-05
3352,16,8.12743823147e-05
2667,552,8.12743823147e-05
8784,814,0.000411174390847
11082,133,8.12743823147e-05
5527,133,0.000299682304096
5519,133,0.000455378187773
10986,16,8.12743823147e-05
2889,5204,0.000265344912187
9418,133,8.12743823147e-05
7635,623,8.12743823147e-05
9655,8704,8.12743823147e-05
3346,58,8.12743823147e-05
4690,213,8.12743823147e-05
10126,870,8.12743823147e-05
6183,12028,4.87646293889e-05
7740,5934,0.0013405061937
3511,25,8.12743823147e-05
2649,16,8.12743823147e-05
8325,888,8.12743823147e-05
11868,638,8.12743823147e-05
5851,383,8.12743823147e-05
331,4,8.1274382315e-05
8894,16,8.12743823147e-05
2697,8551,0.000276469474023
5467,3771,8.12743823147e-05
4272,4,8.12743823147e-05
4656,22,8.12743823147e-05
1763,213,0.000296087032753
6589,36,0.000174908689114
7809,249,8.12743823147e-05
426,552,0.00042981936501
2395,870,0.000642698564683
9202,8,8.12743823147e-05
430,3716,0.00100610009855
2638,4105,0.000272585441779
3645,8,0.000444387788546
1115,89,0.000232794532785
6428,133,0.000251294046233
4934,4,8.12743823147e-05
11762,36,0.000186180074238
6337,888,8.12743823147e-05
8231,16,0.000518154679172
5527,1372,0.000239869796717
8707,127,0.000251193123778
2903,4,0.000401827442221
8107,8,8.12743823147e-05
12085,22,8.12743823147e-05
10650,1703,8.12743823147e-05
1112,188,0.000226269622029
7755,133,8.12743823147e-05
888,4475,0.000542446364685
12247,8,8.12743823147e-05
6426,288,0.00018791247459
5110,8,8.12743823147e-05
4037,3952,0.000274516802929
4149,8,8.12743823147e-05
3353,1903,0.000417452244018
6152,3983,0.000203259399748
2304,2493,0.000356771094064
1481,72,8.12743823147e-05
11719,8,8.12743823147e-05
1083,623,0.00152883902215
6518,25,0.00032518566716
41,6880,0.000353227153041
5528,888,8.12743823147e-05
7475,7740,8.12743823147e-05
10514,4,8.12743823147e-05
3466,58,8.12743823147e-05
2016,552,0.000392869726868
11105,8,8.12743823147e-05
3347,58,8.12743823147e-05
11707,11567,0.000582376156055
133,692,0.000301560611436
174,20,0.000265582864849
1735,133,0.000239540393984
1383,8,8.12743823147e-05
2260,16,0.000354236442307
11349,8,8.12743823147e-05
10555,10068,5.41829215431e-05
4739,8,8.12743823147e-05
9425,8,8.12743823147e-05
2682,763,8.12743823147e-05
8999,213,8.12743823147e-05
1266,489,0.000210414884698
4991,3927,8.12743823147e-05
1739,136,8.12743823147e-05
7814,814,8.12743823147e-05
4062,552,8.12743823147e-05
8811,353,8.12743823147e-05
6981,8,8.12743823147e-05
4415,58,8.12743823147e-05
8885,127,8.12743823147e-05
10559,3373,8.12743823147e-05
9406,8,8.12743823147e-05
9349,133,8.12743823147e-05
773,696,0.000189860697559
4410,16,8.12743823147e-05
975,3408,0.000311816924919
8319,8,8.12743823147e-05
3864,9826,0.000229510456912
9214,16,8.12743823147e-05
4225,3704,0.000281762210744
4556,5017,0.000159769062174
7795,1529,0.000311072774588
7164,8,8.12743823147e-05
5505,3632,0.00015131218438
4828,3673,0.000422254276838
3086,3823,0.000410150003117
6,1086,0.000380124947268
12182,8,8.12699789892e-05
1687,5355,0.000360614905042
8704,7085,0.00061841310906
8429,8280,0.000762824420565
9844,58,8.12743823147e-05
1304,226,8.12743823147e-05
11022,8,8.12743823147e-05
3004,188,0.000188575340549
6916,6917,8.12743823147e-05
1420,1163,0.000321539414246
7138,1078,8.12743823147e-05
3632,5905,0.000449402936741
5774,1635,0.00036121094929
7064,7065,8.12743823147e-05
14,3447,0.00032575402447
5996,22,0.000486964857154
5221,838,0.000265968810473
10553,8704,8.12743823147e-05
5616,83,8.12743823147e-05
5428,5284,0.00154756522296
6285,1688,0.000361278308195
8044,7860,8.12743823147e-05
5901,8,8.12743823147e-05
2893,552,8.12743823147e-05
10217,4,8.12743823147e-05
9257,16,8.12743823147e-05
10589,4,8.12743823147e-05
5060,94,0.000341421679786
4591,4,0.000385550726776
151,113,8.12743823147e-05
996,997,8.12743823147e-05
8685,67,8.12743823147e-05
91,16,0.000240469247406
8713,3973,8.12743823147e-05
1590,11411,0.000205909971575
5153,896,8.12743823147e-05
1800,16,8.12743823147e-05
4920,56,8.12743823147e-05
6005,8,8.12743823147e-05
3540,8,8.12743823147e-05
2429,3396,0.000184595111408
4181,22,0.000157528442336
11409,39,8.12743823147e-05
9543,8,8.12743823147e-05
2889,5148,0.000331295967486
798,518,0.0002909644248
4821,86,8.12743823147e-05
2423,176,0.000300004914628
752,5136,0.000248485642885
7584,5805,0.000161666573138
3510,58,8.12743823147e-05
2779,16,8.12743823147e-05
3442,22,0.00029401920526
2889,10966,0.000279490294405
2842,248,8.12743823147e-05
10472,25,8.12743823147e-05
3514,4040,0.000359364225817
379,4,8.12743823149e-05
10244,8,8.12743823147e-05
7336,888,8.12743823147e-05
11299,888,8.12743823147e-05
8302,68,8.12743823147e-05
7426,8,8.12743823147e-05
10656,133,8.12743823147e-05
7985,16,0.000575171376109
6310,36,0.00055532383794
6023,25,8.12743823147e-05
3988,3848,0.000311853415009
10344,22,8.12743823147e-05
4756,10067,0.000352561950948
249,133,0.000387694974653
6814,3597,8.12743823147e-05
3389,6740,0.000364564087513
10575,8,8.12743823147e-05
1510,3474,0.000176469622846
980,127,8.12743823147e-05
2362,2416,4.33454565695e-05
161,153,8.12743823147e-05
9383,4,0.000329882552401
108,22,8.12743823148e-05
1406,8,0.000314326394237
8532,896,8.12743823147e-05
4466,4,0.000275317284464
6794,8,8.12743823147e-05
7690,133,0.000199106732882
4961,4,0.000370409732138
3570,2678,0.000421750727149
8683,680,8.12743823147e-05
2600,552,0.00026534812942
7335,888,8.12743823147e-05
2567,25,0.000322329691861
5611,127,0.000842238560644
1313,70,8.12743823147e-05
4136,9475,0.000516151675433
6533,213,0.000291870393981
803,25,8.12743823147e-05
10057,9992,8.12743823147e-05
190,248,0.0003982659654
6662,8,8.12743823147e-05
1957,3848,0.000735241335283
9862,8704,8.12743823147e-05
11292,22,8.12743823147e-05
814,7629,0.000360837689746
5532,752,8.12743823147e-05
3270,58,8.12743823147e-05
420,16,8.12743823147e-05
52,3608,0.000453913962132
10638,72,8.12743823147e-05
4079,8,0.000732977740242
1031,1560,0.000311761986732
10862,127,8.12743823147e-05
2366,552,8.12743823147e-05
11697,8,8.12743823147e-05
10599,680,8.12743823147e-05
184,1366,0.000269553929897
8197,896,8.12743823147e-05
3760,3014,0.000412132184958
6211,1316,8.12743823147e-05
3305,58,8.12743823147e-05
5411,8,0.000532523364837
4075,89,8.12743823147e-05
3974,58,8.12743823147e-05
11686,8,8.12743823147e-05
5572,94,0.000306374754083
7853,7740,8.12743823147e-05
1531,8,0.00227721931601
10974,16,8.12743823147e-05
1864,52,0.00239291080615
9179,127,0.000209451953442
3691,3673,8.12743823147e-05
2152,2982,0.000378258054046
2339,552,8.12743823147e-05
7815,3610,0.000302259031807
1573,3632,0.00303923544633
1592,638,0.000672350714685
7348,752,0.000347508538556
3330,58,8.12743823147e-05
5097,86,0.0002743404991
10509,8,8.12743823147e-05
2102,552,8.12743823147e-05
946,288,0.000280264628068
5042,3329,8.12743823147e-05
9823,44,0.00023738055481
3075,3014,0.0016238279409
2897,1543,8.12743823147e-05
9753,8,0.000346492252663
2246,12006,0.000278981034581
5550,752,8.12743823147e-05
3927,611,0.000260805546227
4501,833,8.12743823147e-05
9204,52,0.000309382684741
2863,127,0.00037845457088
3001,58,8.12743823147e-05
258,4,8.12743823147e-05
1272,489,0.000205398010703
4866,8,0.000205143748747
248,2906,0.000380737999555
9971,4,8.12743823147e-05
1106,1107,8.12743823147e-05
11539,22,0.000287124283589
6379,16,0.000245227019804
7422,39,0.000684398450156
8224,52,8.12743823147e-05
6537,5527,8.12743823147e-05
3714,3014,8.12743823147e-05
2798,1543,8.12743823147e-05
5055,56,8.12743823147e-05
11519,8,8.12743823147e-05
9090,888,8.12743823147e-05
752,3677,0.000264947245428
7052,133,8.12743823147e-05
4186,52,0.000393340880146
10221,9992,8.12743823147e-05
4753,16,0.000287132919071
2780,1543,8.12743823147e-05
8416,8,8.12743823147e-05
2157,16,8.12743823147e-05
11051,623,8.12743823147e-05
4921,752,8.12743823147e-05
4584,4720,0.000142115217982
507,752,0.00020244079585
7942,22,8.12743823147e-05
765,133,0.00029933959786
5147,8,0.00043344317433
2963,58,8.12743823147e-05
199,113,8.12743823147e-05
761,133,8.12743823147e-05
10195,8,8.12743823147e-05
1485,1484,0.000339247609208
11095,8,8.12743823147e-05
2317,552,8.12743823147e-05
2457,16,0.000359228215932
11091,11213,6.09541354891e-05
4486,2638,8.12743823147e-05
9633,8,0.00036772146012
7705,137,0.000499981401794
2979,58,8.12743823147e-05
36,290,0.000371862690594
4368,16,0.000204236857136
3044,58,8.12743823147e-05
3000,58,8.12743823147e-05
5440,4,8.12743823147e-05
12030,9475,8.12743823147e-05
9062,4,8.12743823147e-05
8986,213,8.12743823147e-05
2336,552,8.12743823147e-05
10924,16,8.12743823147e-05
202,213,0.000671824142492
4841,22,8.12743823147e-05
8355,783,0.000472491001726
9810,8052,8.12743823147e-05
5525,4,8.12743823147e-05
5070,752,8.12743823147e-05
11334,113,8.12743823147e-05
6190,6160,8.12743823147e-05
4627,3014,0.000719686138787
12215,58,8.12743823147e-05
5245,353,8.12743823147e-05
5466,16,0.000392116229091
3733,133,0.000429807852791
863,7179,0.00049010132201
2433,83,8.12743823147e-05
4446,353,0.000379880577861
11263,16,8.12743823147e-05
10842,8,8.12743823147e-05
8790,16,8.12743823147e-05
2397,16,8.12743823147e-05
4551,3823,8.12743823148e-05
662,8,8.12743823147e-05
11748,638,8.12743823147e-05
7513,25,0.00027529762372
9233,1152,0.000290248503592
2272,2268,8.12743823147e-05
9643,8,8.12743823147e-05
83,7281,0.000340714304828
25,2449,0.000508708984681
6070,394,8.12743823147e-05
2429,16,0.000681395258376
