5830,2243,0.00016960651289
4618,1,0.00120390499976
1196,756,0.00016960651289
3601,261,0.00016960651289
5715,2733,0.00016960651289
1027,12,0.00016960651289
876,518,0.00016960651289
4403,263,0.000728029254011
3332,3809,0.0013724165181
2358,28,0.000563835503431
1552,286,0.00016960651289
5848,1,0.00016960651289
5737,20,0.00016960651289
751,12,0.00016960651289
305,181,0.000138214756847
3310,12,0.00131128486834
1857,1439,0.000339155502798
51,12,0.00016960651289
4648,1,0.00016960651289
239,2236,0.00299320404226
5395,783,0.00016960651289
647,1795,0.000861878128608
1216,1472,0.000461735952202
3722,814,0.00199690771777
3519,12,0.00016960651289
2821,1456,0.000947555119218
269,270,0.00016960651289
1905,1511,0.00125457578309
4371,12,0.00016960651289
1937,686,0.000659545688946
556,596,0.00076252342971
2745,20,0.00016960651289
4042,3399,0.000397926092398
5841,28,0.00107325813787
2825,783,0.00114037673317
4951,1472,0.000463586750703
5845,1,0.00016960651289
310,364,0.000853559036488
1463,732,0.00016960651289
4891,12,0.00016960651289
5866,12,0.00016960651289
4968,1472,0.000323795362787
3096,714,0.00016960651289
308,1602,0.00100913960429
3474,1472,0.000500665745756
2488,325,0.00016960651289
312,1642,0.000881503141128
1711,263,0.00016960651289
1207,756,0.00016960651289
2478,277,0.00016960651289
1846,12,0.00016960651289
3308,283,0.00016960651289
629,371,0.000605115927878
4736,2819,0.00016960651289
454,12,0.00016960651289
4798,261,0.000535534683354
4660,12,0.00016960651289
1274,982,0.00016960651289
1488,277,0.000331611587722
3457,286,0.000719033936968
1365,286,0.000876400183617
2077,908,0.000773096295764
1462,558,0.00016960651289
4864,1441,0.00016960651289
5644,12,0.00016960651289
2403,1188,0.00016960651289
4218,4140,0.000819923554085
583,317,0.00016960651289
1839,1100,0.00229164782041
2394,3,0.00149493571789
3441,2224,0.000630294889271
3594,5,0.000939178468654
1089,286,0.00016960651289
1912,3,0.00016960651289
5148,2243,0.000339155502798
4992,1372,0.00016960651289
1612,286,0.000876400183617
888,965,0.00130159405439
4612,453,0.000733789050285
2795,1139,0.00016960651289
4305,1472,0.000102708354346
2034,1472,0.000811848812898
348,1,0.00016960651289
1441,416,0.000969894094527
5602,308,0.00016960651289
1690,3399,0.000585775025304
284,12,0.00016960651289
3378,523,0.00016960651289
3436,2823,0.00016960651289
420,286,0.00016960651289
667,1631,0.00132357149458
3151,1607,0.000169587338563
720,263,0.000768834854168
4040,1509,0.00136641386077
3155,1607,0.00016960651289
4216,3399,0.000102741369527
2372,1,0.00104625818605
1799,1439,0.000339155502798
3693,3,0.00142652489319
2589,2224,0.000748618963153
639,25,0.00016960651289
1597,1439,0.00016960651289
1351,12,0.00016960651289
5356,1,0.00143445589307
2663,1843,0.00170165755495
2492,277,0.00016960651289
12,4319,0.000950905634441
22,191,0.000521256980933
299,22,0.000154287461159
139,22,0.000231219415657
1057,325,0.00016960651289
3502,286,0.00109225337734
5199,1472,0.000102708354346
3375,1855,0.000169606512893
3441,1472,0.00034430876255
1913,12,0.00102582478493
1645,1,0.00131110903512
2518,207,0.000144506153613
4273,286,0.000941010521479
3739,714,0.00016960651289
4110,1142,0.000666477350436
5534,1,0.00095120345626
3562,1795,0.00100398194781
3637,12,0.00016960651289
2997,2051,0.00133736021624
508,1,0.00090011210882
3,3400,0.00125592151719
479,783,0.00155511419035
2518,1479,0.000210097369441
4293,2742,0.00016960651289
2602,2224,0.00151320317586
4633,4634,0.00016960651289
968,286,0.00016960651289
2200,1,0.00016960651289
2814,2224,0.00016960651289
3338,523,0.00118603760761
645,1935,0.0007023727809
2337,364,0.00153822196948
3302,256,0.00016960651289
966,952,0.000688801367658
576,263,0.000860678259457
39,36,0.000135673705716
2445,277,0.00016960651289
3057,814,0.00016960651289
1466,1227,0.000622139911689
49,12,0.00016960651289
149,179,0.000106409344952
1545,179,0.00016960651289
5716,3399,0.000102741369527
5089,563,0.00016960651289
3116,1,0.00016960651289
3017,1472,0.000578567313691
747,2224,0.000865832197815
4946,283,0.00016960651289
2518,199,0.00016000522572
1598,783,0.00016960651289
5594,5583,0.00016960651289
2592,2578,0.00016960651289
571,263,0.00156896070912
4863,1795,0.00016960651289
355,275,0.00016960651289
2171,1701,0.00016960651289
2074,361,0.00016960651289
2987,308,0.00016960651289
4857,4697,0.000353588246597
3191,2916,0.00016960651289
1489,12,0.00016960651289
3794,1,0.00016960651289
905,286,0.00016960651289
1867,12,0.00116369349574
1430,312,0.000413194740316
4076,286,0.00016960651289
752,270,0.00016960651289
2677,1,0.000772022094188
1051,4084,0.00272019799767
613,1841,0.0011407179606
1490,179,0.000194011646231
2309,263,0.000666651002614
1623,361,0.00016960651289
2380,263,0.000934203861065
1715,866,0.000113071008593
5669,2819,0.00016960651289
724,277,0.0014950074136
1707,1679,0.00016960651289
2161,263,0.00137869541132
2043,20,0.00016960651289
1594,1591,0.00016960651289
4034,12,0.00016960651289
4508,3248,0.000169606512891
3165,3399,0.00073970165217
5832,261,0.000755126340417
2918,1,0.00016960651289
1937,2224,0.000782320252852
618,28,0.00016960651289
4351,4240,0.000825723710635
3140,286,0.000719033936968
5195,2819,0.00016960651289
83,22,0.00016960651289
2744,750,0.00016960651289
3966,2742,0.000819675185387
5112,5551,0.00081903288926
115,22,0.00016960651289
4154,4155,0.00016960651289
4264,1472,0.000164185314663
4657,4658,0.00016960651289
2274,1372,0.00016960651289
1626,750,0.00016960651289
1343,270,0.00016960651289
2816,28,0.00016960651289
142,22,0.000231219415657
5219,3,0.00016960651289
4620,12,0.00016960651289
2832,671,0.00016960651289
308,4122,0.00082624397053
312,2214,0.00138127944996
1831,12,0.000914309933381
3948,783,0.00016960651289
4122,263,0.000766376759652
3058,982,0.00016960651289
5370,610,0.00016960651289
3709,1,0.00016960651289
2640,3404,0.00125747445572
2626,1795,0.00129786523547
4394,286,0.00130706561035
4060,28,0.00016960651289
3661,12,0.00016960651289
2949,2224,0.00016960651289
21,277,0.000445091869169
1646,12,0.00016960651289
5279,12,0.00128401950334
1776,714,0.000830439056385
4991,1795,0.00016960651289
4551,4488,0.00016960651289
4345,1664,0.00100117474724
4265,1472,0.000102708354346
5788,2224,0.000972977159981
555,286,0.000742118276333
3220,518,0.00016960651289
466,25,0.00118588866257
187,22,0.000231219415657
1908,1511,0.00016960651289
58,12,0.00016960651289
3381,364,0.00016960651289
2179,3,0.00016960651289
732,1664,0.00162267663611
1451,361,0.00016960651289
2984,982,0.000895010999701
2326,277,0.00016960651289
5510,312,0.00016960651289
4751,28,0.00016960651289
326,242,0.00016960651289
136,277,0.000420986835456
3921,28,0.000874305560028
411,521,0.000292476981759
5172,1472,0.000102708354346
4760,5128,0.000204551861205
3976,12,0.00016960651289
2647,2578,0.00016960651289
5728,12,0.00016960651289
392,28,0.00074258489699
1148,286,0.00016960651289
3910,12,0.00016960651289
1085,400,0.00166674349107
22,171,0.000524963304184
1572,982,0.000705469909472
4290,298,0.00016960651289
2494,2429,0.00016960651289
2344,1465,0.00016960651289
1093,364,0.00147122892555
2518,136,0.000144506153613
2959,1631,0.000619059964202
4116,3248,0.00016960651289
1902,750,0.00016960651289
3,4614,0.00143960608639
1996,1,0.00016960651289
2573,3399,0.000573444637518
1107,1,0.00127997105507
77,22,0.00016960651289
4005,28,0.00016960651289
188,277,0.000420986835456
3994,28,0.00016960651289
2287,361,0.00016960651289
3347,1,0.00016960651289
860,270,0.00016960651289
681,309,0.000721314296804
2173,28,0.000981506919771
1737,261,0.000867760908315
22,300,0.00293244941073
2417,873,0.000706564458351
141,22,0.000231219415657
2977,361,0.00016960651289
361,1937,0.000703465824061
2756,261,0.000743134719498
4287,12,0.00318090211233
5601,12,0.00016960651289
3645,364,0.00016960651289
195,179,0.000111646594391
2081,308,0.00016960651289
3202,3264,0.00303352221291
5192,3,0.00016960651289
378,270,0.000688048549529
235,12,0.00016960651289
4443,364,0.000433591177123
1444,1492,0.000169587338563
317,2505,0.000880902711146
2865,783,0.00112012491364
3020,714,0.00229061318222
4008,3913,0.00016960651289
4916,283,0.00016960651289
2345,325,0.00201919949723
5430,483,0.00016960651289
1850,12,0.00016960651289
2743,1426,0.000723110442993
1817,1188,0.000926492107215
312,1557,0.000881503141128
3961,286,0.000876400183617
3592,28,0.00016960651289
4188,1472,0.000102708354346
2237,1465,0.00016960651289
1168,22,0.00016960651289
5325,5291,0.00016960651289
4691,1280,0.00016960651289
4835,1,0.00131110903512
5473,28,0.00016960651289
5291,4645,0.000339155502798
3537,1465,0.00177452221201
155,305,0.000146616399244
2189,2264,0.0011821689229
2758,263,0.000931205796375
120,305,0.000146616399244
3274,1591,0.00016960651289
214,1022,0.000372603437348
1115,277,0.00032779228514
518,556,0.000823376667004
3103,2484,0.000955936371369
310,363,0.000496961936771
1152,884,0.00016960651289
3,1348,0.00164644284149
3293,3224,0.00016960651289
5286,12,0.00016960651289
2029,361,0.000682736687268
2185,20,0.00016960651289
5250,750,0.00016960651289
2437,1,0.00016960651289
1933,261,0.00050154017875
556,3399,0.000884444270484
4515,12,0.00016960651289
3050,982,0.00016960651289
341,1327,0.000861346710355
2007,1,0.00016960651289
732,439,0.00127523558319
523,3221,0.000598941847725
1614,12,0.00132102545051
4936,2742,0.00104793029096
527,286,0.00016960651289
4001,28,0.00016960651289
3798,453,0.000686866007661
4934,283,0.00016960651289
4801,3399,0.000102741369527
5191,325,0.00157923775317
1046,982,0.00016960651289
1335,12,0.00016960651289
3906,3905,0.000135685210312
5504,556,0.00016960651289
3,4404,0.0014234030335
5272,1372,0.00016960651289
5634,28,0.00016960651289
4619,28,0.00134477548581
5363,12,0.00016960651289
3,2598,0.00514615294348
3663,2224,0.00016960651289
2719,12,0.00133523279117
5114,3809,0.00016960651289
1691,1692,0.00016960651289
1903,387,0.00016960651289
234,1239,0.000971942158539
4277,3248,0.00016960651289
1342,465,0.000744489494559
533,28,0.00016960651289
217,179,0.000126932277981
518,877,0.000814540495119
2496,750,0.00016960651289
1724,28,0.00016960651289
4093,12,0.00016960651289
361,2153,0.000952179800014
94,22,0.00016960651289
935,3248,0.00016960651289
3529,3399,0.000352188485125
1390,756,0.000978392945132
2782,286,0.000694446516197
3457,3399,0.000441165541146
323,3,0.00016960651289
2216,863,0.000673592847523
4383,298,0.00016960651289
4146,3392,0.00016960651289
5134,2051,0.00016960651289
5106,3822,0.00016960651289
1188,982,0.00106139027373
4612,28,0.000739499433483
684,270,0.00016960651289
4016,263,0.00016960651289
1985,261,0.000864345147493
913,286,0.00016960651289
1582,261,0.00108932721757
4798,3805,0.00077070145175
164,179,0.000126932277981
211,179,0.000111646594391
792,12,0.00016960651289
2206,1769,0.00016960651289
4814,1795,0.00016960651289
144,22,0.00179533845258
3770,750,0.00119904411151
4529,286,0.00016960651289
1618,1,0.00016960651289
4441,12,0.00016960651289
5140,750,0.00016960651289
30,3,0.00016960651289
2049,1,0.00016960651289
2055,2224,0.00076574791905
3743,1,0.00016960651289
3124,2898,0.00016960651289
4537,12,0.00016960651289
1636,1139,0.000972788153792
5534,25,0.000950170272763
2518,198,0.00016000522572
1937,1472,0.000597700490324
931,1372,0.00016960651289
1773,1,0.00154443962257
2887,286,0.00016960651289
1134,486,0.000339155502798
2911,1,0.00016960651289
221,179,0.00035130906833
2589,25,0.00067362061332
3193,256,0.00016960651289
1360,286,0.00016960651289
980,612,0.000782548756607
979,286,0.000912661211927
1665,2131,0.000819850088107
3641,12,0.00016960651289
660,12,0.00016960651289
5703,699,0.00106304546519
2329,277,0.00016960651289
2704,756,0.00160171974283
569,1725,0.00122870293602
2789,12,0.00016960651289
3037,262,0.00016960651289
1022,479,0.00215728397078
1472,1361,0.000686083976
1968,1,0.00016960651289
3666,3,0.00016960651289
22,21,0.000568486426556
12,1379,0.00161854674993
2240,3,0.00016960651289
4486,1,0.00134008882835
4170,523,0.000656229107325
1410,325,0.000345426595743
2694,3399,0.000102741369527
3,4738,0.00208772575199
1138,1139,0.00203226432313
4436,4423,0.00016960651289
98,22,0.00016960651289
3945,3913,0.00016960651289
4917,12,0.00016960651289
5643,12,0.00016960651289
2170,20,0.00016960651289
4337,523,0.00016960651289
505,270,0.00016960651289
4718,286,0.00016960651289
177,305,0.000146616399244
4109,28,0.00016960651289
502,4141,0.00130696983866
5756,1465,0.000538904135309
1653,263,0.00016960651289
2045,12,0.00016960651289
2615,2421,0.00016960651289
4197,3145,0.000339155502798
71,22,0.00016960651289
986,610,0.00016960651289
4738,364,0.00119749926495
2798,1795,0.00016960651289
4095,329,0.00016960651289
2325,364,0.00016960651289
305,197,0.000138214756847
1151,19,0.00243595708431
2432,364,0.000961573433737
912,714,0.000599749407486
5506,3399,0.000102741369527
173,277,0.000417739766173
4434,263,0.00016960651289
4175,3399,0.000102741369527
2101,563,0.00016960651289
2941,1,0.00016960651289
3098,28,0.00016960651289
5501,2632,0.00016960651289
5355,12,0.00016960651289
4207,12,0.00016960651289
4468,12,0.000651815153553
5502,1472,0.000102708354346
2770,1941,0.000888108778779
1932,25,0.00016960651289
4843,28,0.00016960651289
5436,2601,0.00016960651289
3972,28,0.00016960651289
5170,325,0.00016960651289
1346,982,0.00016960651289
3489,25,0.000808414936281
386,387,0.000339155502798
188,179,0.000111646594391
370,28,0.000715754369348
4500,3248,0.00016960651289
1901,28,0.000561608945686
693,12,0.00147503340217
1742,286,0.00016960651289
1162,1151,0.00016960651289
3477,3478,0.00016960651289
3316,364,0.000701895842584
517,518,0.00016960651289
2899,2803,0.000113071008593
1093,5,0.000916155481844
2033,361,0.00016960651289
4392,261,0.000430381969099
3064,750,0.00016960651289
1705,1665,0.000940589567014
1376,1228,0.000776767100907
371,309,0.000823780177386
1979,28,0.000943792992366
869,12,0.00110774965003
2566,3401,0.000499523237982
1191,3913,0.00016960651289
1481,1022,0.000286462931682
2432,4612,0.000545555618069
3173,2429,0.00016960651289
1680,265,0.00016960651289
1647,12,0.00016960651289
1297,515,0.00016960651289
3453,3248,0.000766885177387
638,387,0.00016960651289
1189,12,0.00016960651289
1001,277,0.00097966639196
305,212,0.000159974497703
1643,1591,0.00016960651289
4023,2224,0.00016960651289
3260,283,0.00016960651289
567,1,0.00640323043985
291,25,0.000774599112684
1481,277,0.000331611587721
2313,325,0.00291661181552
1683,12,0.00016960651289
4402,1472,0.000583926076846
2162,3,0.00016960651289
4250,2771,0.00016960651289
22,228,0.000524963304184
3965,1935,0.000545888157943
1024,1022,0.000736633732533
3314,1188,0.00016960651289
4153,3248,0.000169606512891
5189,984,0.00016960651289
910,926,0.000508646969724
4971,1935,0.00016960651289
3647,12,0.00016960651289
354,36,0.00016960651289
4713,12,0.00016960651289
4527,12,0.00016960651289
3459,3809,0.00164688324331
5551,12,0.000840296413252
1236,286,0.000508646969724
3343,477,0.000623500970275
4079,3103,0.00016960651289
5097,2051,0.00016960651289
2282,364,0.00016960651289
3653,12,0.00016960651289
5218,5112,0.00016960651289
3448,286,0.00016960651289
3757,1472,0.000910548070487
4579,261,0.000674974972429
2077,4502,0.00102055757677
1116,277,0.000372988935782
5593,12,0.00016960651289
3110,3785,6.78426051563e-05
4187,3399,0.000102741369527
4480,2661,0.00016960651289
3047,12,0.000787266697529
4283,1472,0.000102708354346
5451,750,0.00016960651289
740,453,0.000462616773527
2330,263,0.00016960651289
4747,2077,0.00016960651289
1029,12,0.00016960651289
2351,25,0.00121565763665
1515,261,0.00016960651289
2719,286,0.00124896801013
5635,12,0.00016960651289
3975,1631,0.00016960651289
401,270,0.00016960651289
4084,36,0.00273827707317
2829,263,0.00016960651289
3756,3757,0.00016960651289
2846,1,0.00124091516999
2723,783,0.00016960651289
3024,2555,0.000840686042779
4699,28,0.00016960651289
4220,12,0.00016960651289
916,1,0.00090011210882
2536,2518,0.00016960651289
2458,400,0.00160115120649
364,28,0.000958130836942
2263,1472,0.000102624519567
2754,750,0.00016960651289
2461,1,0.00016960651289
3117,622,0.00016960651289
1754,1755,0.00016960651289
3613,286,0.00016960651289
1993,324,0.0016053915965
81,22,0.00016960651289
1025,2704,0.00109042156647
1832,12,0.00016960651289
5851,3,0.00016960651289
86,22,0.00016960651289
705,28,0.00016960651289
4635,12,0.00016960651289
3473,1795,0.00121372099206
2498,750,0.00016960651289
1635,1,0.00104128460881
1049,12,0.00016960651289
1651,28,0.000799547890541
4456,750,0.00016960651289
2566,3569,0.000621043448289
2189,2463,0.00137948632803
865,12,0.00252484011045
5079,239,0.00016960651289
1435,1376,0.00016960651289
4785,3248,0.00016960651289
4786,1472,0.000102708354346
2083,20,0.00016960651289
4410,2742,0.000773002086928
4649,1016,0.000799086384676
3833,523,0.00124613093009
915,286,0.00016960651289
4727,714,0.00016960651289
3777,3,0.00016960651289
3895,1472,0.00057826762639
3422,1472,0.000102708354346
5806,28,0.00016960651289
2717,364,0.00135837631925
696,12,0.00016960651289
5068,2663,0.00016960651289
161,22,0.000231219415657
2518,184,0.00016000522572
5191,4303,0.00157361180827
423,12,0.00016960651289
308,1112,0.000894247977152
4837,2257,0.00016960651289
2644,1379,0.00016960651289
3795,2742,0.00016960651289
3818,2189,0.00016960651289
1822,2,0.00016960651289
1814,12,0.00016960651289
3075,1607,0.000192122925539
783,513,0.00857838037046
3372,12,0.00016960651289
10,1,0.00016960651289
4066,4053,0.00016960651289
4805,259,0.00016960651289
