3001,9100,0.000181496527118
956,232,0.000121025023082
3262,3237,5.33162721263e-05
14637,3001,5.33162721263e-05
5987,75,5.33162721263e-05
270,2800,0.00013845273279
14137,4096,0.000144732192491
463,466,9.93156146123e-05
5269,207,9.96365610944e-05
17729,32,5.33162721263e-05
4145,3,5.33162721263e-05
3042,18,5.33162721263e-05
18,3307,0.000687141129179
280,4352,0.000127725443236
540,447,5.33162721263e-05
11819,18,5.33162721263e-05
6441,265,5.33143771441e-05
466,7760,0.000201362854737
17761,6760,0.000209188781007
3863,93,0.000113428308448
4419,4383,0.00015236303989
8622,14397,0.000105872600108
1167,760,9.92066542757e-05
989,147,5.33162721263e-05
7633,18,0.000107368791975
17651,9,0.00017295829485
2385,24,5.33162721263e-05
14745,5162,5.06714400747e-05
4146,4861,0.000237203615961
6235,4619,0.000154853692779
1777,3434,0.000143606740862
1660,768,6.81366018193e-05
9891,3,0.000427072828256
490,3,0.00012778858534
4673,41,0.000121490192932
13327,8319,5.33162721263e-05
15403,18,5.33162721263e-05
4042,1042,0.000123135060964
14274,46,0.00012064667227
16308,286,5.33162721263e-05
3940,32,5.33162721263e-05
14168,3307,5.33162721263e-05
14085,29,0.000126628035392
11349,6622,0.00021361791206
4478,18,5.33162721263e-05
6469,2490,0.000231534298193
10105,1838,6.21931447305e-05
8754,6015,7.69277257877e-05
15172,150,0.000156827118621
6699,2839,0.00017018001911
12439,46,5.33162721263e-05
11793,46,0.000159931761539
2083,75,5.33162721263e-05
10422,3,0.000161659025774
2403,2030,0.000155351754865
2171,1203,6.02432875548e-05
15891,3,5.33162721263e-05
262,4470,0.000127195436339
10584,3,5.33162721263e-05
5002,616,0.000116773891824
582,1543,9.91227893762e-05
46,8212,0.000200734095509
6922,3127,0.000152303890806
8320,1203,0.000206072232083
3005,9,5.33162721263e-05
3888,3563,5.33162721263e-05
2253,466,0.000111045852536
595,391,9.42096508412e-05
573,466,0.000229759969248
1175,1027,0.000133769177102
10852,75,5.33162721263e-05
2770,180,0.000107456503223
7049,93,0.000168033187015
13184,9809,5.33162721263e-05
7992,7450,0.000148719706788
3946,3776,0.000111914686629
4653,393,0.000338235720835
68,1203,0.000144713202792
5976,3434,5.33162721263e-05
7696,3,0.00054027993084
4670,4306,0.00013067301451
7665,207,5.33162721263e-05
1451,9,0.00013632904645
9712,10346,8.49081066231e-05
15558,1883,7.91441593646e-05
12605,46,5.33162721263e-05
95,87,0.000157282032327
114,299,0.000105445290382
6045,75,0.000132540870843
10306,10186,9.78605488751e-05
16991,9,5.33162721263e-05
2335,72,5.33162721263e-05
6608,228,5.33162721263e-05
11679,207,5.33162721263e-05
2490,1584,0.000111470454325
6913,163,5.33162721263e-05
1203,2599,0.000334599980915
13896,75,5.33162721263e-05
13758,46,5.33162721263e-05
3296,75,9.97782325034e-05
2100,150,5.33162721263e-05
15308,18,5.33162721263e-05
3299,2258,0.000164979489916
11416,16638,0.00013445542002
17871,18,0.000129642795169
6019,46,0.000187338368869
3897,18,5.33162721263e-05
797,224,9.59937396355e-05
6922,1837,0.000127554240512
298,1030,0.000141841585564
18452,18,5.33162721263e-05
14479,207,0.000105422059602
7079,135,0.000445047268919
17509,5574,5.33162721263e-05
10948,3,5.33162721263e-05
3514,135,0.000192807424274
80,2724,0.00014734441976
8904,1203,5.33162721263e-05
11474,18,5.33162721263e-05
16564,46,5.33162721263e-05
11942,18,0.000187677435143
3117,13807,0.000121420505497
10444,18,0.000166055807396
10299,4154,0.000114403243143
2466,75,0.000126888185282
11002,1203,5.33162721263e-05
4815,10299,9.09363475543e-05
5551,5841,0.000177436331991
14141,5715,5.33162721263e-05
6246,6570,0.000135411698279
13619,150,0.000126204698895
7781,11647,4.77230200913e-05
3772,1993,5.33162721263e-05
8263,6473,0.000101661073661
763,41,0.000130049632639
12743,75,5.33162721263e-05
18726,466,0.000102904530264
9931,18,0.000107368791975
1798,286,0.000158294566843
1591,32,0.000330779781136
1713,163,0.000235366948511
12616,46,5.33162721263e-05
7107,3186,5.33162721263e-05
10680,75,9.90428908603e-05
18469,3001,0.00010524264777
18734,15570,5.33162721263e-05
12398,4213,5.33162721263e-05
5922,4127,9.97361427265e-05
7586,2609,8.50075533449e-05
17124,3,5.33162721263e-05
2814,150,0.000228102823005
16031,316,5.33162721263e-05
3204,3514,0.000151590486896
4629,163,0.000427676011533
2420,9385,0.00013068238812
5002,6791,0.000146918076893
5322,5683,9.80362771919e-05
4642,163,5.33162721263e-05
9273,46,0.000132711490625
8583,1,0.000127456489534
9605,1603,0.000125541575942
8860,75,0.000120092171991
1260,135,0.000385131998939
4842,4003,0.000138978887209
1445,3,0.000142433120142
16121,3013,5.33162721263e-05
7282,1165,9.58190540052e-05
14832,4213,0.000154217704401
5230,1203,0.000109385431019
11891,419,5.33162721263e-05
438,224,0.000237095368804
5454,4213,0.00041908673881
3104,18,5.33162721263e-05
6062,20,0.000150534886435
13922,150,5.33162721263e-05
5480,10808,0.000148577428156
5953,1640,8.69704269071e-05
18746,3,5.33162721263e-05
12274,46,0.000100134895526
9535,224,0.000203359964977
10228,46,0.000203448549137
2132,163,5.33162721263e-05
7449,1,0.000170766295348
16909,18,0.000362965823879
3454,482,5.33162721263e-05
15773,18,5.33162721263e-05
18561,207,0.00016283368992
1584,5272,0.000117352063621
6523,3,5.33162721263e-05
2345,46,0.000105033825537
14254,17352,0.000210154374217
347,335,0.000122460280796
18753,3,5.33162721263e-05
2186,1546,0.000127944019178
10205,3001,0.000128628015459
17146,679,0.000139763288897
2450,46,5.33162721263e-05
2919,29,0.000144944505436
8229,5551,5.33162721263e-05
621,13829,0.000113597604808
4773,3563,5.33162721263e-05
2794,2682,5.33162721263e-05
393,14276,0.000200073359602
1924,63,5.33162721263e-05
3037,6884,5.33162721263e-05
4450,1001,0.000120049261987
15548,4213,0.000275842102483
9034,7994,7.55897914221e-05
24,1769,0.000116692208511
175,18,5.33162721263e-05
17903,1119,5.33162721263e-05
17781,75,5.33162721263e-05
3084,18,8.07858117666e-05
11717,5972,0.000244750442637
13059,5434,8.92298971348e-05
10648,286,5.33162721263e-05
17610,17769,0.000138470220034
4867,1,5.33162721263e-05
6494,163,0.000235366948511
16631,16537,0.000172954102654
13250,75,5.33162721263e-05
12100,1203,5.33162721263e-05
3645,2905,0.000145288589437
9,14711,0.000224380149537
7881,1232,0.000117771303018
1036,18,5.33162721263e-05
14175,75,5.33162721263e-05
1372,1202,9.26614503968e-05
11731,18,0.000129138923327
7799,1030,5.33162721263e-05
6414,6789,4.26499857296e-05
11425,390,9.63284687106e-05
966,393,0.000292261240636
581,41,0.000141912593976
1244,224,0.000130887633608
2396,18,0.000120452140466
4479,46,0.000139670581553
9,2788,0.000153172792211
11405,3954,5.33162721263e-05
7770,75,5.33162721263e-05
10879,2155,5.33162721263e-05
9353,11923,0.000279478604815
2760,4544,0.000142008293021
724,63,0.000170318391288
2672,2617,0.000165836059969
11372,306,0.000116101645324
6697,6066,5.33162721263e-05
13153,46,5.33162721263e-05
16002,18,0.000142052716333
17698,17902,5.33162721263e-05
11863,75,0.000138643891182
11914,1203,5.33162721263e-05
11252,1203,9.30400729994e-05
3906,75,0.00011358556125
6993,1808,5.33162721263e-05
3070,150,5.33162721263e-05
8954,29,5.33162721263e-05
15392,46,5.33162721263e-05
1655,72,5.33162721263e-05
1933,316,5.33162721263e-05
16825,5972,5.33162721263e-05
1146,18,5.33162721263e-05
12547,5715,0.000106626859306
15900,4213,5.33162721263e-05
433,18,5.33162721263e-05
9065,120,5.33162721263e-05
17952,6245,0.000120631892094
2292,12136,0.000201909884144
5291,1,5.33162721263e-05
15149,1862,5.33162721263e-05
3009,5074,0.000134749096598
16576,8490,5.33162721263e-05
7521,207,5.33162721263e-05
13975,46,9.4312503937e-05
4351,18,5.33162721263e-05
17461,41,5.33162721263e-05
3651,1203,0.000174866934685
3,6119,0.000196300633989
10931,393,5.33162721263e-05
16606,6791,5.33162721263e-05
7159,18,5.33162721263e-05
3699,135,0.000169585254727
8265,391,5.33162721263e-05
12298,523,5.33143771441e-05
15484,3013,0.00012330932379
6366,1203,9.8733266397e-05
12,15044,0.000106955188429
10930,699,0.000127483287816
9215,1203,5.33162721263e-05
9214,286,0.000108524413001
6591,3317,0.000137219347511
16519,5002,0.000104485301228
8321,75,5.33162721263e-05
15904,3013,5.33162721263e-05
7176,93,5.33162721263e-05
859,224,5.33162721263e-05
9546,1203,5.33162721263e-05
11449,9851,5.33162721263e-05
13503,46,0.000100134895526
8479,41,5.33162721263e-05
10562,224,0.000940627284651
4834,402,8.58069747434e-05
8865,3954,0.000100343010861
11233,1203,6.08735669541e-05
6704,150,0.000173049413781
207,3307,0.000133058503472
9971,3,5.33162721263e-05
6089,108,0.000145362507137
4703,8248,0.00019181581429
10029,207,5.33162721265e-05
5480,2602,0.000156891338457
979,3,0.000141578693825
2351,224,0.000126161001787
327,224,0.000120754473107
4152,207,0.000493260771158
5628,6871,0.000115418116076
3533,72,5.33162721263e-05
7960,760,0.000228195156231
9,704,0.000144731201897
6591,265,0.000205492901425
7174,16,5.33162721263e-05
3069,2258,0.000190788435452
1487,466,0.000161496083652
1155,18,0.000106626859306
7433,16007,5.33162721263e-05
316,1931,0.000214145910425
18329,17352,5.33162721263e-05
5445,5359,5.33162721263e-05
9,7273,0.000401855900202
12251,1203,5.33162721263e-05
525,75,5.33162721263e-05
18083,679,5.33162721263e-05
4652,163,0.000333613176518
17185,18,5.33162721263e-05
3013,46,0.000189491787765
12207,1316,5.33162721263e-05
207,668,0.000156889332195
16355,4042,5.33162721263e-05
10797,15623,0.000223524402284
609,18,5.33162721263e-05
1268,224,0.000137165772525
1213,72,0.000131488566538
7091,9080,9.37645399493e-05
3852,72,5.33162721263e-05
1851,1590,9.70780121329e-05
9605,10871,0.000141159166669
2653,3895,6.91287938755e-05
4689,46,0.00013723316739
9017,5448,0.000116912716704
3659,393,0.00037219003014
2292,4078,0.000197630610505
2799,5179,0.000108280007417
5056,1324,5.33162721263e-05
9203,699,9.67497902177e-05
13696,2760,5.33162721263e-05
5725,150,0.000146379979154
8854,2609,5.33162721263e-05
4158,150,0.000172609138607
1525,1395,9.19214335594e-05
9040,5591,0.0001109141888
5429,16,5.33162721263e-05
2627,1658,5.33162721263e-05
5249,1,5.33162721263e-05
4865,3867,5.33162721263e-05
14644,932,0.00017741769778
1316,5347,0.000134138573899
5010,72,0.000149016051237
2420,7282,0.00016739778973
17180,1,0.000186435043919
16921,1203,5.33162721263e-05
16502,6521,0.000178477733419
8655,1677,5.33162721263e-05
14677,135,5.33162721263e-05
12058,12,0.00020503720215
14456,18,5.33162721263e-05
17193,4182,8.45639704511e-05
7904,18,5.33162721263e-05
1334,18,0.000214378462227
3630,3909,3.99864934765e-05
41,2788,0.000213911574147
13733,18,5.33162721263e-05
17636,6058,0.000115685010592
3499,3474,8.80022282325e-05
5167,2258,5.33162721263e-05
11916,391,5.33162721263e-05
4371,482,5.33162721263e-05
466,392,0.000136792316049
1642,41,5.33162721263e-05
15112,75,5.33162721263e-05
8950,12641,0.000106344831434
3853,3317,0.000151941044053
16565,1203,5.33162721263e-05
9,5191,0.000299372629331
6263,150,0.000251200419909
11080,18,5.33143771441e-05
17661,6826,5.33162721263e-05
10973,1203,5.33162721263e-05
4602,6,0.00020303426093
1407,3,5.33162721263e-05
18201,2839,5.33162721263e-05
1788,224,0.000123683218148
12469,46,5.33162721263e-05
10997,1203,5.33162721263e-05
97,72,0.000114701836065
18,16024,0.000237120149578
2772,75,0.000376813439092
2892,9354,0.000101521901748
4952,135,0.000219208906442
12293,46,5.33162721263e-05
3557,1993,0.000113159605444
5643,41,0.0002597336336
16127,46,0.000161868721281
14301,135,0.000177539858413
3847,9,5.33162721263e-05
1671,760,5.33162721263e-05
459,453,5.33162721263e-05
15077,24,5.33162721263e-05
423,3,5.33162721263e-05
10196,13818,0.000136582870548
6331,3563,5.33162721263e-05
9732,760,0.000116927061775
14041,75,0.0001054859917
4448,188,0.000172035431925
15614,795,0.000234245391675
6257,1394,5.33162721263e-05
5448,2258,0.000206232037997
1697,11579,9.34297651071e-05
13481,2706,9.67791896953e-05
10521,1203,0.000105291592888
8681,3317,5.33162721263e-05
9869,466,0.000147114883963
306,5144,0.000103315640858
7866,18,8.8852873615e-05
15813,306,0.000137992894924
11822,12058,5.33162721263e-05
4093,75,0.000230084737291
8158,7973,5.41027612897e-05
4704,482,0.000102936464619
9278,18,0.000138736524733
3761,3001,0.000144366495993
14981,135,0.000106626859306
14056,75,5.33162721263e-05
3688,2617,0.000104997127005
4073,7001,0.000147554709042
15165,12614,5.33143771441e-05
2749,1119,0.000158448317675
1075,41,0.00016991155524
11224,18,5.33162721263e-05
7945,9245,7.57677416318e-05
13517,18,0.000151213044305
16029,75,5.33162721264e-05
10086,3317,5.33162721263e-05
13845,18,5.33162721263e-05
8430,1,0.000180205508741
5062,150,0.000172012486575
14881,9455,5.33162721263e-05
8525,46,0.000125297389641
5099,2846,0.0001138541709
14310,1203,5.33162721263e-05
8416,9,5.33162721263e-05
2085,5031,8.12847731613e-05
5773,482,0.000104976424372
16412,46,5.33162721263e-05
7418,119,5.33162721263e-05
16023,46,0.000129638734969
8174,3317,0.00014164523032
8899,306,5.33162721263e-05
5539,72,0.000149582254404
7877,5645,4.29070150446e-05
2474,2428,5.33162721263e-05
18566,9344,5.33162721263e-05
17045,2620,0.000155669634619
14830,18,0.000148821750551
17084,1,5.33162721263e-05
11397,5150,0.000105534923171
4315,150,0.000104485577946
14196,2490,0.000124166047256
12195,393,5.33162721263e-05
17383,1,5.33162721263e-05
5920,9,0.00020221438028
4970,482,9.31893270982e-05
11985,6156,5.33162721263e-05
5066,188,0.000208958416029
8644,75,0.00010345993703
13373,75,5.33162721263e-05
11872,18,5.33162721263e-05
16740,1203,5.33162721263e-05
13840,46,0.000234635714336
3754,16,5.33162721263e-05
13829,18,0.000181188004329
16277,286,5.33162721263e-05
9950,4783,9.05060755914e-05
14095,5163,7.60917905114e-05
7666,75,5.33162721263e-05
14355,1203,0.000124130561834
4528,120,0.000221799927411
16709,46,5.33162721263e-05
10265,265,5.33162721263e-05
419,3307,0.000124567089667
4592,207,5.33162721263e-05
3683,135,5.33162721263e-05
2892,14190,0.00010009116698
8772,46,0.000125665408663
2687,10995,0.000175890367333
6529,466,0.000109210894642
10361,3,5.33162721263e-05
3323,75,5.33162721263e-05
13911,150,0.000139152481507
12422,46,5.33162721263e-05
2525,8743,0.000115562760089
14580,135,5.33162721263e-05
7978,18,5.33162721263e-05
1360,482,5.33162721263e-05
5032,18,5.33162721263e-05
4564,75,0.000121051963719
6198,2084,9.40709509819e-05
4128,135,0.000480423830032
2650,16,5.33162721263e-05
7310,6609,6.48589848025e-05
6715,262,0.000106626859306
17263,8490,0.000109660316422
1142,18,8.07858117666e-05
5268,3434,9.93161263618e-05
14546,135,0.000120212111325
678,3,5.33162721263e-05
9333,150,5.33162721263e-05
6142,2102,8.10615373327e-05
2724,4213,0.000399464068778
3092,2625,5.33162721263e-05
7918,46,0.000100134895526
6170,4214,0.000119292048157
1559,1587,0.000108757404104
3464,135,5.33162721263e-05
13661,135,0.000422897730101
2089,573,0.000118104124721
3514,1750,0.000120520278426
18536,18,5.33162721263e-05
16916,1203,5.33162721263e-05
4940,135,5.33162721263e-05
5401,3434,5.33162721263e-05
15803,14397,5.33162721263e-05
14349,163,0.000152859690514
17475,9,0.000185538691264
2931,1102,0.000126176437035
1124,96,8.98378130331e-05
14876,4213,5.33162721263e-05
17535,147,5.33162721263e-05
13508,75,5.33162721263e-05
9610,75,5.33162721263e-05
1830,4337,7.19017526544e-05
13372,2881,0.000203590460759
9807,75,5.33162721263e-05
8810,75,5.33162721263e-05
17431,2490,5.33162721263e-05
6348,24,0.00012499032492
7716,534,0.000139109079109
1367,5034,9.41816141577e-05
4997,9,0.000211485640555
3961,273,0.000107262465982
14140,46,5.33162721263e-05
14538,46,5.33162721263e-05
17597,17352,0.000512119455706
11712,466,0.000115671320015
13347,46,5.33162721263e-05
14555,46,0.000107978352686
6969,1,0.000180406085974
18698,93,0.000100304041021
4404,4054,0.000107408095307
12039,12040,5.33162721263e-05
9706,38,5.33162721263e-05
1203,7927,0.000201048273823
2486,114,5.33162721263e-05
13487,75,5.33162721263e-05
15396,9,5.33162721263e-05
1446,466,0.00012051003587
12223,18,5.33162721263e-05
7217,207,0.000275552283932
2857,46,5.33162721263e-05
3204,5248,0.000135571623757
5579,471,9.76499290972e-05
6313,18,5.33162721263e-05
6058,224,0.000255521020593
7460,207,5.33162721263e-05
7537,3237,0.000105947396533
1025,32,0.000204569729989
18046,17352,0.000203218834342
890,2428,0.000135972129831
16240,150,5.33162721263e-05
7697,760,5.33162721263e-05
11442,1203,5.33162721263e-05
16425,18,5.33162721263e-05
13961,135,0.000314405937561
8148,447,0.000106625561309
5888,9958,9.69177617288e-05
3622,18,0.000171041537401
11936,18,5.33162721263e-05
6657,3317,5.33162721263e-05
95,957,0.000234182258857
2310,2258,0.000538707409314
5219,3046,9.56406162022e-05
5711,135,5.33143771441e-05
3915,18,0.000154605143576
11369,207,7.85799716874e-05
2353,16,5.33162721263e-05
13838,75,9.46528117065e-05
13402,135,0.000411148983345
9652,3,5.33162721263e-05
2963,3,0.000153789367451
12818,46,5.33162721263e-05
13386,46,5.33162721263e-05
2221,150,0.000126204698895
7501,207,0.000106858860574
9784,20,0.000157645044173
14092,306,5.33162721263e-05
16799,932,5.33162721263e-05
12458,1203,0.000124130561834
5111,75,0.00013827865244
1629,1203,0.000101629791461
2544,3,0.000138204904171
4032,135,5.33162721263e-05
12556,5715,5.33162721263e-05
11587,1203,0.000103405389914
7716,18,0.000293475198808
5454,41,0.000167460663929
14160,1203,9.90509953045e-05
13295,18,5.33162721263e-05
5849,96,9.86553317877e-05
1828,72,0.000152697909625
3945,466,5.33162721263e-05
7527,7601,9.72448142702e-05
4925,18,0.000139328248692
1334,1203,0.000139833405886
3827,41,0.000186838852885
654,1203,8.83834437834e-05
6002,7451,0.000149457491403
306,10934,0.000292063235583
12580,4042,0.000142535728437
4671,306,0.000101118537861
8580,3317,0.000102874904877
530,75,0.000146895711379
14487,135,5.33162721263e-05
10690,2436,5.33162721263e-05
4806,466,5.33162721263e-05
1029,1030,5.33162721263e-05
6141,12335,5.33162721263e-05
14957,4042,5.33162721263e-05
18,14067,0.000291643407084
12910,75,5.33162721263e-05
17567,17578,3.19897632758e-05
18296,3,5.33162721263e-05
12218,12058,5.33162721263e-05
4894,9,5.33162721263e-05
10639,306,5.33162721263e-05
11980,536,5.33162721263e-05
6238,9917,0.000146045222529
9545,18,0.000139328248692
5605,3867,9.13672430134e-05
13688,46,5.33162721263e-05
12244,18,5.33162721263e-05
13269,2682,5.33162721263e-05
993,147,5.33162721263e-05
10672,1838,5.976816347e-05
9835,1203,9.58465434872e-05
14869,135,5.33162721263e-05
2625,72,0.000168303434841
2669,75,5.33162721263e-05
10531,4238,9.97322085444e-05
9528,75,5.33162721263e-05
3,4170,0.000143978812789
8304,1203,0.000100619995861
13270,75,5.33162721263e-05
11510,96,5.33162721263e-05
12519,46,5.33162721263e-05
2674,306,0.000290812577074
