885,2838,0.000180570771816
7658,135,6.90131124914e-05
3853,5,0.000299843633745
10241,4931,0.000189033098237
12836,294,6.90131124914e-05
6438,4317,0.000154179866087
2459,5990,0.00043882218111
5508,8221,0.000138814853338
7044,5662,0.000136335739697
2645,325,6.90131124914e-05
5634,3581,0.000331372218736
3221,28,0.000236318649336
9949,5926,0.000346264546847
1164,37,6.90131124914e-05
2536,41,0.000334430744568
3297,3444,0.000275480563278
9399,4956,0.000155331736042
6177,8319,0.000217946419657
11705,3,6.90131124914e-05
515,10275,0.000321214017306
2440,41,6.90131124914e-05
3182,149,0.000489547442062
9434,2454,0.000155874882476
7100,294,6.90131124914e-05
3913,13,6.90131124916e-05
6081,10,6.90131124914e-05
12803,10275,6.90131124914e-05
8574,5192,6.90131124914e-05
7685,19,6.90131124914e-05
3651,16,6.90131124914e-05
8597,2264,6.90131124914e-05
2618,264,0.000255022084417
14213,13,6.90131124914e-05
13603,13401,6.90131124914e-05
13230,2563,0.000298131934629
13007,1375,6.90131124914e-05
14055,13,6.90131124914e-05
2788,423,0.000118322247358
2025,333,0.000194167398869
6292,411,0.000199776014086
1342,4693,0.000198244717772
9895,3,0.000350084562691
11275,755,0.000159465152246
4712,44,0.000186390638704
949,2874,0.000173407438356
9607,111,0.000171342635222
5218,671,6.90131124914e-05
9219,2699,6.90131124914e-05
6204,5,6.90131124914e-05
8362,1193,6.90131124914e-05
2614,1424,0.000167238381824
7802,1589,6.90131124914e-05
10008,873,0.000284774045101
6309,5559,0.000157751320158
10361,3,6.90131124914e-05
320,126,0.000235663605351
13945,13,6.90131124914e-05
7241,10,6.90131124914e-05
253,28,6.90131124914e-05
1903,297,0.000244375319178
10824,5011,0.000246972737161
1375,2278,0.000400238240345
4943,3314,0.000154841373512
9702,10363,0.000167676571185
11427,4316,6.90131124914e-05
10885,28,6.90131124914e-05
9462,8789,6.90131124914e-05
2863,3664,0.000221352314617
5060,1778,0.000207010762588
2347,2313,0.000140081475157
12870,3798,6.90131124914e-05
1431,1719,0.000204973025994
6101,334,0.000210399585897
4977,135,0.000255905164675
7779,149,0.00030105207068
7108,2606,0.000236657992354
10120,6421,0.000138016700021
6118,1375,0.000335805285967
9293,3581,6.90131124914e-05
9851,149,6.90131124914e-05
9216,724,6.90131124914e-05
1264,12,6.90131124914e-05
9129,724,6.90131124914e-05
11815,149,6.90131124914e-05
12041,6994,6.90131124914e-05
6467,7524,4.1407867495e-05
7282,280,0.000175789604882
1873,10,6.90131124914e-05
1916,5,6.90131124914e-05
13781,139,6.90131124914e-05
8347,297,0.00028417357608
13018,12583,9.19976396509e-05
10744,3,6.90131124914e-05
2302,1271,6.90131124914e-05
10764,2210,6.90131124914e-05
1879,1119,0.000130561450877
2148,10,0.000271887291169
13769,13,6.90131124914e-05
1205,5,0.000240825578092
4356,291,0.000138016700021
111,3691,0.000265216592225
12008,16,6.90131124914e-05
188,5,0.000197605894387
10146,10,6.90131124914e-05
6265,5183,0.000750033039602
13667,10,6.90131124914e-05
5243,399,0.000222107149721
12313,5402,6.90131124914e-05
9559,766,6.90131124914e-05
5311,1342,0.000193558430569
9384,3,6.90131124914e-05
6193,5,6.90131124914e-05
2480,9102,0.000198879205425
5268,5269,6.90131124914e-05
10242,9133,6.90131124914e-05
9629,3599,6.90131124914e-05
7570,13,6.90131124914e-05
1323,1116,0.000391692232404
10677,16,0.000194769235514
3826,1471,0.000191582037269
11163,3,6.90131124914e-05
6265,5942,0.000753396591531
13430,2642,0.000496149139157
11912,290,0.0002359042619
10917,6421,6.90131124914e-05
6126,54,0.000558864730122
8414,16,0.000232700304736
12918,41,6.90131124914e-05
4092,264,0.00018284657729
465,650,0.00018823578447
2548,2560,0.000295377490729
1037,24,6.90131124914e-05
12346,146,6.90131124914e-05
10,12534,0.000242128417315
5138,4278,0.000112270042426
11525,1348,6.90131124914e-05
13607,183,0.000270755482284
2038,28,0.000138016700021
5711,28,6.90131124914e-05
248,856,0.000224794861424
2371,330,6.90131124914e-05
11905,3581,6.90131124914e-05
2598,32,0.000167531627127
7001,5,0.000200409243752
8203,10,6.90131124914e-05
5185,10,6.90131124914e-05
1153,142,0.000304781149008
6899,297,0.000362834928627
6340,5060,6.90131124914e-05
3069,28,6.90131124914e-05
3888,37,6.90131124914e-05
6802,10,0.000217504987533
6435,1271,0.000233554344913
1798,135,6.90131124914e-05
5103,5054,6.90131124914e-05
2307,49,0.000259626758919
10919,9803,0.000506025921993
10135,1471,6.90131124914e-05
32,4499,0.000236781007788
9338,2454,0.000186745302577
5071,24,0.000264793580899
6802,41,0.000217410165414
4736,2503,0.000204547411047
6216,334,6.90131124914e-05
1731,1686,0.000249463579373
10068,28,0.000206043766525
7757,32,6.90131124914e-05
1686,3477,0.00056919709012
4036,411,0.00019976375892
10109,1778,6.90131124914e-05
567,6907,0.000272525117884
1558,4414,0.000263413189927
2534,1457,0.000255200667727
41,4571,0.000230733957195
14190,1457,6.90131124914e-05
834,13,6.90131124914e-05
297,8164,0.000196531312177
4127,5,6.90131124914e-05
9757,32,0.000163993534996
11370,3,6.90131124914e-05
2539,126,0.000324888233309
9323,2606,0.00018797044207
7644,2879,6.90131124914e-05
14462,14435,6.90131124914e-05
10478,5359,0.000177955170544
7018,10,6.90131124914e-05
7402,37,0.000215595227395
4500,334,6.90131124914e-05
873,949,0.00036523522117
1165,32,0.000204584427962
7683,139,6.90131124914e-05
6183,1927,6.90131124914e-05
14366,3,6.90131124914e-05
2824,5148,0.000242775796619
2680,513,0.000176855249345
4752,3081,0.000426527422636
13259,4794,6.90131124914e-05
3314,6953,0.00017319431795
9426,724,6.90131124914e-05
8395,474,6.90131124914e-05
6824,139,0.000110632239436
10911,41,0.000178830351925
833,49,6.90131124914e-05
3314,3313,0.000192037591238
3408,334,0.000313372696881
13045,3,6.90131124914e-05
2057,13201,0.000172129562052
5422,1193,0.000209282195903
5167,4817,6.90131124914e-05
8430,290,0.000127780153069
13,10154,0.000255763746969
11633,724,0.000170498766322
8767,139,0.000183638670453
10478,126,0.000180951402965
72,4562,0.000221668672142
14028,6628,6.90131124914e-05
10,472,0.000334208610459
1145,4398,0.00022178757733
2360,54,6.90131124914e-05
13529,949,6.90131124914e-05
4442,3,0.0002676270371
634,10,0.000217504987533
1808,28,0.000512358230815
5182,41,6.90131124914e-05
2665,399,0.000391954320518
6093,8257,0.000186119506443
7702,2838,6.90131124914e-05
4428,474,0.000268105165032
6579,384,0.000176853761319
14225,474,6.90131124914e-05
8064,54,6.90131124914e-05
2812,411,0.000258278032528
5285,4305,0.000149845224585
7803,1719,0.000174879713899
6181,3,6.90131124914e-05
1631,16,0.000352765496856
10757,750,6.90131124914e-05
9948,83,0.000253227695077
10,2526,0.000259049861654
3518,135,0.000329083321725
12705,3,6.90131124914e-05
13935,2563,0.000274225116091
13438,13439,6.90131124914e-05
6960,126,0.000237708169285
280,600,0.000226303814338
146,11083,0.000440813909208
41,1428,0.000201723707721
1291,126,6.90131124914e-05
11064,513,0.00019410891443
2515,37,0.000449526225092
1581,1471,0.000377348241044
11732,8789,6.90131124914e-05
13881,135,6.90131124914e-05
116,4813,0.000231918362774
780,267,0.00030573801587
14325,13699,6.90131124914e-05
4924,2606,0.000198360046133
8348,116,0.000251081984321
3576,3450,6.90131124914e-05
1217,853,0.000479190939517
8427,44,6.90131124916e-05
6028,16,0.000760111769066
8611,3314,6.90131124914e-05
10815,139,6.90131124914e-05
5355,6266,0.0006322179818
10,11164,0.000235097604438
10849,6998,6.90131124914e-05
13586,3033,6.90131124914e-05
9142,291,6.90131124914e-05
12958,41,6.90131124914e-05
724,2819,0.000248400252213
3854,13,6.90131124914e-05
14490,28,6.90131124914e-05
10292,290,0.000138001730726
6935,3314,6.90131124914e-05
13371,1974,6.90131124914e-05
5223,5,0.000324449767744
3475,399,0.000196120261686
6397,3315,0.000503215593927
12532,766,6.90131124914e-05
6951,10,6.90131124914e-05
5751,126,6.90131124914e-05
2965,1145,0.00045188252818
13864,264,0.000232756351763
7559,327,6.90131124914e-05
9848,4269,0.000300555600936
5279,135,6.90131124914e-05
8262,10,6.90043812763e-05
10,2441,0.000793058062572
3928,1457,0.000175133246312
8005,54,6.90131124914e-05
2383,49,6.90131124914e-05
12201,10275,6.90131124914e-05
10475,11124,0.000178489831483
763,3,6.90131124916e-05
8430,8088,0.000122381826372
1386,1062,0.000293184718711
5665,19,0.000204313035333
13213,28,6.90131124914e-05
345,32,6.90131124914e-05
12148,3,6.90131124914e-05
5817,6421,0.000144075686268
6003,320,0.000152419735667
1601,5,0.000273982513032
11506,3,6.90131124914e-05
7576,3314,6.90131124914e-05
6962,37,0.000177040221232
8791,3581,6.90131124914e-05
1478,41,6.90131124914e-05
13700,5148,6.90131124914e-05
5529,3665,6.90131124914e-05
2793,167,0.000210135091544
11251,3,6.90131124914e-05
196,16,0.000405813208977
3887,2563,6.90131124914e-05
2613,5081,0.000181987706184
14000,13,6.90131124914e-05
137,5054,0.000131992659395
1937,10,6.90131124914e-05
12323,146,6.90131124914e-05
1134,135,6.90131124914e-05
8015,10,6.90131124914e-05
8518,327,0.000137017496626
1809,1504,0.000516009847895
7396,5192,0.000277022904106
1317,5,0.000466188157821
8932,126,6.90131124914e-05
13191,724,6.90131124914e-05
11064,24,0.000195294231031
534,1429,0.00015733705468
7301,5141,6.90131124914e-05
2781,3,6.90131124914e-05
9308,5894,6.90131124914e-05
11571,325,0.000635922225673
9512,10,0.000229862144968
9167,2532,0.000187800157827
175,32,6.90131124914e-05
5903,411,0.000185243075822
12675,3,6.90131124914e-05
9790,8789,6.90131124914e-05
1505,745,0.00016673274436
2390,2391,6.90131124914e-05
6743,2977,0.000177897469498
10727,49,0.000182241627318
9889,24,6.90131124914e-05
1808,13,0.000230196850455
12953,10,6.90131124914e-05
11977,37,0.000647638098932
14267,9104,6.90131124914e-05
5211,10,6.90131124914e-05
12374,1336,6.90131124914e-05
12860,265,6.90131124914e-05
3367,2560,6.90131124914e-05
11468,7652,6.90131124914e-05
11497,399,6.90131124914e-05
3909,6452,0.000121079351376
5644,3314,0.000187127461834
4499,16,0.000235889170467
12171,3,6.90131124914e-05
14390,1,6.90131124914e-05
9985,149,0.000134853741946
11602,10277,6.90131124914e-05
971,972,6.90131124914e-05
11899,9475,6.90131124918e-05
3217,28,0.00014721135472
530,325,6.90131124914e-05
862,5,6.90131124914e-05
509,139,0.000159778660065
8633,54,6.90131124914e-05
9651,4548,6.90131124914e-05
7504,750,0.000426913756669
3642,28,0.000228514902834
204,24,0.00032118728202
1346,5,0.000324431003491
6542,10,6.90131124914e-05
12336,766,6.90131124914e-05
1375,9404,0.000647969504455
12626,766,6.90131124914e-05
4177,28,0.00013512526454
9782,149,0.000381379963529
12478,10275,6.90131124914e-05
14012,7542,6.90131124914e-05
10819,1574,6.90131124914e-05
611,37,0.000599291110563
438,146,6.90131124914e-05
2174,135,6.90131124914e-05
7480,2022,0.000155827646387
3218,28,0.000222405893762
310,1817,0.000177900918752
3520,724,0.000198279120757
3932,1111,0.000220690824817
1276,126,0.00029198516375
3552,724,6.90131124914e-05
12676,2210,6.90131124914e-05
10924,750,6.90131124914e-05
3424,3,0.000282851677459
3254,9586,0.000243564378859
6196,5,6.90131124914e-05
13,8306,0.000285345305516
11898,1477,6.90131124914e-05
625,934,0.000201644346654
4635,4733,0.000295426659758
9534,766,6.90131124914e-05
2509,24,0.000293045347734
10478,3543,0.000176229343318
2586,294,0.00021260425745
5612,5,6.90131124914e-05
934,923,0.000238084929699
6801,3377,7.78687240364e-05
2659,3254,0.000170087188847
260,3,6.90131124914e-05
10234,411,6.90131124914e-05
4384,334,6.90131124914e-05
139,1769,0.000152235063504
7884,1726,6.90131124914e-05
7316,2838,0.000199817986042
176,3,0.000193076076908
11504,6991,0.000160964236423
1568,264,6.90131124914e-05
10090,55,6.90131124914e-05
686,16,6.90131124914e-05
6448,3,6.90131124914e-05
13850,5299,6.90131124914e-05
7023,1193,0.000239262381195
4759,325,6.90131124914e-05
6159,24,6.90131124914e-05
10056,9333,6.90131124914e-05
10528,399,6.90131124914e-05
5545,13,0.000247811052322
13670,1,6.90131124914e-05
13051,3,0.000350328601045
12173,2076,6.90131124914e-05
41,2327,0.000225529914219
2313,8687,0.000189358614811
1536,5389,0.000162037079188
4286,3377,0.000186220328283
6900,8747,0.000161203070957
4871,4872,6.90131124914e-05
11792,8796,0.000166992227926
12995,28,0.000130444027931
12236,9333,6.90131124914e-05
11973,3146,6.90131124914e-05
8573,5,0.000240592263802
13792,13815,0.0001753740926
8408,16,0.000229162687065
6713,1979,8.00928818519e-05
4620,2563,6.90131124914e-05
3675,3645,4.6008741661e-05
3241,60,0.00033144829897
4163,28,0.000138016700021
7634,5821,6.90131124914e-05
12,905,0.000353069398953
7552,135,6.90131124914e-05
1397,1450,0.000283753423925
7090,7451,0.000123734784054
743,24,6.90131124914e-05
2836,37,0.000195054881105
10433,2313,9.83448780723e-05
1130,5625,0.000245580744063
28,940,0.000245375952319
14099,47,6.90131124914e-05
465,583,0.000174572769503
473,6955,0.000326558886506
870,49,0.000328126421073
6398,126,0.000233682514466
12484,5198,0.000137464046605
767,126,6.90131124914e-05
9543,766,6.90131124914e-05
9558,139,6.90131124914e-05
6769,37,0.000203328762759
1457,8052,0.000232450001288
7325,291,6.90131124914e-05
2814,1020,0.000241578532367
13739,1710,6.90131124914e-05
8214,8308,5.75061645953e-05
886,12,6.90131124914e-05
1561,2191,4.6008741661e-05
5095,1689,6.90131124914e-05
7214,37,6.90131124914e-05
9677,2524,6.90131124914e-05
1934,5827,0.000274584186194
5845,16,6.90099375041e-05
7062,12,0.000138673588008
6563,3,0.000235078258561
10287,277,0.00013190303036
7264,4614,0.000163804045887
2114,41,6.90131124914e-05
28,183,0.000216359930024
12193,6097,0.000170594785149
13038,41,6.90131124914e-05
1707,1708,6.90131124914e-05
12442,49,6.90131124914e-05
5833,291,6.90131124914e-05
1160,1457,0.000229497256399
11666,41,0.000246545360981
4894,1,6.90131124914e-05
2396,473,0.000251979547624
1238,1180,0.00016149164142
5578,8383,0.000170429447809
6154,9157,0.000128496030862
83,6877,0.000266984210245
7921,16,6.90131124914e-05
6264,5054,0.000200170152893
9795,10,6.90131124914e-05
13713,32,0.000129774249341
8357,1271,6.90131124914e-05
7966,327,6.90131124914e-05
12795,294,6.90131124914e-05
41,1336,0.000280749768463
12589,5011,0.000215076166653
9166,1375,6.90131124914e-05
740,3,6.90131124914e-05
10012,411,6.90131124914e-05
8959,32,6.90131124914e-05
1132,135,6.90131124914e-05
1129,4548,0.000742003694486
8874,41,0.00017649117693
6825,399,6.90131124914e-05
2454,183,0.000396004216584
378,399,0.000225042770197
8191,8088,0.000163001832381
5264,1689,6.90131124914e-05
9276,1375,6.90131124914e-05
9495,9656,6.24345387063e-05
2180,13,0.000432274189569
11862,1271,6.90131124914e-05
1433,2532,0.000125878880116
9948,3450,0.000239747619848
13401,10,0.000275995300193
13764,6994,6.90131124914e-05
9951,10,0.000217504987533
14347,3,6.90131124914e-05
10101,1375,0.000207355705066
5079,264,0.000191269055819
9387,3141,6.90131124914e-05
330,28,0.000870407568052
1693,6045,0.000184821055425
5301,2210,0.000237732579827
2993,325,0.000479202545315
10,10768,0.000893873266407
1636,1271,0.000174893997761
3613,135,6.90131124914e-05
4748,5,0.000323728226718
2889,5,6.90131124914e-05
3775,1471,0.000257647984898
6792,334,6.90131124914e-05
1025,1197,0.000196275528494
7501,325,6.90131124914e-05
672,126,0.000199498309565
2385,28,0.000362990148348
5019,1809,6.90131124914e-05
8306,16,0.00029995391175
3499,37,0.00155372935751
2534,2560,0.000257916342962
4394,474,6.90131124914e-05
5644,766,0.000353034189824
4821,5,6.90131124914e-05
14205,5359,6.90131124914e-05
1933,1866,6.90131124914e-05
12861,3798,6.90131124914e-05
2541,5899,0.000420794719553
1238,411,0.000363345796228
28,13208,0.000232063869315
11276,2085,6.90131124914e-05
1253,10,6.90131124914e-05
6145,6146,6.90131124914e-05
11869,10,6.90131124914e-05
8442,41,0.000202664393399
10071,9593,0.000122017594929
1525,1432,0.000171431639939
146,289,0.000696109984154
12667,6411,6.90131124914e-05
11584,2642,6.90131124914e-05
55,3664,0.000359344738444
2076,1428,0.000259524766473
3063,2606,0.000172795788892
3544,28,0.00045709313948
2575,294,0.000217547347069
12197,1342,6.90131124914e-05
10025,8789,6.90131124914e-05
5996,473,6.90131124914e-05
13655,13,0.000198212475252
9551,10,6.90131124914e-05
4526,5,6.90131124914e-05
2971,2969,6.90131124914e-05
7191,13,0.000228864468927
8549,32,6.90131124914e-05
192,3,0.000193609065222
3336,16,0.000174310114233
4194,2560,6.90131124914e-05
294,5643,0.000300878979156
8919,724,6.90131124914e-05
8800,111,0.00019068328203
7950,10,6.90131124914e-05
9417,24,6.90131124914e-05
782,41,6.90131124914e-05
8205,7612,0.000211944030032
1330,325,6.90131124914e-05
648,3,6.90131124914e-05
4009,54,6.90131124914e-05
8945,13,6.90131124914e-05
9449,11232,0.000240725768517
724,8882,0.000256988063442
2532,9157,0.000463023991691
6519,16,6.90131124914e-05
9018,2405,0.000203022158357
13591,11386,6.90131124914e-05
10523,10,6.90131124914e-05
4736,2085,0.00020350947722
12647,5,0.000131816367654
9835,139,0.000138016700021
11112,244,6.90131124914e-05
13659,3033,6.90131124914e-05
650,10274,0.000146005536718
10333,7542,0.000236366672436
2843,2899,0.000206712348383
281,12,6.90131124914e-05
1145,3983,0.000393385247998
9069,1431,0.000174735203416
10338,1227,6.90131124914e-05
546,5,0.00024212560454
10876,41,6.90131124914e-05
7557,10,6.90131124914e-05
13064,2792,6.90131124914e-05
13195,1688,6.90131124914e-05
4566,13,0.000254629448715
13431,28,6.90131124914e-05
4134,1603,0.000255047071851
10061,12,6.90131124914e-05
173,5119,0.000245890876115
1182,244,0.000170053664311
11416,126,6.90131124914e-05
1729,1181,6.90131124914e-05
8899,16,6.90131124914e-05
13,5301,0.000464758306593
2532,149,0.000214308234805
146,3705,0.000539715240616
12050,41,0.000200962433924
14047,28,6.90131124914e-05
1920,334,0.00024486572028
9020,5,0.000274794693817
1929,2318,0.000179732989296
11675,83,6.90131124914e-05
9789,10,0.000138016700021
6811,5942,6.90131124914e-05
14285,9104,6.90131124914e-05
1367,3314,0.000202174149513
4063,49,0.000231515869958
13379,1710,0.000138016700021
11140,3,0.000387144112223
10860,135,0.000321262268937
2049,10,6.90131124914e-05
7822,5192,6.90131124914e-05
13962,13,6.90131124914e-05
1660,149,0.000227320679768
10062,6786,0.000237738424169
6032,5,0.000363280118589
2278,6579,0.000148566589168
6635,6998,0.000330206754534
13806,149,6.90131124914e-05
2885,16,6.90131124914e-05
11827,5,6.90131124914e-05
120,5,0.000298097226042
4766,8735,0.000400847042959
4469,5,6.90131124914e-05
8304,5808,0.000159239934183
718,10,6.90131124914e-05
2286,261,0.000318075150096
12550,1670,0.000196561243299
327,440,0.000165615104605
11634,1193,6.90131124914e-05
9188,7585,0.000172786201479
757,2096,0.00019158811337
8690,2642,0.000223854726793
13,114,0.000249304643507
4760,264,0.000362988797197
185,5054,0.000132112059489
10997,6411,0.000169550679006
1656,1,0.000296802551505
7515,2503,0.000234025648238
4788,2814,0.000228506687958
8352,330,0.000193262366792
