2668,59,0.000185804533631
2550,118,0.000185804533631
1700,294,0.000780259188886
566,427,0.000660363258964
917,146,0.00207814258088
1673,549,0.00134983266509
2395,12,0.00141604137017
3850,1598,0.000185804533631
5306,12,0.000185804533631
4096,1598,0.000185804533631
1057,4,0.000185804533631
247,2179,0.00211634974063
2347,1166,0.000185804533631
71,25,0.000185804533631
4988,12,0.000543221099519
85,86,0.000185804533631
3197,12,0.00145662063793
515,3896,0.000937106937617
1759,1067,0.000689856784322
1240,4,0.000590013547049
176,146,0.000854709449457
2119,179,0.000185804533631
3827,1341,0.000185804533631
531,539,0.000415235898915
2947,2921,0.000185804533631
25,90,0.00132171251813
5378,17,0.000185804533631
4620,12,0.000185804533631
4138,3839,0.000185804533631
1193,146,0.000777862289285
3144,59,0.00122631101994
2397,98,0.000906127107221
2003,59,0.000185804533631
4925,4073,0.000150000433107
497,146,0.000185804533631
4371,4,0.000185804533631
1653,103,0.000795770987146
4227,4140,0.00060335037381
1327,903,0.000185725637833
1731,1111,0.000185804533631
2669,59,0.000185804533631
1404,541,0.000185804533631
3613,1625,0.00140428135984
1689,1687,0.000185804533631
1614,1315,0.000185804533631
2683,515,0.000942464972797
1625,1638,0.000766789707323
1995,59,0.000185804533631
796,3362,0.00106431993073
2707,700,0.00127990901208
1133,163,0.000185804533631
2345,4918,0.000205610329403
4394,59,0.000185804533631
4890,4073,0.000150000433107
2577,163,0.00152649903866
4379,549,0.000185804533631
2436,59,0.000185804533631
4473,470,0.000185804533631
2883,12,0.000433336810337
2517,4,0.00233728199218
689,499,0.00428924266034
2237,954,0.000185804533631
5157,12,0.000185804533631
5377,146,0.000185804533631
302,256,0.000185804533631
1295,698,0.00121496260681
1488,146,0.00108401671581
2568,880,0.000185804533631
4412,2954,0.000185804533631
5221,2563,0.000185804533631
105,764,0.000767022088132
438,25,0.000185804533631
2070,4,0.000185804533631
3474,3195,0.000185804533631
664,722,0.000185804533631
3939,12,0.000185804533631
2269,954,0.000185804533631
1168,118,0.000185804533631
2345,4874,0.000125419612301
1678,294,0.000185804533631
1043,146,0.00108401671581
1906,118,0.000185804533631
3794,515,0.000185804533631
725,700,0.000185804533631
2921,2427,0.00141389879371
3259,672,0.000185804533631
4327,179,0.000185804533631
3497,25,0.000185804533631
1049,1675,0.00103316338918
3759,132,0.000185804533631
4460,1338,0.000185804533631
1531,515,0.000927577542582
5074,470,0.00119707716077
926,796,0.000185804533631
1147,698,0.000584881688877
2196,788,0.00274580066465
5011,4073,0.000185804533631
4001,182,0.000185804533631
2338,12,0.00155212584832
2231,788,0.00160112016741
3651,163,0.000185781522357
3004,1375,0.00183433120674
1741,1790,0.000123869689087
1749,1687,0.000185804533631
4335,25,0.000185804533631
1351,276,0.000185804533631
474,146,0.000185804533631
528,246,0.000557206499424
2930,256,0.000185804533631
4567,4855,0.00011713665113
4976,118,0.000185804533631
2099,47,0.000185804533631
1626,954,0.000185804533632
666,6,0.000185804533631
315,549,0.00151121646377
4567,4956,0.00011713665113
2143,19,0.00305926776429
1197,294,0.000941541097162
3985,515,0.000185804533631
3273,2539,0.000185781522357
3379,556,0.000185804533631
2491,700,0.00151764243945
2230,500,0.00209476570361
1625,1640,0.000766789707323
1608,1598,0.000185804533631
3286,1552,0.000185804533625
2392,1687,0.000185804533631
1279,4,0.000185804533631
1235,470,0.000185804533631
4481,59,0.000185804533631
731,730,0.00113139748553
1376,792,0.000185804533631
1871,1111,0.000185804533631
2425,954,0.000185804533631
3637,1341,0.000185804533631
4527,470,0.000185804533631
2723,654,0.00103801689727
1557,3141,0.00105583384235
5179,12,0.000185804533631
4082,118,0.000185804533631
1389,182,0.000185804533631
2692,2,0.000185804533631
1502,500,0.00259747470658
767,132,0.000798847612414
2345,4954,0.000125419612301
431,12,0.000371540033439
842,515,0.00112823286571
12,4295,0.00103022344623
637,4,0.000185804533631
1022,4,0.00143123921261
1387,1378,0.000185804533631
3065,59,0.000185804533631
4033,515,0.000185804533631
2829,700,0.000185804533631
4497,470,0.000185804533631
2846,12,0.000185804533631
556,3399,0.000976866032608
13,10,0.000185804533631
3880,4,0.000185804533631
5197,12,0.000185804533631
1028,4,0.000417887616112
2729,59,0.000185804533631
4223,1338,0.000185804533631
913,862,0.000185804533631
946,19,0.00157747991425
305,247,0.00347321852889
3206,59,0.000185804533631
4408,1663,0.000185804533631
279,816,0.00174260065877
3236,19,0.000185804533631
2957,654,0.000185804533631
4554,97,0.000382854625973
3632,515,0.000185804533631
2710,59,0.000185804533631
5139,12,0.000185804533631
360,4076,0.000107563779068
355,59,0.000185804533631
311,59,0.000185804533631
702,59,0.00113820513233
3621,4,0.000185804533631
3080,25,0.000185781522357
325,59,0.000185804533631
1378,1447,0.00180542687258
5363,12,0.000185804533631
976,126,0.00137483445087
1748,1687,0.000185804533631
5102,12,0.000185804533631
3570,118,0.000185804533631
59,2989,0.00161943981804
870,4,0.0015095329486
1169,698,0.000185804533631
1354,903,0.000185804533631
2559,118,0.000185804533631
4600,745,0.000185804533631
3544,2487,0.00312282227918
88,25,0.000185804533631
3466,4,0.000185804533631
4458,470,0.000185804533631
155,156,0.000185804533631
340,146,0.000348102544224
864,698,0.000185804533631
2503,1020,0.000185804533631
4475,59,0.0018651861338
5149,5183,0.000123869689087
3250,2259,0.00148544466145
4272,4227,0.000185804533631
1199,1473,0.00022294473021
3562,2784,0.000185804533631
377,146,0.000185804533631
406,146,0.00197544178295
1361,1378,0.000185804533631
3986,515,0.000185804533631
485,97,0.000729884832397
5209,25,0.000185804533631
604,4,0.000185804533631
755,515,0.000829250938212
1980,903,0.000185804533631
5273,2563,0.000185804533631
2329,750,0.00131265830436
5000,4073,0.000185804533631
2254,4,0.00126479867321
18,19,0.00132158056861
205,4,0.00082886989496
2345,4864,0.000125419612301
1875,25,0.00135513836808
1135,2380,0.000910406580679
1602,144,0.000185804533631
4065,954,0.000185804533631
2772,700,0.00110842342185
3337,3785,0.000748171206886
4112,541,0.00192620065132
2511,118,0.000185804533631
1908,1687,0.000185804533631
3481,10,0.000185804533631
157,25,0.000185804533631
1483,1484,0.000185804533631
272,256,0.000185804533631
3861,1097,0.000185804533631
942,1135,0.00105996954208
2384,134,0.000185804533631
76,25,0.000185804533631
3215,25,0.000185804533631
3486,556,0.000185804533631
5048,4073,0.000507932533732
2,1935,0.00101475079317
955,3115,0.00055250928552
2443,862,0.000185804533631
1589,59,0.0011338270894
2046,1509,0.000185804533631
4851,4073,0.000146347686381
852,276,0.000185804533631
1445,59,0.000185804533631
733,2539,0.00114321770059
3199,59,0.000185804533631
2325,2326,0.000185804533631
5228,2563,0.000185804533631
4514,470,0.000185804533631
2563,5031,0.000507615852002
566,1176,0.00128385102559
1244,2549,0.000826222511258
4480,470,0.000185804533631
2734,12,0.00106258796537
2925,256,0.000185804533631
183,146,0.000185804533631
1326,59,0.000185804533631
2467,1375,0.000424900075123
1625,1667,0.000766789707323
830,541,0.000185804533631
97,366,0.000794666654869
961,1006,0.000123869689087
1348,276,0.000185804533631
4264,1338,0.000185804533631
2387,1255,0.00186747666633
5054,12,0.00305977186941
1163,698,0.000185804533631
1021,845,0.000185804533631
3280,97,0.000185804533631
2423,1687,0.000185804533631
1958,118,0.000185804533631
101,4,0.00150007803012
3683,1557,0.000185804533631
1736,1111,0.000185804533631
2206,1111,0.000185804533631
3555,796,0.000371540033439
3932,515,0.000185804533631
5355,12,0.000185804533631
660,470,0.000185804533631
4207,12,0.00141604137017
2320,1950,0.000111482720179
3067,654,0.000185804533631
25,2989,0.00171481360647
2105,902,0.000185804533631
4542,315,0.000185804533631
2501,2487,0.00151285863308
3260,25,0.000185804533631
3951,4,0.000185804533631
1312,4,0.00102158725219
819,118,0.00321020376166
2128,294,0.000185804533631
1625,1639,0.000766789707323
3210,19,0.000185804533631
4363,3873,0.000185804533631
7,745,0.000886484644298
2788,515,0.000185804533631
4568,500,0.000185804533631
4996,4073,0.000507932533732
2368,745,0.000984131796092
1509,1084,0.00143211636937
1045,1046,0.000185804533631
4386,903,0.000185804533631
2328,19,0.000371540033439
1347,903,0.000185804533631
730,4,0.000946638512506
949,698,0.000185804533631
59,739,0.00169646707166
595,146,0.00077124084482
4735,12,0.000185804533631
785,276,0.000185804533631
543,146,0.00116172546903
11,1658,0.000834213638304
491,146,0.000185804533631
1714,1111,0.000185804533631
5164,12,0.000185804533631
3999,3883,0.000185804533631
3434,1148,0.000185804533631
3557,4,0.000185804533631
550,59,0.000185804533631
2214,163,0.000185804533631
5239,2563,0.000185804533631
90,19,0.00132158056861
2345,4877,0.000125419612301
1987,4,0.00118627390453
698,772,0.00119029242803
5121,12,0.000185804533631
12,3459,0.00224973428687
4581,12,0.000371540033439
2189,2038,0.000185804533631
1244,2204,0.00159231844969
463,146,0.00190859313759
1408,1759,0.00123222318092
4127,182,0.000185804533631
1276,2391,0.000983367487747
291,25,0.000185804533631
697,698,0.00111213896524
796,3077,0.00122030817282
2536,126,0.0019636177212
204,25,0.000185804533631
2563,5040,0.000507615852002
4160,4,0.000185804533631
3226,59,0.000185804533631
989,12,0.000185804533631
2273,515,0.000185804533631
3228,2539,0.000185781522357
3319,2498,0.000185804533631
740,59,0.000185804533631
1211,182,0.00122681163012
237,1598,0.000185804533631
3776,1704,0.000185804533631
624,4,0.000185804533631
141,25,0.000185804533631
1795,59,0.000185804533631
3948,470,0.000185804533631
606,4,0.000185804533631
3425,4,0.000185804533631
2304,1430,0.000185804533631
3221,4,0.00112607817523
294,1944,0.000966107435729
996,1631,0.000685128334464
2120,59,0.000185804533631
3282,556,0.000185804533631
3078,1612,0.000670023446711
2345,4899,0.000125419612301
1191,777,0.0017652387317
3047,12,0.000185804533631
2933,59,0.000185804533631
2215,698,0.000185804533631
4567,4957,0.00011713665113
5348,12,0.000185804533631
4474,470,0.000185804533631
3816,1557,0.000185804533631
2878,12,0.000185804533631
2219,4,0.000371540033439
2623,12,0.000185804533631
806,698,0.00111213896524
5112,5052,0.000185804533631
1976,4,0.00111904924865
256,2272,0.00450611386442
1548,2839,0.00101324365979
2385,1687,0.000185804533631
5145,12,0.000185804533631
3519,10,0.000185804533631
326,146,0.000185804533631
1346,2179,0.00118684174493
1698,182,0.000985739518284
2286,4,0.00299378720671
983,2,0.000185804533631
4006,1687,0.000185804533631
74,19,0.0011728833747
1285,276,0.000185804533631
5195,12,0.000185804533631
476,477,0.000185804533631
5291,2563,0.000185804533631
2345,4843,0.000205610329403
1612,1528,0.0011401423859
2854,276,0.000185804533631
3243,1135,0.000747564024055
470,620,0.000908696289563
359,146,0.000185804533631
2602,3873,0.000438992985053
3981,12,0.000185804533631
2065,4,0.000185804533631
3852,2,0.000185804533631
2777,143,0.000185804533631
2514,118,0.000185804533631
104,25,0.000185804533631
5020,4073,0.000507932533732
4854,4073,0.000234152042557
38,25,0.000185804533631
12,2719,0.00157895434379
4195,1598,0.000185804533631
4167,3883,0.000185804533631
2213,59,0.000185804533631
2077,19,0.000185804533631
4278,796,0.000247670344352
4520,541,0.000185804533631
4099,3072,0.000185804533631
4032,4,0.000185804533631
2882,2883,0.000185804533631
5004,4073,0.000185804533631
735,4,0.000185804533631
902,2313,0.000829850906869
891,59,0.00119195640025
1426,1166,0.000185804533631
1665,1762,0.00360982770667
478,4,0.00276176426852
4831,12,0.000185804533631
2890,515,0.000185804533631
4301,4302,0.000185804533631
4170,2954,0.000185804533631
2941,2539,0.000185804533631
3428,4,0.000185804533631
3353,816,0.000185804533631
667,388,0.000860553390429
4723,12,0.000309536155073
3634,118,0.000185804533631
1234,276,0.000185804533631
3239,1338,0.000185804533631
2563,4849,0.000714358897537
1269,276,0.000185804533631
614,4,0.000185804533631
698,105,0.00081196180078
2986,2987,0.000498724262094
2345,4857,0.000128946769984
988,698,0.000185804533631
1533,1528,0.000185804533631
2139,294,0.000185804533631
4524,470,0.000185804533631
282,146,0.000185804533631
879,868,0.00096442201648
2614,25,0.000185804533631
5070,12,0.000185804533631
4567,4851,9.99313300331e-05
4161,276,0.000185804533631
672,1121,0.000982054486318
750,59,0.00205264702827
1780,59,0.000185804533631
1530,500,0.000185804533631
515,730,0.000974337771913
2696,59,0.00348460171655
768,654,0.000185804533631
3182,247,0.000185804533631
1148,118,0.000309582177621
3123,3139,0.000174030383719
2075,698,0.000185804533631
3682,59,0.000185804533631
4372,1612,0.000185804533631
757,4,0.000185804533631
1685,294,0.000185804533631
509,781,0.00100187240729
1778,1809,0.000529725879624
1244,3052,0.00129484025543
908,470,0.00111223322934
2306,1598,0.000185804533631
549,1173,0.00161689426926
2345,4865,0.000205610329403
4136,570,0.000185804533631
3643,515,0.000185804533631
4985,796,0.00114805075371
796,819,0.00176796400204
4126,2784,0.000185804533631
1688,294,0.000185804533631
4888,4073,0.000224989217439
2918,12,0.000543221099519
118,2835,0.00301602211755
2682,25,0.000185781522357
506,59,0.00108412307416
2477,1338,0.000742106205313
1135,1438,0.00107752252953
754,667,0.000690462641566
470,4219,0.000850162100762
336,337,0.000185804533631
1288,1330,0.000159211718953
328,146,0.000185804533631
745,2234,0.00102317059209
1301,4,0.00233535030455
5103,12,0.000185804533631
3642,256,0.000185804533631
2850,1135,0.00188690886107
3500,700,0.000185804533631
2173,97,0.000185804533631
3317,667,0.000185804533631
4132,4384,0.00112864287455
1725,294,0.000185804533631
2261,59,0.000185804533631
10,689,0.00150725245724
3543,163,0.00141228385627
4025,470,0.000185804533631
777,97,0.00153917400299
1549,1548,0.00133527531676
2670,868,0.00292740179897
2389,59,0.000185804533631
5047,4073,0.000507932533732
2735,19,0.000185804533631
2345,4923,0.000187465048215
445,146,0.000185804533631
3819,1135,0.000185804533631
2715,19,0.0016942448504
2920,12,0.000896122262328
638,4,0.000677555371208
963,960,0.000123869689087
4567,4929,0.00011713665113
4982,903,0.000185804533631
4289,1625,0.000541205896436
4838,12,0.000185804533631
2005,256,0.00427402976072
4376,515,0.000185804533631
3912,1557,0.000185804533631
4244,1625,0.000185804533631
424,146,0.0010254003138
2946,12,0.000185804533631
4496,4509,0.000111482720179
1636,1625,0.000185804533631
3858,1338,0.00112708944229
3679,1557,0.000185804533631
4904,4073,0.00014634768638
12,3,0.00163390052312
2338,3193,0.000788513946221
2242,515,0.000185804533631
3579,203,0.000185804533631
2512,279,0.000406409213483
4426,1612,0.000185804533631
2904,2539,0.00231745635038
2281,1919,0.000185804533631
378,1338,0.000783542403758
1284,1173,0.000185804533631
4218,1625,0.000185804533631
2634,59,0.000185804533631
4483,470,0.00119707716077
5074,1625,0.000579814095931
1994,59,0.000185804533631
31,20,0.000826806029846
4088,3722,0.000185804533631
5009,4073,0.000185804533631
500,1396,0.00126784407538
934,698,0.000185804533631
3887,1341,0.000185804533631
2019,4,0.000185804533631
2084,1526,0.000185804533631
2373,28,0.000185804533631
1612,3072,0.00140177686522
1860,1687,0.000185804533631
1618,515,0.000185804533631
5263,2563,0.000185804533631
4432,903,0.000185804533631
1520,25,0.000185804533631
3943,12,0.000185804533631
1430,500,0.00255015251913
348,146,0.00127572914697
3263,996,0.000435447302981
421,97,0.000185804533631
28,2346,0.00125347903431
809,1653,0.000185804533631
1528,1851,0.000773272059949
1281,276,0.000185804533631
2660,6,0.00141128091537
2225,1528,0.000865088648438
2010,4,0.000185804533631
817,2278,0.00156391992591
3013,59,0.000185804533631
2764,143,0.000185804533631
4920,4073,0.000234152042557
1872,1111,0.000185804533631
1991,4,0.000185804533631
1548,1111,0.00117209977088
2569,2485,0.000185804533631
2758,12,0.000185804533631
3810,279,0.000641014283172
2345,4898,0.0001254196123
279,310,0.000961187228441
1955,682,0.00114929412558
4040,1020,0.000185804533631
3907,134,0.000185804533631
5135,12,0.000185804533631
4567,4954,0.00011713665113
25,1704,0.00265191252106
97,1407,0.000512102714309
134,1346,0.00185446252204
4658,12,0.00351365208642
3360,2230,0.00177785728629
1380,1378,0.000185804533631
2563,4896,0.000714358897537
1124,1029,0.000185804533631
945,12,0.00177005220775
2744,19,0.00129475453017
4482,470,0.000185804533631
12,679,0.00267052610256
110,109,0.000849098363076
3603,1244,0.000185804533631
1094,566,0.000185804533631
2993,47,0.000185804533631
1148,1182,0.000185781522356
2966,2338,0.000606729394417
1653,274,0.00113796376278
4946,4073,0.00031274083875
4743,12,0.000185804533631
5140,500,0.0036308381835
3830,654,0.000185804533631
4955,4073,0.000150000433107
97,1312,0.000555370434732
1878,59,0.000185804533631
1992,1400,0.000185804533631
1247,276,0.000185804533631
1724,1715,0.000662219668264
2697,59,0.00111877602688
3183,25,0.000185804533631
3410,4,0.000185804533631
747,4,0.000771975337934
1820,3217,0.000969517860008
