9746,707,5.76202823394e-05
5692,5264,5.76202823394e-05
3392,336,0.000340512846696
16450,4721,5.76202823394e-05
6270,3,0.000322149404944
9101,7453,5.76202823394e-05
15655,7,0.000117877888938
13883,47,5.76202823394e-05
17235,16766,5.76202823394e-05
3036,11338,0.000175573934892
2609,7091,0.000188330677401
40,10061,0.00150214929224
6434,224,0.000266357143056
7482,9954,0.000124146220814
1586,34,5.76202823394e-05
8015,101,0.000115719407759
11141,4670,0.000519122686973
13571,224,0.000365195619336
10175,10068,5.76202823394e-05
16984,1955,0.000232304212558
7126,34,5.76202823394e-05
5170,2640,0.00124987764451
9584,54,5.76202823394e-05
3320,2790,0.000106311799072
6343,519,0.000416854318933
11156,229,0.000117334551765
800,1826,0.000153497301082
12525,831,5.76202823394e-05
16867,3314,0.000140899170874
1085,93,5.76202823394e-05
4660,34,0.000811443064922
5947,51,5.76202823394e-05
5626,34,0.000260252357832
264,7,0.000277133238238
13188,7842,0.000122368855976
532,515,0.000110466476566
2291,51,5.76202823394e-05
4474,755,0.000131830631623
13943,1826,0.000128204679765
8712,4988,5.76202823394e-05
2940,54,0.000312065500942
6183,1176,0.000200650192347
9421,6333,5.76202823394e-05
15570,1353,5.76202823394e-05
5188,162,5.76202823394e-05
15703,212,5.76202823394e-05
13082,5,5.76202823394e-05
9551,224,5.76202823394e-05
14892,34,5.76202823394e-05
8377,40,0.000190603770273
14087,7217,5.76202823394e-05
10784,80,0.000192588407699
3953,34,5.76202823394e-05
9934,755,0.000122314576813
7199,42,5.76202823394e-05
12149,5275,0.000129034853369
13787,6017,5.7618069069e-05
12235,831,0.00134965444802
15471,14144,5.76202823394e-05
25,7453,0.000748737410701
5348,5264,5.76202823394e-05
2966,140,5.76202823394e-05
140,1607,0.000251244784603
7938,34,5.76202823394e-05
4448,3371,0.000177011875446
13111,1740,0.00011728742629
3371,3481,0.00013092896538
12533,5264,5.76202823394e-05
6484,42,5.76202823394e-05
8911,3105,0.000233504914492
17019,3314,5.76202823394e-05
16602,5413,5.76202823394e-05
11762,27,5.76202823394e-05
3876,34,5.76202823394e-05
7679,3,5.76202823394e-05
9724,3836,7.99505238096e-05
6287,34,5.76202823394e-05
12120,7,5.76202823394e-05
2168,10250,0.000226865245221
1805,2523,0.000365084560738
16777,2870,5.76202823394e-05
239,42,0.00186833959512
14364,10860,5.76202823394e-05
13111,7630,0.000127355030998
258,7,0.000277133238238
7007,5264,5.76202823394e-05
6034,1174,0.000100752271174
16539,10981,0.000141678474891
721,10351,0.000317957655437
2263,392,0.000227941800403
264,9104,9.87494481e-05
8510,944,5.76202823394e-05
2579,2580,5.76202823394e-05
15202,212,0.000169554800518
3906,34,5.76202823394e-05
16948,1305,0.000148207442186
17348,34,0.00023676327909
1856,767,0.000107668606791
2441,187,0.000152212001909
10172,34,5.76202823394e-05
9444,9182,0.000506852855813
4596,34,0.000311349360333
12160,8305,5.76202823394e-05
10579,4025,0.000125474944646
7494,6805,0.000261454000732
13060,765,5.76202823394e-05
7262,5,0.000377942190807
14877,14748,0.000130429433488
6162,42,5.76202823394e-05
10725,8751,0.000452162019203
3038,80,0.000196690687105
5221,224,5.76202823394e-05
16645,9461,5.76202823394e-05
1232,93,5.76202823394e-05
6444,1826,0.000110041000462
845,212,0.000296745105976
34,389,0.000713753358472
5892,34,5.76202823394e-05
1797,93,5.76202823394e-05
8108,468,5.76202823394e-05
16460,42,5.76202823394e-05
1452,3415,0.000134232625335
1237,3279,0.000115324346213
1632,468,5.76202823394e-05
1276,11320,0.000292719085512
6204,174,5.76202823394e-05
6945,14144,0.000127759533333
9144,1978,0.000105112794257
8485,7851,0.000105097791181
11561,51,0.00124253479045
3831,34,5.76202823395e-05
7063,6697,0.000136474788864
15510,66,5.76202823394e-05
1551,7,0.000113172720572
1480,12819,0.000129325843973
2387,174,5.76202823394e-05
2835,4383,0.000122725799839
876,1105,0.000249592615111
1550,47,0.000415821175588
11005,174,5.76202823394e-05
2617,4356,0.000104884890656
226,5734,0.000640347039396
15075,6636,5.76202823394e-05
2978,34,5.76202823394e-05
81,5074,0.000393378774121
14561,1826,5.76202823394e-05
2518,519,0.000225763106229
11145,4670,5.76202823394e-05
10832,11857,0.000117299905375
3580,34,5.76202823394e-05
11508,51,0.00142611145573
2878,34,0.000109413270179
6565,7318,0.000409040825635
7627,5098,0.000690801867191
6847,10601,0.000108216967009
4313,1305,0.00013267340128
3935,187,0.000166124234567
11977,12824,0.000150367509963
12113,9872,8.9881655492e-05
299,34,5.76202823394e-05
3703,3371,5.76202823394e-05
4916,34,0.00014687361189
9222,2057,5.76202823394e-05
9291,34,5.76202823394e-05
3191,224,5.76202823394e-05
10156,174,5.76202823398e-05
446,3,5.76202823394e-05
12164,767,0.000125702150006
7494,8761,8.52115290253e-05
160,98,5.76202823394e-05
7020,6017,5.76202823394e-05
7675,5846,0.000232770887173
14880,34,5.76202823394e-05
6970,212,0.000524156278331
1172,212,0.000398471530659
11788,2716,0.000166906295265
16391,224,5.76202823394e-05
11874,150,0.000153248664201
2543,768,0.00012755421868
537,464,0.000127795688031
15944,3395,8.09485234633e-05
8126,42,5.76202823394e-05
8668,40,5.76202823394e-05
7063,6636,0.000135823950519
4565,5860,0.000152315073104
8070,1526,0.000117313426735
2434,40,0.00012788906272
4860,3,0.000416436552692
1684,3274,0.000337481985685
2440,378,8.32593913224e-05
14991,34,5.76202823394e-05
1136,3998,0.000130482354305
13645,219,0.000219024325677
8166,3,5.76202823394e-05
16243,7,5.76202823394e-05
12685,13000,8.6758651583e-05
13800,212,5.76202823394e-05
10491,2330,5.76202823394e-05
81,1784,0.000363312217781
6350,165,5.76202823394e-05
8872,3,0.000583383076495
3629,34,5.76202823395e-05
9417,503,9.60250226512e-05
6628,519,0.00119301205402
5090,347,0.000120850409319
11868,2048,5.76202823394e-05
1373,716,5.76202823394e-05
3869,34,5.76202823394e-05
16136,34,5.76202823394e-05
8465,519,5.76202823394e-05
16169,106,5.76202823394e-05
168,169,5.76202823394e-05
7208,7107,5.76202823394e-05
6714,1798,0.000277174105157
8356,7,5.76202823394e-05
11804,111,5.76202823394e-05
768,6557,0.000146405994201
8413,1826,7.38367949764e-05
17101,1826,5.76202823394e-05
6283,101,5.76202823394e-05
4945,140,0.000210828521872
6058,7,5.76202823394e-05
10417,47,0.000382799128543
5801,2278,5.76202823394e-05
3178,224,5.76202823394e-05
42,10815,0.000463584353124
14288,93,5.76202823394e-05
10025,4670,0.00012912756989
2873,1826,0.00011847889623
12522,66,0.000380076393592
2667,174,5.76202823394e-05
6013,3784,0.000116947804452
2079,1292,0.000176113553244
7272,51,5.76202823394e-05
16749,34,5.76202823394e-05
5118,8128,0.000226932194172
15124,34,5.76202823394e-05
3836,12489,0.000163646056734
8547,42,5.7618069069e-05
10297,174,5.76202823394e-05
5979,6472,8.87207259942e-05
8121,3262,5.76202823394e-05
2827,47,0.000234408870503
12128,212,0.000486270479046
13089,16766,0.000140060376092
6430,765,0.000123107100944
13794,8627,5.76202823394e-05
110,111,0.000113551780394
4333,755,0.000139547148704
12852,212,5.76202823394e-05
3318,224,0.000255894285483
16140,2493,0.000134439038078
2359,3,0.000305364751609
16688,6488,5.76202823394e-05
11001,3405,0.000132682367268
1173,800,0.000121582071338
2357,134,0.000158206635395
9998,438,5.76202823394e-05
1968,229,8.96733476391e-05
11488,1005,0.000151695216996
6406,3046,8.05314194454e-05
6936,13090,0.000149391678595
5518,47,0.000373307849322
13154,226,0.000126594397068
14940,34,5.76202823394e-05
111,4198,0.000107621293709
6299,7310,0.000177800851169
11110,7842,0.000128882868472
665,618,5.76202823394e-05
14607,4227,5.76202823394e-05
16395,42,5.76202823394e-05
1108,752,0.000162606292816
11098,51,0.000512915915451
3764,767,0.000312247778949
8627,14212,0.000348316263519
16364,42,5.76202823394e-05
3527,34,5.76202823395e-05
15820,800,0.000123311586778
8261,6917,5.76202823394e-05
2870,63,0.000215535035561
9903,4436,0.000203617868531
8030,7818,5.76202823394e-05
1684,1585,0.00039346124359
3968,34,5.76202823394e-05
14376,8627,5.76202823394e-05
8263,34,5.76202823394e-05
12187,34,5.76202823394e-05
16241,34,5.76202823394e-05
17200,51,5.76156344715e-05
5087,1076,5.76202823394e-05
6476,6848,0.000125324288943
9696,4046,0.000158031752445
12121,7539,5.76202823394e-05
13532,1076,5.76202823394e-05
10905,10370,5.76202823394e-05
10102,4187,0.000170428624041
12771,212,5.76202823394e-05
14624,8627,5.76202823394e-05
1781,3950,0.000128543234838
16624,4817,0.00013325627278
12509,12357,5.76202823394e-05
8097,106,0.000158565761559
42,1552,0.000911467479618
13121,10128,5.76202823394e-05
9094,2706,9.63711275847e-05
5278,42,5.76202823394e-05
17213,16766,0.000154024792448
162,4846,0.000150703188466
224,10120,0.000188186661427
8188,42,0.000518343507848
572,5264,0.000401437003174
3455,468,5.76202823394e-05
8367,42,5.76202823394e-05
8679,51,5.76202823394e-05
6355,22,5.76202823394e-05
393,6707,0.000313797887279
2301,17227,0.000247561432432
7089,6621,0.000675491912376
2406,2330,0.000153149502214
12383,5170,5.76202823394e-05
10605,75,6.61386067448e-05
8932,51,0.000240114626075
14245,34,0.000171062940567
27,1491,0.000108649768078
7408,2374,5.76202823394e-05
13328,212,5.76202823394e-05
1281,3,0.000323837383989
15305,134,5.76202823394e-05
7866,42,5.76180690691e-05
9138,34,5.76202823394e-05
10190,1105,0.000307254919641
2609,2595,0.000269962259553
1119,1120,0.000171522982398
7222,6195,5.76202823394e-05
4230,34,0.00013153750417
17045,200,0.000101608509155
4614,752,5.76202823394e-05
10901,116,5.76202823394e-05
303,582,0.000139837748274
13661,752,5.76202823394e-05
13336,34,0.000216918054779
16911,17022,0.000276204043903
935,7,0.000116909995668
2348,2523,0.000126213990373
4556,3974,0.000206251503128
831,5187,0.000554454271041
15375,34,5.76202823394e-05
17006,34,5.76202823394e-05
1136,2834,0.000128907545357
15162,34,5.76202823394e-05
4198,1735,0.000159065011723
13627,11735,5.76202823394e-05
11555,42,5.76202823394e-05
16599,34,5.76202823394e-05
6904,216,5.76202823394e-05
106,2580,0.000161801984153
16210,219,5.76202823394e-05
5523,4304,5.76202823394e-05
3525,2790,0.000105787630477
9061,51,5.76202823394e-05
3032,3547,0.000245945392494
3572,34,5.76202823394e-05
40,4666,0.00166804832119
11011,2900,5.76202823394e-05
8463,752,0.000123317774868
10062,10003,5.76202823394e-05
15953,8627,5.76202823394e-05
7712,51,5.76202823394e-05
27,7151,0.000268253735555
208,460,9.98529620898e-05
5226,42,5.76202823394e-05
4613,174,5.76202823394e-05
12306,519,5.76202823394e-05
11662,3,5.76202823394e-05
996,3046,0.000177422176587
11425,10730,5.76202823394e-05
7357,3029,5.76202823394e-05
14144,10398,0.000254303456644
11387,5264,5.76202823394e-05
13808,34,0.000190704482997
14542,1826,5.76202823394e-05
11134,212,5.76202823394e-05
466,7,5.76202823394e-05
238,3562,5.76202823394e-05
5302,34,5.76202823394e-05
13722,3,5.76202823394e-05
174,4649,0.000309297179571
2774,16684,0.000115643868303
6383,165,5.76202823394e-05
519,7485,0.000604443694443
6115,34,5.76202823394e-05
9853,7867,0.000163785510912
3657,34,5.76202823395e-05
14596,4227,0.000290375014375
78,12164,0.000110994648225
11964,116,0.000384912259552
7159,4425,0.000229022252361
9355,6565,5.76202823394e-05
4397,768,0.000118373807479
7923,42,5.76202823394e-05
7994,42,5.76202823394e-05
15289,34,5.76202823394e-05
11293,11288,5.76202823394e-05
10067,8816,0.000237488060634
16114,14877,5.76202823394e-05
4877,1305,5.76202823394e-05
2625,2626,5.76202823394e-05
6294,3,5.76202823394e-05
5040,216,5.76202823394e-05
14180,51,5.76202823394e-05
12328,11574,0.000163119034021
2847,2949,0.000109179337836
16515,42,5.76202823394e-05
4782,7,0.00013551534339
6488,378,0.000206582747588
16717,34,5.76202823394e-05
10440,93,0.000377782945644
2835,14808,0.000112475811203
10018,75,5.76202823394e-05
12476,2493,5.76202823394e-05
9937,2278,5.76202823394e-05
5006,5264,5.76202823394e-05
5125,174,0.000249416754359
6654,11264,0.00142230647419
4603,707,0.000184001490507
699,2782,0.000150664464577
3518,4291,9.04693022385e-05
16255,224,5.76202823394e-05
9683,5860,5.76202823394e-05
9758,174,0.000213487757204
10719,51,0.000656740914829
5740,3391,5.76202823394e-05
16316,224,0.00014098524272
10390,10250,6.63100725512e-05
2278,2313,0.000976581464057
93,11297,0.000380256256884
8533,80,0.000153688752838
13229,10832,9.88895592232e-05
13923,8627,5.76202823394e-05
5327,3410,0.000114069921727
4449,34,5.76202823394e-05
11890,3,5.76202823394e-05
2310,2582,0.000304346632364
6161,1233,0.000205571900271
2808,34,0.000328788935181
12655,800,5.76202823394e-05
15386,831,5.76202823394e-05
1978,1210,0.000125894149135
16884,13090,5.76202823394e-05
11710,75,6.67672388824e-05
7560,3,5.76202823394e-05
14348,73,5.76202823394e-05
989,169,0.000330403507706
51,5352,0.000729218565221
1945,196,0.000164088205917
12719,212,5.76202823394e-05
3782,34,5.76202823394e-05
8412,8413,6.23511581994e-05
8229,7,5.76202823394e-05
15044,3007,5.76202823394e-05
6439,64,5.76202823394e-05
16569,224,5.76202823394e-05
1347,8252,0.000249862379596
3950,15174,0.000134259596768
7996,9661,0.000485892184821
4628,51,0.000851761788981
11849,5103,0.000155361459794
1641,34,0.000155296315809
6751,831,5.76202823394e-05
2447,34,0.00023061875879
15711,6712,5.76202823394e-05
6063,6064,5.76202823394e-05
4770,7,0.000150676240017
10865,10860,5.76202823394e-05
2835,13090,0.000156698903924
12054,31,5.76202823394e-05
16537,800,0.000101912927302
10148,174,0.000971060688001
316,31,5.76202823394e-05
4964,576,5.76202823394e-05
16080,2582,8.11276870719e-05
6227,51,5.76202823394e-05
10907,2785,5.76202823394e-05
4486,4467,5.76202823394e-05
9418,6697,5.76202823394e-05
4742,2493,0.000148102574324
388,42,5.76202823394e-05
8493,767,5.76202823394e-05
11789,212,5.76202823394e-05
13694,800,0.000100928814953
3003,579,5.76202823394e-05
14445,101,0.000112269267986
12024,174,0.000370788267283
8715,1462,5.76202823394e-05
14796,14523,9.71439188922e-05
1261,721,5.76202823394e-05
9900,54,5.76202823394e-05
5108,1514,0.00018643646526
10405,42,5.76202823394e-05
6449,42,0.00176105055562
8894,40,5.76202823394e-05
2243,375,0.000145141354269
10577,11320,0.000255655028962
3250,6328,4.34023093182e-05
13208,752,5.76202823394e-05
5580,2278,0.000128774946745
300,224,0.00011899243717
2070,3,5.76202823394e-05
2356,40,0.000326427923278
4317,34,0.0023185254029
3950,1673,0.000134897363894
8986,212,0.000218298310847
4714,11438,0.000338935290355
3314,1528,0.000111854827679
5135,11574,0.000243677963188
13657,2719,0.000322180543962
10643,174,5.76202823394e-05
1684,1132,0.000378476974795
8251,6456,5.76202823394e-05
13621,765,5.76202823394e-05
1172,10577,0.0003300745869
14565,514,5.76202823394e-05
10210,755,0.000159868107648
4559,800,0.000110083006231
5384,216,5.76202823394e-05
10882,229,5.76202823394e-05
15791,34,5.76202823394e-05
257,1826,0.000221079144165
5248,34,0.000167610177006
1857,204,5.76202823394e-05
2662,134,0.00069152888003
12869,4187,0.000122249575027
5664,66,5.76202823394e-05
10860,2984,0.000175083004675
5979,767,0.000377272872431
367,354,0.00104454769634
16129,127,5.76202823394e-05
7396,54,0.000277885948753
111,4180,0.000111689123712
1502,93,5.76202823394e-05
16389,42,5.76202823394e-05
15561,34,5.76202823394e-05
4023,34,5.76202823394e-05
1789,1788,0.000273063196651
11271,576,5.76202823394e-05
6168,212,5.76202823394e-05
13873,47,5.76202823394e-05
13137,212,0.000232557380797
2516,768,0.000222890052872
9987,174,5.76202823394e-05
519,8580,0.000523284677066
252,1826,0.000221079144165
7005,51,5.7618069069e-05
9280,7,0.000140772845504
5065,224,0.000130028638085
112,34,0.000140461206787
112,80,0.000140090545581
16458,224,5.76202823394e-05
8114,767,5.76202823394e-05
5528,5674,0.00017116561356
13690,212,5.76202823394e-05
60,4176,0.000402738952017
3371,4305,0.000127657647911
11376,800,0.000110086024605
9095,800,0.000112509619033
4460,34,5.76202823394e-05
735,7,0.000252978599458
8100,519,5.76202823394e-05
3006,4224,9.01845749847e-05
16546,15789,5.76202823394e-05
12414,2493,5.76202823394e-05
6847,1861,0.000132007565433
116,15775,0.000319698146479
3262,258,6.52134223361e-05
4833,944,0.000312599135862
15063,34,5.76202823394e-05
503,7752,0.000153667617685
5413,10217,0.000125102825341
5004,1159,0.000565392914283
3425,80,0.000161737735072
397,398,0.000109049917249
5108,261,0.0001166702262
7692,336,0.000258777279712
1838,2004,0.000287500081431
9452,7453,5.76202823394e-05
4343,34,0.000114266909309
14639,140,5.76202823394e-05
15796,1735,5.76202823394e-05
12853,64,5.76202823394e-05
16260,224,5.76202823394e-05
1630,1229,0.000149254724609
3153,224,0.000107151706808
2695,2335,0.000112354703274
15549,768,5.76202823394e-05
10052,73,0.000225673659634
4798,2834,0.000134265821152
7504,9454,0.000157353176835
2618,200,0.000174476021659
9637,51,5.76202823394e-05
1612,5860,0.000164693545418
8092,212,0.000409217149249
9607,3,5.76180690691e-05
1338,1337,0.000197991254028
6766,34,0.000217044714045
116,2062,0.00041105628444
1666,3007,0.000108981919411
11137,174,5.76202823394e-05
7411,42,5.76202823394e-05
10379,75,6.67672388824e-05
7856,8821,9.53858827099e-05
6250,375,0.00013466502394
9170,1528,0.000110919614645
15216,15294,3.45721694038e-05
11775,7,0.000639537642816
2774,4442,0.000114879313817
5339,5264,5.76202823394e-05
13616,1229,5.76202823394e-05
14393,42,5.76202823394e-05
14872,14523,0.000202780695333
1985,2686,0.000129798849354
5979,229,0.00023078407462
15286,224,5.76202823394e-05
2193,7,0.000698693324858
8255,212,5.76202823394e-05
11738,765,5.76202823394e-05
2495,51,5.76202823394e-05
9239,846,5.76202823394e-05
3563,34,5.76202823394e-05
2656,116,5.76202823394e-05
9725,3700,4.40498634307e-05
3017,2493,0.000150249158701
17299,40,5.76202823394e-05
10869,503,0.000130981716265
11153,34,5.76202823394e-05
3431,34,0.00012823387764
2359,212,0.000285577713619
3602,34,5.76202823395e-05
13003,212,5.76202823394e-05
3693,80,0.000174737627205
14437,34,5.76202823394e-05
15812,224,0.000159418075847
1649,51,0.000558997346809
2218,776,5.76202823394e-05
15663,212,5.76202823394e-05
174,12858,0.000247485690804
7577,2686,0.000148763306209
14144,1826,0.000153331559603
15099,81,0.000535785187939
10185,75,6.61386067448e-05
14259,2556,5.76202823394e-05
15457,1826,5.76202823394e-05
5194,140,0.000118955278644
14916,34,5.76202823394e-05
9192,47,0.000282365383841
3548,8035,5.76202823394e-05
17233,15969,0.000184156197123
10871,154,5.76202823394e-05
5134,140,5.76202823394e-05
11863,12870,0.000108974945568
4581,224,0.000220419377599
12244,12229,0.000128478836991
9972,54,5.76202823394e-05
14720,34,5.76202823394e-05
14445,1120,0.000113700776107
1249,5118,5.76202823394e-05
69,64,0.000552939347967
1883,455,5.76202823394e-05
34,2638,0.000339649298936
