11272,58,8.28225940036e-05
9778,142,0.000199510830341
3474,928,0.000190753691964
3896,7255,0.000169249697503
275,133,0.000432674108139
5316,417,0.000163041913577
534,11,0.000540650922058
7019,1132,0.000219811407091
3193,138,0.000450854703043
7628,1022,8.28225940036e-05
1467,11934,0.000419341814818
7871,11,8.28225940036e-05
9858,415,8.28225940036e-05
256,27,0.00029636996596
4044,2620,0.000171784598951
2868,6010,0.0002793542792
11068,55,8.28225940036e-05
5240,1022,8.28225940036e-05
1326,185,0.000260489690971
7394,4161,8.28225940036e-05
3539,11,8.28225940036e-05
1719,1250,0.000323620565331
7362,7361,0.000198442739581
1243,11,8.28225940036e-05
2916,142,8.28225940036e-05
2341,2460,0.000289045113639
10426,415,0.000165631469979
11184,55,8.28180213278e-05
2402,4151,0.000180996355058
11338,493,0.000446210877359
3933,7352,0.000261662660934
719,838,0.000262627903473
5796,7518,0.000722139782874
8450,6936,8.28225940036e-05
9080,142,8.28225940036e-05
949,492,0.000251805197854
4607,3107,0.000379759158146
6040,4269,0.000277132912872
1295,495,8.28225940036e-05
11597,55,8.28225940036e-05
1701,1022,0.000472797461487
261,5,0.000250754797813
4366,711,0.0004197497704
4078,27,0.000302144511426
6778,185,0.000169646584445
465,13,8.28225940036e-05
7091,138,0.000181084491409
535,2138,0.000211133822714
8531,8,8.28225940036e-05
8520,4179,8.28225940036e-05
8400,495,8.28225940036e-05
5576,13,0.000618280647688
5820,55,0.000248327858126
7303,7304,8.28225940036e-05
8080,27,8.28225940036e-05
1784,139,8.28225940036e-05
7579,692,8.28225940036e-05
11940,128,8.28225940036e-05
10220,5030,7.60871695804e-05
4777,3,8.28225940036e-05
1250,2187,0.000170676399026
11587,55,0.000223957468523
1021,2116,0.000831557827428
10418,4540,0.000286873837362
6571,11,8.28225940036e-05
5032,8,8.28225940036e-05
1709,55,8.28225940036e-05
10955,486,8.28225940036e-05
6778,9170,0.000167485024939
6282,5538,8.28225940036e-05
8060,27,8.28225940036e-05
3670,142,0.000158482576131
9340,10490,8.28225940036e-05
6451,5030,0.000251330906083
8998,142,8.28225940036e-05
4118,11740,8.28180213277e-05
7077,1022,8.28225940036e-05
8997,185,0.000212783765682
4685,27,8.28225940036e-05
11057,6906,0.000458294960535
6379,11,8.28225940036e-05
4642,3834,0.000804371298796
658,27,0.000347105567471
7002,3,0.000294272441173
7310,1022,8.28225940036e-05
3840,486,0.000298689251601
9953,1802,8.28225940036e-05
1823,1584,8.28225940036e-05
4186,3842,8.28225940036e-05
23,493,0.000204606390082
3338,11,8.28225940036e-05
8745,8949,0.000400053701918
10931,1022,8.28225940036e-05
1515,55,8.28180213277e-05
10073,4500,0.000347282973369
11714,262,0.00135365899595
156,5142,0.000395961893012
3520,615,0.00023933666143
3873,27,0.000210664741048
10718,27,8.28225940036e-05
2341,6194,0.000445890219261
9889,4908,8.28225940036e-05
4468,142,0.000183581304392
2522,58,8.28225940036e-05
9418,8997,0.000251737594039
6923,6745,8.28225940036e-05
3489,138,0.000226836410079
2619,4367,0.000206509104885
10668,486,0.000388961978516
2065,709,0.000260166896721
11652,10829,8.28225940036e-05
4816,27,0.000276050971262
8302,495,8.28225940036e-05
8129,486,8.28225940036e-05
11772,2443,0.000176005885734
11191,10990,8.28225940036e-05
156,9067,0.000367070223805
8969,142,8.28225940036e-05
590,3103,0.000507158858941
9562,1022,8.28225940036e-05
1562,58,0.00044585335267
6019,5860,0.000225240014869
1769,1022,8.28225940036e-05
399,4220,0.00241976420914
1165,11,8.28225940036e-05
9555,8,8.28225940036e-05
5687,5560,8.28225940036e-05
10463,128,8.28225940036e-05
2243,185,8.28225940044e-05
722,2348,0.000214577428966
2844,142,0.00029716738718
6709,142,0.000165631469979
11703,5199,8.28225940036e-05
10473,1118,0.00018981818882
11826,5791,8.28225940036e-05
9040,6197,0.000360152329452
11797,10829,8.28225940036e-05
2797,128,0.000430910927726
9205,1810,8.28225940036e-05
10910,185,8.28225940036e-05
1021,415,0.000643378069259
6365,128,8.28225940036e-05
11581,486,8.28225940036e-05
829,434,0.000225928726867
527,3,0.000392743497511
9235,142,8.28225940036e-05
3991,3933,0.000154655377432
3660,602,0.00011726149664
2163,415,0.00114802136098
5121,58,0.000436121232189
5941,56,8.28225940036e-05
6559,1813,0.000189585217852
2219,11,0.000451558704412
1236,58,0.000297772031667
6833,185,8.28225940039e-05
11648,1802,8.28225940036e-05
7959,27,8.28225940036e-05
6076,1022,8.28225940036e-05
2443,1,0.000747861736175
2701,4540,0.000199532411452
10128,1802,8.28225940036e-05
6361,9170,0.000251958853132
9466,6718,0.000167140543698
2443,2905,0.000247800514678
8951,1250,0.000155192544931
4022,11,8.28180213278e-05
7390,13,8.28225940036e-05
2625,185,0.000230137905004
509,495,8.28225940036e-05
4846,27,8.28225940036e-05
2461,185,0.000550475207369
3189,11631,0.000191539564693
10679,3969,0.000209695346397
1535,58,8.28225940036e-05
10688,11,8.28225940036e-05
9853,138,8.28225940036e-05
747,58,0.000476501273858
3792,602,6.14842820718e-05
3601,138,0.00024768769408
5548,5030,0.000330723545557
4334,27,8.28225940036e-05
9670,185,8.28225940036e-05
3350,6755,0.000320079305528
2403,2376,0.000234386766181
4056,11348,0.000346659574572
2394,13,0.000507439668368
7890,27,8.28225940036e-05
4479,27,8.28225940036e-05
8945,142,8.28225940036e-05
2570,138,0.000586639307103
634,1562,0.000463359660695
4794,27,8.28225940036e-05
4485,27,0.000251482002614
3852,3842,8.28225940036e-05
55,9976,0.00215255672867
1512,1391,8.28225940036e-05
6004,5257,0.000191317343897
1610,3154,0.000230001901997
6128,1802,8.28225940036e-05
4492,4493,0.00037582482486
4916,495,8.28225940036e-05
4457,27,8.28225940036e-05
3565,138,8.28225940036e-05
11769,262,8.28225940036e-05
2812,128,8.28225940036e-05
3102,1887,0.000658063983088
7683,11,0.000499942154986
4025,13,8.28225940036e-05
7365,1022,8.28225940036e-05
8612,11,8.28225940036e-05
7372,142,8.28225940036e-05
8344,495,8.28225940036e-05
1778,734,0.000369248367293
4752,11,0.000572489554823
644,495,0.000583719155571
445,13,0.000607807734892
4613,27,0.000245459154795
8278,495,8.28225940036e-05
1503,5564,0.000196329241648
1817,8,8.28225940036e-05
3834,2516,0.000700156374122
2300,156,0.00024269149394
10886,128,8.28225940036e-05
11015,55,8.28180213277e-05
9325,1802,8.28225940036e-05
6506,138,0.00013819256472
4393,185,8.28225940036e-05
1711,1250,8.28225940036e-05
11334,1802,8.28225940036e-05
8884,8711,8.28225940036e-05
3438,27,8.28225940036e-05
10737,10612,0.000552536571019
5564,1651,0.000207559211619
10579,1515,5.52150626691e-05
830,9705,0.000237849095045
1644,620,0.000341395876415
2674,2516,8.28225940036e-05
7293,185,8.28225940039e-05
3269,539,0.000396029219232
400,13,8.28225940036e-05
783,495,8.28225940037e-05
3910,142,0.0002179054731
10639,142,8.28225940036e-05
10227,7068,8.28225940036e-05
2733,1,0.000183642749017
3665,339,8.28225940036e-05
3577,415,8.28225940036e-05
1007,66,8.28225940036e-05
5142,3381,0.000212966549
7458,5796,8.28225940036e-05
6451,1802,0.000470989646389
3613,27,8.28225940036e-05
294,281,0.000129315466047
2024,2372,0.00021215353958
11364,55,8.28225940036e-05
602,614,0.000204714907419
10839,55,8.28225940036e-05
9380,5504,8.28225940036e-05
6463,1467,8.28225940036e-05
1140,66,0.000753392486518
9085,1250,8.28225940036e-05
10286,2904,0.000369763720201
3600,602,6.14842820718e-05
8200,27,8.28225940036e-05
3,620,0.000453906857865
5961,27,0.000288339070765
9639,415,8.28225940036e-05
3194,2090,0.000441517209168
3924,20,0.000198929490972
2568,1307,0.000251274566266
10978,185,0.000165631469979
734,805,0.000604883632059
5145,5142,0.000244097816458
9257,4642,0.000165631469979
8681,11,0.000788858324785
6041,4169,8.28225940036e-05
3752,11,8.28225940036e-05
7004,185,8.28225940036e-05
8847,128,8.28225940036e-05
8457,486,8.28225940036e-05
631,1460,0.00150139180402
3020,2729,0.000200405475142
8059,27,8.28225940036e-05
3887,4500,0.000437525010803
1802,1793,0.000659535299772
10275,10247,8.28225940036e-05
9001,142,8.28225940036e-05
5380,434,0.000179389559026
4574,734,0.000494165894255
5228,185,8.28225940036e-05
8798,27,8.28225940036e-05
6069,11,8.28225940036e-05
6173,27,0.000396636705776
1250,7491,0.000252961921486
1385,55,8.28225940036e-05
10594,5030,0.00020619619431
8637,138,0.000323260106445
6088,539,8.28225940036e-05
3735,810,8.28225940036e-05
1895,9033,0.000244028425945
1250,7333,0.000196940586382
10271,6242,8.28225940036e-05
10151,8745,6.62553315974e-05
10617,8521,8.28225940036e-05
11321,138,0.00026096508855
7085,138,0.000289733096413
11373,55,0.000304106173262
8194,27,8.28225940036e-05
3962,13,0.00054681157634
5705,11,8.28225940036e-05
7817,11,8.28225940036e-05
393,281,0.000129315466047
10035,4500,8.28225940036e-05
8790,138,0.000206033355133
4394,27,0.000258141291859
9792,192,0.00143528467094
7520,5586,0.000342148889019
6433,1022,8.28225940036e-05
815,75,0.000510474958642
7914,13,8.28225940036e-05
3691,722,8.28225940036e-05
869,5,0.000391141724545
4112,13,8.28225940036e-05
9946,55,0.000910947449856
9550,4530,0.000397730787022
596,495,8.28225940037e-05
9666,415,8.28225940036e-05
10105,128,8.28225940036e-05
11254,138,8.28225940036e-05
2215,1465,0.00021429415843
6745,6760,0.000463092622065
9896,55,0.000852505717017
5280,810,8.28225940036e-05
9013,142,8.28225940036e-05
1465,1157,0.000235514133104
814,1578,0.00165172738149
535,185,0.000602864495753
3745,156,8.28225940036e-05
7619,58,8.28225940036e-05
7060,13,8.28225940036e-05
3876,3842,8.28225940036e-05
11809,55,8.28225940036e-05
7602,142,0.000186632828996
442,27,8.28225940036e-05
2167,27,0.000306439442123
862,27,0.000250429940308
2109,1022,0.000484869391395
854,3143,0.000217754883949
5307,156,0.000280590463546
10419,5030,7.60871695804e-05
2492,128,0.00208514966933
1292,66,0.000137310326418
3075,3669,0.000191579596404
5231,1578,8.28225940036e-05
241,415,0.000521072924116
8233,27,8.28225940036e-05
5700,27,0.00049988690829
343,280,0.000129351490023
3739,9732,0.000363585563254
8066,27,8.28225940036e-05
8018,58,8.28225940036e-05
5351,486,0.000292982542905
2771,900,0.000230881709487
2901,539,8.28225940036e-05
5817,434,0.000282979674658
11778,55,8.28225940036e-05
9761,128,8.28225940036e-05
5509,2913,0.000218744573418
1994,434,0.000242963291618
6104,138,0.000202059018346
3835,1022,0.000304771609683
11945,128,8.28225940036e-05
11086,486,8.28225940036e-05
3703,2868,0.000591422783877
11134,1802,8.28225940036e-05
10611,1022,8.28225940036e-05
2734,128,8.28225940036e-05
1047,1037,0.000778625313181
1457,1445,8.28225940036e-05
11404,262,8.28225940036e-05
262,11092,0.000291953051951
9654,3101,8.28225940036e-05
8011,27,8.28225940036e-05
10879,142,8.28225940036e-05
263,13,0.000583646146273
5059,4422,0.00020922885395
2738,128,8.28225940036e-05
6302,800,8.28225940036e-05
7085,27,0.00023541119638
6400,128,8.28225940036e-05
7444,2868,8.28225940036e-05
11232,7312,8.28225940036e-05
10914,11,8.28225940036e-05
2491,2464,8.28225940036e-05
6304,5481,8.28225940036e-05
2675,1250,0.000468506805423
2396,4461,0.000171876162713
10550,1250,8.28225940036e-05
5159,486,0.000220058894349
11733,406,8.28180213277e-05
5851,185,8.28225940036e-05
2588,11,0.000700557575688
3452,2886,0.000196836797854
5742,1022,8.28225940036e-05
5666,4269,0.000308250726119
10536,8650,0.000166242058455
2466,999,0.000712775565977
492,6418,0.000246364586022
2464,7238,0.000613719453599
7141,539,8.28225940036e-05
6577,2923,9.28330142404e-05
2086,2099,0.000219738178463
6284,434,8.28225940036e-05
7200,7201,8.28225940036e-05
822,734,0.00043666037763
1162,602,6.14842820718e-05
5766,185,0.00028618129485
3645,434,0.000271048062181
1870,138,8.28225940036e-05
2107,185,0.00023429217719
5269,1022,8.28225940036e-05
7515,6532,0.000127235057396
11253,3318,8.28225940036e-05
5719,8,8.28225940036e-05
3251,3341,5.52150626691e-05
4286,27,8.28225940036e-05
1644,1022,0.000375688232615
3128,3020,8.28225940036e-05
7790,27,8.28225940036e-05
10383,138,8.28225940036e-05
8628,11,8.28225940036e-05
10142,128,0.00118320590563
11008,1022,8.28225940036e-05
1227,495,8.28225940036e-05
4674,2269,0.000280378822121
4677,11,8.28225940036e-05
6006,6039,0.000169553677795
6592,2923,0.0002572197673
1195,58,0.000297772031667
2875,138,0.00107759608306
1248,1004,0.000243647857403
4307,27,8.28225940036e-05
8657,1250,0.000189752479073
8358,8,8.28225940036e-05
7332,7595,0.000220121949282
4944,11,8.28225940036e-05
2868,5784,0.000430850605516
6435,6048,0.000382476209313
493,230,0.00029110697062
4959,3,0.000698403525887
5139,810,8.28225940036e-05
9421,8,8.28225940036e-05
4469,1250,0.000210407697351
9093,9309,4.14112970019e-05
5808,13,0.000499434358084
8026,27,8.28225940036e-05
9590,185,8.28225940036e-05
9359,138,8.28225940036e-05
7972,185,8.28225940036e-05
5036,4980,0.00022379905907
8672,138,0.000214197656521
2329,2467,0.000229370819945
5,2406,0.00024260676822
9865,58,8.28225940036e-05
4247,11,8.28225940036e-05
120,99,0.000903815330915
10626,8163,8.28225940036e-05
7091,27,0.000225853135595
7726,27,8.28225940036e-05
2128,1899,0.000190378009611
7930,2118,0.000156526548034
4538,142,0.000267559200615
1979,2128,0.000140621391492
2996,128,8.28225940036e-05
6525,10633,0.000113017006729
10755,486,8.28225940036e-05
2273,135,0.000371675238154
2596,128,8.28225940036e-05
6636,2831,8.28225940036e-05
5057,11,8.28225940036e-05
7705,5504,0.000502225849915
6887,20,8.28225940036e-05
1233,2800,0.000244711640784
947,830,8.28225940036e-05
7342,2620,0.000286886586666
100,66,8.28225940036e-05
8883,11,8.28225940036e-05
1584,5102,0.000310516237115
4603,692,8.28225940036e-05
7240,495,0.000692674174018
6741,734,0.000295015700836
5429,185,0.00102342221763
5886,493,0.000249991388637
607,8893,0.00023842947584
4149,27,8.28225940036e-05
6036,27,0.000654281007305
8163,27,0.00060022140311
9067,434,0.000274740845323
8471,495,8.28225940036e-05
2683,4560,0.000265603857764
2021,1584,8.28225940036e-05
7312,1004,0.000330691624972
8370,7938,0.000335732551181
11120,1802,8.28225940036e-05
2583,2467,8.28225940036e-05
9495,55,8.28225940036e-05
6728,185,0.000196973308629
8553,11,8.28225940036e-05
2730,128,0.00078237951009
10768,778,8.28225940036e-05
2705,6036,0.000242626002092
8174,27,8.28225940036e-05
2705,4220,0.000643490445359
5674,5673,0.000333413240222
4043,3107,8.28225940036e-05
1745,27,0.00025355959772
10312,620,0.000500380429015
1330,1037,8.28225940036e-05
9051,142,0.000194344378978
1088,945,8.28225940036e-05
6336,128,8.28225940036e-05
4483,138,0.000185021700293
8490,9033,0.000243867007259
9270,9158,8.28225940036e-05
5445,128,8.28225940036e-05
1467,6683,0.000494757844709
1271,1022,8.28225940036e-05
9293,1802,8.28225940036e-05
758,434,0.000259661942114
5100,11,8.28225940036e-05
6961,5297,0.000187140451267
10868,6117,8.28225940036e-05
3581,722,6.13516305908e-05
801,75,8.28225940036e-05
4687,27,8.28225940036e-05
4173,660,8.28225940036e-05
8801,11,8.28225940036e-05
10447,10286,8.28225940036e-05
4232,27,0.000441303886511
9885,138,0.000198172738165
7813,142,0.000220058180139
1250,9459,0.000226791747068
6986,185,0.000202804362564
11225,1802,8.28225940036e-05
11264,55,8.28225940036e-05
1338,920,8.28225940036e-05
8930,1689,0.000150696754033
4843,27,8.28225940036e-05
3040,2868,0.000192641455378
5533,128,8.28225940036e-05
6451,3,0.000241290292633
1903,138,8.28225940036e-05
977,976,0.000571011188587
8219,1250,0.000299294464043
6614,2923,0.000192915808165
11255,492,8.28225940036e-05
6888,3111,0.00016833320603
5221,1022,8.28225940036e-05
3406,128,8.28225940036e-05
7192,27,0.000244311542153
5565,5442,8.28225940036e-05
4918,27,8.28225940036e-05
11172,1802,8.28225940036e-05
6985,138,8.28225940036e-05
10608,415,8.28225940036e-05
358,280,8.28225940036e-05
3547,1,0.000210410092978
10408,138,8.28225940036e-05
6028,8783,0.000324719070519
235,66,8.28225940036e-05
3070,75,8.28225940036e-05
6762,11,8.28225940036e-05
9591,2220,0.000289517566324
887,2637,0.00021080173868
8511,11,8.28225940036e-05
9708,142,8.28225940036e-05
6498,142,8.28225940036e-05
5073,1578,0.000255606060707
809,156,8.28225940036e-05
2550,1445,8.28225940036e-05
11131,1802,8.28225940036e-05
11573,659,0.001071306632
907,434,0.000260940465575
6474,1022,8.28225940036e-05
1377,1037,8.28225940036e-05
6033,5381,8.28225940036e-05
665,56,0.000382093631904
1408,571,0.00015380616008
6280,256,0.000477784020122
1853,1854,8.28225940036e-05
8919,4085,0.000591347459993
7635,185,0.000416372860557
10420,660,8.28225940036e-05
9447,2868,8.28225940036e-05
6180,2372,0.000253816910574
9732,415,0.000397836639126
39,725,0.000832964343655
6713,1578,0.000217170313469
817,708,0.000215182630661
1044,55,0.00102559975836
12039,4033,8.28225940036e-05
4906,692,0.00032164434037
9694,55,8.28225940036e-05
11666,55,8.28225940036e-05
760,6745,0.000463864725854
3081,1250,8.28225940036e-05
5643,5254,0.000157448207941
6790,434,0.000225435794783
11500,55,8.28225940036e-05
1648,11,8.28225940036e-05
8083,27,8.28225940036e-05
8211,27,8.28225940036e-05
1381,1022,8.28225940036e-05
8504,5586,0.000304731901431
1939,399,8.28225940036e-05
3615,3616,8.28225940036e-05
6537,6538,0.000165631469979
11322,55,8.28225940036e-05
4785,27,8.28225940036e-05
8409,2443,0.000176005885734
3694,659,8.28225940036e-05
7911,75,0.000578839115491
1697,3255,0.000320304622077
5448,434,8.28225940036e-05
9337,2295,0.000253102765142
257,99,8.28225940036e-05
4728,27,8.28225940036e-05
11464,3,7.61122657139e-05
3525,3524,0.000241552034538
3796,142,8.28225940036e-05
2511,925,0.000547037236696
1681,11,8.28225940036e-05
502,99,8.28225940036e-05
9906,185,8.28225940036e-05
7312,2434,0.000245996093214
5184,27,0.000319979343004
4559,27,8.28225940036e-05
66,950,0.000565728577912
6936,4233,0.000244655980136
4538,3268,0.000228449459715
5935,810,0.00056393914871
10751,39,8.28225940036e-05
10570,434,0.000264367820683
9246,10390,0.000310956190295
7254,13,8.28225940036e-05
7343,7344,0.000266733168122
970,27,0.000369202343048
11589,11386,8.28225940036e-05
5980,56,0.000165631469979
688,734,0.000439535507509
6698,6396,8.28225940036e-05
7198,7095,8.28042216449e-05
1708,1584,8.28225940036e-05
481,13,8.28225940036e-05
7644,13,8.28225940036e-05
5551,11,8.28225940036e-05
9297,55,8.28225940036e-05
3020,1968,0.000323922557397
6609,11,8.28225940036e-05
4496,27,0.000258711097173
2132,11,8.28225940036e-05
6042,2258,0.000342514409978
614,1584,0.000240544247904
6064,810,8.28225940036e-05
10988,27,8.28225940036e-05
3701,185,0.000436694635058
459,436,0.000474209435989
10625,1022,8.28225940036e-05
7388,13,0.000386001441775
5988,11,0.000280004313816
5615,11,8.28225940036e-05
6596,11,0.000501544063118
4878,1,0.000268235802161
3775,1588,8.28225940036e-05
2477,1802,8.28225940036e-05
874,138,0.000264625404706
6341,5935,8.28225940036e-05
6441,133,8.28225940036e-05
2703,542,0.000405543720555
11079,11,8.28225940036e-05
4384,27,8.28225940036e-05
2683,2619,0.000292657069641
4908,718,0.000266148541744
3251,1959,8.28180213277e-05
9579,9170,8.28225940036e-05
2868,5982,0.000247877239514
