1929,28,0.000925432252846
3246,114,0.000307881773399
1521,14,0.000606746632594
5489,48,0.000153964588145
3601,14,0.0030987027641
4036,5223,0.00101558099817
4354,203,0.000551674834332
4536,22,0.000153964588145
3951,116,0.000891382386233
5993,1,0.000153964588145
1184,3310,0.000921519817303
3707,3598,0.000535620515101
6013,12,0.000153964588145
613,288,0.000153964588145
93,77,0.00056935946659
179,2122,0.00196044886922
756,5543,0.00118131896499
2511,956,0.000153964588145
157,17,0.000461751555763
225,545,0.000674425969588
4241,4204,0.000153964588145
3408,3330,0.000153964588145
567,890,0.000461751555763
183,78,0.000693947077265
3583,78,0.000153964588145
3085,2403,0.000153964588145
1529,1345,0.00069907356855
6364,667,0.000153964588145
277,78,0.000153964588145
2443,114,0.00079865729424
1313,77,0.000153964588145
5979,78,0.000153964588145
2320,4291,0.00106371454925
5687,3330,0.000153964588145
4602,22,0.000736967398179
2935,1,0.000899538958242
3550,150,0.000153964588145
516,14,0.000153964588145
1396,17,0.000153964588145
5572,1,0.000153964588145
170,78,0.000691353331034
6306,3482,0.000153964588145
1211,1324,0.000153948787181
3034,22,0.000497330435346
204,27,0.000153964588145
1059,1562,0.00119481072349
607,77,0.000867439216017
657,655,0.000153964588145
1110,14,0.000153964588145
91,1,0.000916735932856
3261,203,0.000357932116475
6163,46,0.000153964588145
4256,22,0.000153964588145
5020,14,0.000875120239468
3345,14,0.00042376121555
3856,28,0.000153964588145
233,17,0.000153964588145
1830,2433,0.000965387269977
1409,14,0.000553800011485
3997,1,0.000153964588145
5677,33,0.000153964588145
162,5829,0.00174337470061
3603,14,0.000153964588145
876,1,0.000153964588145
956,3442,0.000970779535623
5080,48,0.000153964588145
1912,1623,0.000153964588145
5208,4453,0.000153931406122
2429,1,0.000153964588145
27,200,0.000785803619198
1658,2341,0.000796941354383
5590,52,0.000153964588145
1172,3014,0.00070030961251
2753,78,0.000776804667981
5487,185,0.000153964588145
5022,1,0.00106572916358
316,150,0.00443991984693
2555,1,0.000153964588145
837,17,0.000742968952678
2739,22,0.000280481992294
5986,1184,0.000153964588145
5305,3764,0.000153964588145
4331,1525,0.000153964588145
4537,1,0.000153964588145
4306,1901,0.000153964588145
5731,2403,0.000153964588145
1032,14,0.000497453997864
6470,5868,0.000153964588145
2819,22,0.000280481992294
1581,14,0.000458251420055
3955,28,0.000153964588145
627,545,0.000153964588145
3749,2935,0.000828180843578
4020,185,0.000153964588145
4150,185,0.000153964588145
1272,274,0.00100847946559
196,1988,0.000841873393727
6230,14,0.000153964588145
2994,12,0.000153964588145
5074,150,0.00107675665631
14,3931,0.000734386860828
170,14,0.000671465587157
3054,4,0.000153964588145
134,145,0.000901241149449
2041,302,0.000681289632119
1383,402,0.000153964588145
286,78,0.000570519288715
4375,150,0.00107974159883
3972,48,0.000153964588145
6098,655,0.000153964588145
1561,78,0.000153964588145
2099,1522,0.000329464306313
2806,12,0.000702661156267
4689,22,0.000679695163331
3641,1,0.00106572916358
2786,2708,0.000153964588145
1927,16,0.00106107896072
4189,197,0.000667014337788
5636,756,0.000829967271064
2948,2448,0.000461751555763
3601,1368,0.00262564990985
6357,1021,0.000153964588145
5872,3467,0.000548074965682
1336,78,0.000153964588145
3751,30,0.000153964588145
1332,890,0.000391866671417
3618,78,0.000153964588145
5290,22,0.000153964588145
2809,1027,0.000853469083427
2534,78,0.000461751555763
3028,78,0.000860437422887
4134,185,0.000153964588145
5308,1027,0.000642212181636
4197,700,0.000461751555763
2218,1,0.000763850905845
4076,780,0.00055311311769
3162,1368,0.000153964588145
30,318,0.000954978161348
4827,22,0.000153964588145
319,17,0.00036487406138
3721,62,0.000153964588145
2790,1476,0.000596685627896
3330,4332,0.000798266624383
3331,2331,0.000478441359291
1024,1057,0.0007656067828
1379,890,0.000522895539987
5538,145,0.000153964588145
954,150,0.00246247721206
27,4402,0.000649029181985
4951,4228,0.000153964588145
2887,699,0.000153964588145
2504,28,0.000153964588145
2779,1,0.000907005849474
2499,968,0.000197633801836
4594,22,0.000153964588145
3216,14,0.000153964588145
4570,939,0.000597808676218
1442,1324,0.000840969738544
1166,1,0.000153964588145
2580,2403,0.00073409086844
1197,1,0.00124305336792
2457,2183,0.000153964588145
2341,2139,0.000907743047055
2788,1,0.000153964588145
6251,682,0.000153964588145
4497,22,0.000153964588145
2723,17,0.000523552815277
3337,5541,0.000153964588145
671,14,0.000153964588145
751,545,0.00121056503624
398,14,0.000153964588145
887,78,0.000404474644941
782,1040,0.000307881773399
1039,1040,0.000153964588145
4749,756,0.00100987394869
687,597,0.000153964588145
625,14,0.000153964588145
1312,14,0.000153964588145
2211,939,0.000587034609962
2873,62,0.00106477122058
79,71,0.000636005349759
4074,1,0.000153964588145
1645,1,0.00132372382676
2837,778,0.00113281118315
597,3737,0.00131821047298
4992,117,0.000153964588145
628,1,0.000153964588145
5603,185,0.000153964588145
508,1,0.000153964588145
3956,77,0.00056935946659
5978,1184,0.000153964588145
148,3951,0.00108573657972
885,77,0.000430973903793
4839,4480,0.000153964588145
6377,756,0.000153964588145
6382,5868,0.000153964588145
2200,14,0.000153964588145
619,1,0.000815289492372
3560,14,0.000153964588145
2133,78,0.000153964588145
3288,1366,0.000153964588145
4376,1,0.000153964588145
5275,1,0.000153964588145
864,1,0.000153964588145
4698,222,0.000153964588145
2642,2567,0.00085530265626
1366,2236,0.000760034713911
3766,179,0.000153964588145
313,14,0.000812043734135
5640,185,0.000153964588145
991,992,0.000153964588145
5588,78,0.000153964588145
4467,22,0.000153964588145
4584,2987,0.00061483055886
5438,14,0.000153964588145
2326,179,0.000153964588145
1903,14,0.000464002576495
4118,14,0.000153964588145
284,145,0.000153964588145
5311,78,0.000153964588145
1860,14,0.000153964588145
1758,14,0.000153964588145
1104,1067,0.000153964588145
1182,78,0.000676611205632
2699,1067,0.000153964588145
4735,4736,0.000153964588145
2832,2595,0.000153964588145
261,17,0.000153964588145
1899,1,0.000153964588145
6180,2783,0.000153964588145
78,1684,0.00173569797605
2253,48,0.000153964588145
1184,291,0.00104797369899
3318,2226,0.000153964588145
5105,1,0.000153964588145
3322,14,0.000153964588145
1946,14,0.000153964588145
4593,22,0.000153964588145
1583,1514,0.000153964588145
3129,14,0.000686287903479
489,3464,0.000873629388679
4647,22,0.000153964588145
2843,78,0.000548932519854
6089,682,0.000153964588145
5629,2331,0.000153964588145
2677,1,0.000153964588145
1894,3824,0.00091930009957
3692,150,0.000153964588145
1532,1522,0.000153964588145
5535,1,0.000153964588145
5709,90,0.000153964588145
5129,28,0.000153964588145
6121,1,0.000153964588145
1647,1324,0.000528524374279
1632,78,0.000560372572656
494,22,0.000671431094021
3971,1040,0.000153964588145
5353,185,0.000153964588145
2156,1366,0.000153964588145
5076,90,0.000153964588145
6337,6342,0.000102643058763
2190,2183,0.000153964588145
1643,1713,0.000562010126478
638,2059,0.000153964588145
1849,203,0.000153964588145
2144,1199,0.000714217999773
2424,545,0.000153964588145
5291,1,0.000153964588145
1100,1042,0.000153964588145
2132,1974,0.000375131768716
5332,22,0.000153964588145
6467,5868,0.000153964588145
5617,1,0.000153964588145
4733,14,0.000153964588145
5507,2996,0.000153964588145
503,14,0.000153964588145
1722,1623,0.000153964588145
6423,5868,0.000153964588145
151,17,0.000153964588145
6020,36,0.000153964588145
1588,14,0.000153964588145
30,486,0.0013164873815
5664,22,0.000153964588145
739,492,0.000873891993935
147,148,0.000153964588145
6250,1,0.000153964588145
3072,17,0.000153964588145
2791,3715,0.000610831787125
198,78,0.000153964588145
3824,28,0.00134687285792
3289,3218,0.000692665352053
1636,1623,0.000153964588145
5543,1,0.00123351620867
6266,1,0.000153964588145
3128,12,0.000153964588145
6179,81,0.000153964588145
5773,28,0.000153964588145
2686,2566,0.000715419369375
4361,46,0.000153964588145
6065,3467,0.000705623518783
1249,1,0.000153964588145
2987,83,0.000445741590866
2530,3764,0.0005116686741
1267,346,0.000153964588145
2904,14,0.000672551333823
17,234,0.000880470259567
1940,150,0.00138045357986
961,1918,0.000651501622208
2036,342,0.000153964588145
1681,1,0.00109543445995
5249,116,0.000153964588145
5734,2403,0.000153964588145
1060,761,0.000153964588145
77,240,0.000650005416967
2814,2341,0.000749017672856
1751,756,0.000327172584806
4004,3951,0.000568434394722
5904,2707,0.000153964588145
4659,22,0.000153964588145
1655,1656,0.000153964588145
690,545,0.000153964588145
2840,14,0.000153964588145
1750,1579,0.000443146320793
3680,14,0.000432699174637
495,14,0.000153964588145
2226,150,0.00252698940272
2611,778,0.000916084198429
3739,30,0.000153964588145
4856,22,0.000153964588145
1837,1830,0.000649948767308
4278,14,0.000153964588145
494,4116,0.000586997411578
987,14,0.000153964588145
1702,14,0.000153964588145
946,77,0.000153964588145
6,517,0.00165813776353
990,77,0.000153964588145
631,545,0.000598634325337
2531,3183,0.00110703355947
3686,1,0.000153964588145
5858,4,0.000153964588145
3704,1,0.000153964588145
3981,1988,0.000153964588145
5558,1,0.000153964588145
2366,1366,0.000153964588145
5790,1,0.000153964588145
4927,33,0.000153964588145
5371,778,0.000153964588145
2289,1366,0.00061088041709
1762,77,0.000153964588145
759,1385,0.000917762446345
4381,2403,0.000153964588145
2213,1,0.00123046601129
3903,78,0.000153964588145
718,203,0.000153964588145
3188,14,0.000784972568741
3374,3375,0.000153964588145
5508,185,0.000153964588145
1373,1378,0.0015104654545
3817,48,0.000153964588145
14,3737,0.00123423186899
2403,1781,0.00081858992185
4978,22,0.000153964588145
2579,1761,0.000813875366334
4548,1,0.000153964588145
465,14,0.00052452585358
2712,203,0.00051454527202
5899,2707,0.000153964588145
77,1592,0.00126600891888
2806,2403,0.000881353853049
747,725,0.000153964588145
6340,22,0.000153964588145
115,116,0.000592224407285
3124,22,0.000280481992294
6459,5868,0.000153964588145
3358,14,0.000153964588145
5379,185,0.000153964588145
1182,780,0.000627755910487
1127,1067,0.000153964588145
3189,14,0.000153964588145
4751,22,0.000153964588145
1062,3326,0.000615681405083
65,3764,0.000473185274481
5374,5074,0.000153964588145
2261,1974,0.000375131768716
3951,4062,0.000831678053518
3269,59,0.000688137207656
4012,1385,0.000153964588145
4058,3791,0.000153964588145
4133,14,0.000153964588145
3269,6065,0.00040774223121
4060,1001,0.000153964588145
3805,78,0.000153964588145
1695,14,0.000802762051754
3466,3471,0.00114547176282
5214,22,0.000153964588145
27,5299,0.00089627375456
1265,1184,0.000297038212312
2587,2566,0.000153964588145
3601,78,0.000892109448149
2385,2477,0.000153964588145
1735,14,0.000691853425957
3258,1,0.000153964588145
473,14,0.00164850731997
5793,3764,0.000427127422712
6095,1,0.000153964588145
128,129,0.000153964588145
2038,1522,0.00291822891465
14,1645,0.0017577721813
2987,12,0.000845942138604
1554,1555,0.000153964588145
3556,114,0.000732121914835
3645,778,0.000153964588145
354,12,0.00249797454718
5971,1184,0.000153964588145
2600,2477,0.000153964588145
6070,6071,0.000153907704677
3493,146,0.0005139270724
5433,4,0.000153964588145
5140,3330,0.000754270844173
2757,3183,0.00111423121243
1558,756,0.000182128834931
317,332,0.000734375743371
150,419,0.00133605858766
2258,28,0.000153964588145
1796,2628,0.000957910469633
974,14,0.000153964588145
4479,22,0.000153964588145
3447,14,0.000153964588145
4124,3824,0.000153964588145
1077,545,0.000153964588145
3545,597,0.000153964588145
4065,185,0.00128377509185
4584,3951,0.000460384422494
3607,22,0.00141051791479
5724,756,0.000153964588145
2991,203,0.000279443088313
731,545,0.000153964588145
5459,52,0.000153964588145
289,1,0.000856978537073
4928,4228,0.000153964588145
1632,968,0.000544498425441
5416,1057,0.000153948787181
6316,185,0.000153964588145
1245,2891,0.000153964588145
798,795,0.000153964588145
4711,22,0.000153964588145
3919,2403,0.000153964588145
778,754,0.000876561025887
1065,545,0.000153964588145
1678,1634,0.000153964588145
376,17,0.000153964588145
3873,5096,0.00129027623364
3289,4004,0.000525745714846
125,70,0.000153964588145
6004,1184,0.000153964588145
6324,3424,0.000307801188485
6491,439,0.00267610472858
455,1,0.000153964588145
4216,22,0.000153964588145
4017,3327,0.000153964588145
2861,203,0.000279443088313
27,5012,0.00089627375456
1893,780,0.000706182298097
194,22,0.000548962710075
4422,2019,0.000153964588145
6049,1,0.000153964588145
6356,48,0.000153964588145
2222,2183,0.000307881773399
2743,3066,0.00079860509347
620,14,0.000682322454276
6299,1,0.000153964588145
1306,77,0.000153964588145
1876,14,0.00076207482035
1390,756,0.000408269496477
253,17,0.000153964588145
4996,2403,0.000153964588145
989,48,0.000961098198098
3586,116,0.000153964588145
3975,28,0.000153964588145
2678,2242,0.000153964588145
2039,1623,0.000153964588145
1186,28,0.000153964588145
2623,2566,0.000153964588145
5807,4,0.000153964588145
371,17,0.000153964588145
4421,1,0.000153964588145
2281,780,0.000244470281613
3927,2403,0.000153964588145
5336,4,0.000834489241357
5414,14,0.000153964588145
5826,2637,0.000153964588145
1364,78,0.000153964588145
1882,14,0.000153964588145
716,28,0.000307881773399
375,14,0.000697120629691
4523,2033,0.00115345827574
6112,682,0.000153964588145
2254,597,0.00129227628112
48,2245,0.00122789287548
4925,185,0.000153964588145
2689,62,0.000989723571495
1501,78,0.000200618623141
2833,2566,0.000892228678188
5188,1108,0.000153964588145
711,668,0.000153964588145
2520,2019,0.000153964588145
928,1781,0.000783917710279
3010,5308,0.00064716497763
98,1,0.000153964588145
22,2236,0.000873859868766
2496,2226,0.00115588663787
810,725,0.000153964588145
3633,214,0.00385467874008
5037,4228,0.000153964588145
4481,78,0.000153964588145
5500,14,0.000153964588145
3717,756,0.000153964588145
5437,185,0.000153964588145
3888,2744,0.000743473661901
1025,545,0.000153964588145
3095,1,0.000947635299817
344,14,0.00101896679803
3638,48,0.000153964588145
4211,150,0.000153964588145
2849,3945,0.00167485092232
2543,77,0.000153964588145
1444,2226,0.00124034664703
3452,150,0.000153964588145
739,4938,0.000795472239498
6351,28,0.000153964588145
2823,2183,0.000682939414905
3949,1,0.000153964588145
5025,4453,0.000153907704676
78,574,0.000805296279801
5199,1,0.000153964588145
1272,1067,0.00100264144849
164,78,0.000153964588145
2836,1,0.000153964588145
928,14,0.00142393355085
5084,185,0.000153964588145
4108,778,0.000571603955332
827,27,0.000669035445841
2098,179,0.000153964588145
715,545,0.000153964588145
2812,1,0.000153964588145
3097,62,0.000153964588145
2823,78,0.000685185304711
1694,3951,0.000506608480366
59,2937,0.00328628635871
500,14,0.000153964588145
3368,14,0.000153964588145
1428,756,0.000388986428506
642,5158,0.00121909125536
4518,3764,0.000153964588145
5658,185,0.000153964588145
5103,4794,0.000153964588145
1430,1184,0.000297038212312
258,17,0.000153964588145
1881,682,0.00103558564817
2607,1988,0.000153964588145
2041,807,0.000473668335874
4632,1,0.000153964588145
1091,14,0.000153964588145
4082,185,0.000153964588145
1235,14,0.000153964588145
5907,1,0.000153964588145
3951,3064,0.000667708771016
1066,1067,0.000153964588145
1319,22,0.000307881773399
1663,597,0.000153964588145
226,1,0.000856978537073
3885,2403,0.000437727288923
2084,1716,0.00117776440642
5149,28,0.000547675425896
1042,1220,0.00115827779055
5642,30,0.000153964588145
2210,1,0.000153964588145
2209,14,0.000153964588145
5024,1,0.000153964588145
767,30,0.000153964588145
2797,14,0.000153964588145
4857,22,0.000153964588145
1514,1081,0.000804797697828
3881,3824,0.000153964588145
3160,14,0.000153964588145
5567,3791,0.000569195750917
150,3405,0.00460248254542
3000,1,0.000153964588145
4806,62,0.000153964588145
5114,4168,0.000153964588145
505,179,0.00198158647579
4096,14,0.000153964588145
359,27,0.000153964588145
674,2403,0.000153964588145
4661,22,0.000153964588145
2109,17,0.000601838200123
854,1716,0.00121876218892
4091,756,0.000153964588145
2991,22,0.000280481992294
6052,1184,0.000153964588145
833,5872,0.000510241182607
2015,14,0.000153964588145
195,78,0.000769516968417
5886,1,0.000153964588145
1627,78,0.000615759616579
4383,1,0.000961749993427
4295,756,0.000153964588145
2240,17,0.000153964588145
5234,3471,0.000153964588145
5425,185,0.000153964588145
4186,78,0.00167429731304
4756,22,0.000153964588145
2466,179,0.0021755668976
84,14,0.00225453469312
6416,5868,0.000153964588145
2180,2477,0.000728943140249
3713,1,0.000153964588145
2270,14,0.000153964588145
429,14,0.000153964588145
1927,1940,0.00137835784202
1343,756,0.000327172584806
2368,2146,0.000153964588145
788,22,0.000153964588145
995,77,0.000153964588145
3514,489,0.000153964588145
2372,2183,0.000153964588145
3048,1,0.00114188682692
6062,1184,0.000153964588145
1212,545,0.000886877915886
126,70,0.000153964588145
5184,22,0.000153964588145
2490,2491,0.000153964588145
3351,150,0.000153964588145
22,1138,0.000852772559445
2942,203,0.000279443088313
3465,150,0.000153964588145
411,17,0.000153964588145
2348,4,0.000766968008212
22,447,0.000830984090425
6172,682,0.000153964588145
131,129,0.000153964588145
6151,682,0.000153964588145
3233,14,0.000153964588145
