16114,1046,0.000165283262079
3652,4312,0.000214882198207
7225,1024,0.000245831642488
9222,179,0.000117020163137
6966,89,6.02445930478e-05
9977,365,0.000212333080564
11855,190,6.02445930478e-05
12374,883,6.02445930478e-05
14875,283,0.0003774474955
4347,826,6.02445930478e-05
10326,57,6.02445930478e-05
9623,541,0.000150092231812
2902,27,6.02445930478e-05
323,248,0.000120481927711
5231,7615,0.000243200682865
15595,2642,0.000125873322467
8492,179,0.000117020163137
2871,2380,6.02445930478e-05
7831,283,6.02445930478e-05
2100,79,6.02445930478e-05
5355,6363,0.000128578446044
2779,4944,0.000138567593789
4283,2102,6.02445930478e-05
11071,230,0.000240335406398
1797,89,0.000121661139899
2306,2158,0.000202094275031
471,14135,6.02445930478e-05
2742,1024,6.02445930478e-05
1417,1207,0.00012116478111
12992,57,6.02445930478e-05
15005,2873,0.000147237583131
116,3,0.000111152508361
10902,154,0.000284757314578
11563,7500,0.000118897696585
3568,2457,0.000168072045222
4342,5,6.02445930478e-05
15935,97,6.02445930478e-05
6453,789,9.58612418592e-05
14177,14134,0.000151933612331
8204,883,0.000191164784277
5749,11732,0.000204910844041
1313,150,6.02445930478e-05
12917,11670,6.02445930478e-05
2483,534,0.000389105821267
10401,1603,8.76586299679e-05
1992,27,0.000262253124712
15432,5,6.02445930478e-05
2690,826,0.000317916003602
2384,1680,0.000116166342817
2270,97,0.000402821646889
6161,79,6.02445930478e-05
12422,190,6.02445930478e-05
13872,53,6.02445930478e-05
6607,6633,0.000152700153908
9723,4462,0.000103562531931
14347,5,6.02445930478e-05
6668,9991,8.45007015444e-05
3249,826,0.000259224348839
2608,5,0.00037572097753
9676,4975,0.000549256370785
16237,4535,6.02445930478e-05
1635,789,0.000170865637317
419,34,0.000151034268416
3625,179,0.000265432938955
9977,12474,0.000160682605202
1374,5,0.000645096309175
8571,179,0.000117020163137
190,2028,0.00146730239957
6327,5,6.02445930478e-05
4783,6236,0.000333941858445
15260,179,6.02445930478e-05
12195,1104,0.000190383203317
10892,230,6.02445930478e-05
3,94,0.000176986868512
6211,5,0.000381181816587
8385,179,0.000202423356617
505,13833,0.000244072175282
8175,10804,0.000134421573141
10474,27,0.000314674680755
11635,5,6.02445930478e-05
9436,179,6.02445930478e-05
10912,5237,6.02445930478e-05
10665,404,0.000122845217013
211,2239,0.000132905432762
5019,34,0.000151491805761
682,3727,0.000200585516732
2527,3542,0.000144079813561
9372,179,6.02445930478e-05
4041,1024,0.000223187068659
1208,16420,0.000199722716961
11330,53,6.02445930478e-05
14087,89,0.000153682783026
1819,27,6.02445930478e-05
8739,1380,0.000139898645021
5962,4783,0.000117796774787
6064,5,6.02445930478e-05
1935,590,0.000260003596779
11014,154,6.02445930478e-05
11531,11674,6.02445930478e-05
4235,1024,6.02445930478e-05
11862,585,0.000167303764005
2201,97,0.000223928605281
5737,5,6.02445930478e-05
13585,57,6.02445930478e-05
2405,2406,0.000185198279096
7676,167,0.000250591464195
11548,179,6.02445930478e-05
4968,585,0.000169807187126
13294,3741,0.000182032392654
1863,2158,0.000471276216714
6532,541,0.000155282828709
16445,27,6.02445930478e-05
2831,4670,0.000125412765237
79,1025,0.000509752308639
16571,11614,6.02445930478e-05
6716,57,0.000137732327371
3195,57,0.000548268741441
11259,5,0.000287687549689
662,859,0.000242617227235
3576,5865,0.000243966968794
6998,6843,6.02445930478e-05
1679,1161,0.000171250469027
15586,4130,6.02445930478e-05
4420,1008,0.000276099459266
3625,57,0.000170928854992
4507,9997,0.000134505887906
964,248,0.000248970682809
8620,179,0.000117020163137
928,2041,0.000263706810323
876,1603,0.000392896188612
904,881,0.000173436025972
3320,3181,6.02445930478e-05
13931,53,6.02445930478e-05
13781,53,0.000149286289686
3702,5,0.000400153257252
7083,3542,7.22906083037e-05
5099,294,0.000128215707598
11429,1751,0.000305254217859
2286,8134,0.000440457553883
7028,27,0.000310086020788
13221,5,6.02445930478e-05
8534,57,0.000117053757494
7099,6695,0.000144712634982
9857,27,6.02445930478e-05
2246,97,0.000202342704075
2266,826,0.000397664291855
565,2405,0.000221751386871
3827,38,0.000152075366487
716,3767,0.000283511824304
6939,826,6.02445930478e-05
16000,2552,0.000157689596762
10560,53,0.000238002697727
16289,5,0.000428353975913
6246,1161,6.02445930478e-05
7951,27,0.00103631701415
3568,57,0.000173928002058
6625,4427,0.000183233459524
736,238,6.02445930478e-05
14961,2873,6.02445930478e-05
6693,4312,9.91333254883e-05
6844,826,0.000317916003602
6386,6699,0.000127619662511
5301,5,0.000915890458466
7974,605,6.02445930478e-05
12366,283,6.02445930478e-05
10243,10271,5.02001983477e-05
12597,57,6.02445930478e-05
783,4700,0.000123789681377
539,97,0.00052490621413
6775,6215,6.02445930478e-05
9354,179,6.02445930478e-05
10114,6843,6.02445930478e-05
7280,3585,9.03578165986e-05
264,11674,0.00108421856903
8961,6780,0.00038563057791
7215,2626,6.02445930478e-05
7977,4535,0.000511500014816
10223,7523,0.000398992248623
15270,7254,0.000191229430452
12894,16274,0.000185061467961
16029,53,6.02445930478e-05
10718,7588,6.02445930478e-05
9766,6741,0.00010686554783
2768,5,6.02445930478e-05
11251,2484,6.02445930478e-05
9274,179,6.02445930478e-05
16338,211,6.02445930478e-05
11611,1024,0.000245626044092
7585,1161,6.02445930478e-05
7111,4650,0.000115221895057
12123,89,6.02445930478e-05
4195,89,0.000129201504109
11537,3523,6.02445930478e-05
2089,3561,0.000375915338576
1895,2979,0.000153937145721
3774,3078,0.000388852703854
5028,1161,0.000138879492268
3332,34,6.02445930478e-05
15713,5,6.02445930478e-05
290,27,0.000188802205799
1028,1027,0.000142277659101
214,154,6.02445930478e-05
8852,179,6.02445930478e-05
7342,826,0.000318825651797
10026,541,0.000114628174177
14763,6893,0.000209004781731
5171,89,0.00011729625079
575,3587,0.000109361107311
3855,1024,0.000294777194815
9130,3541,6.02445930478e-05
4600,4599,0.000305352870416
12049,7551,6.02445930478e-05
4023,4028,0.000199109286867
4631,230,6.02445930478e-05
8004,179,0.000117020163137
12287,57,6.02445930478e-05
7254,7792,0.000223922907075
4345,12150,0.000107524403889
10667,53,0.000170568264921
3523,7615,0.000221486098693
10045,3473,0.000225293183371
7397,6843,0.000207267081005
14846,283,6.02445930478e-05
231,154,6.02445930478e-05
2952,826,6.02445930478e-05
12928,1613,0.000107229986914
1268,4312,6.02445930478e-05
5256,2158,6.02445930478e-05
1161,57,0.000210716250164
4536,248,0.000260858952096
28,5,6.02445930478e-05
11015,150,6.02445930478e-05
10963,1208,9.98805209577e-05
8317,79,6.02445930478e-05
1690,89,0.000272838289757
14785,167,6.02445930478e-05
8490,179,6.02445930478e-05
11984,89,6.02445930478e-05
12437,190,6.02445930478e-05
8175,79,0.000407794675917
13207,8134,6.02445930478e-05
4651,2457,6.02445930478e-05
7168,2507,6.02445930478e-05
510,27,0.000188802205799
15401,7254,6.02445930478e-05
6969,5930,0.000101874185228
15724,10743,0.00010818003962
89,1525,0.000654672562802
11072,1603,6.02445930478e-05
11545,2292,0.000544397850316
9398,2158,6.02445930478e-05
12050,4650,8.35485587015e-05
2674,57,0.00101865855351
12379,283,6.02445930478e-05
12451,190,6.02445930478e-05
11209,883,0.000183663538649
1092,34,0.000166746282222
11121,2716,0.000120481927711
996,14134,0.000133048961264
15619,4535,6.02445930478e-05
9888,8277,0.000121881789122
4592,5,6.02445930478e-05
14087,2873,0.000186351078924
4187,1328,9.87457222425e-05
12612,5,0.000313282727475
1612,3889,0.000263719401319
272,737,0.000373432602456
11305,238,6.02445930478e-05
4757,248,0.00047307961359
7115,1263,0.000191355349156
3542,1291,0.000161079329935
1208,3851,0.000158871404453
15771,354,0.00010188842785
7429,9573,3.61467558288e-05
2548,2507,6.02445930478e-05
15143,2873,6.02445930478e-05
10008,6741,0.000139026466877
727,57,6.02445930478e-05
15559,5,6.02445930478e-05
616,38,0.000137992315093
4360,2558,9.84998653251e-05
12298,4670,6.02445930478e-05
13598,396,6.02445930478e-05
14695,12959,0.000107816660593
15589,97,0.000308436835053
5026,1161,0.000166063892453
12096,5,6.02445930478e-05
3171,13535,0.00013117429703
1203,1260,4.01630620319e-05
3611,27,0.000440643877492
4094,89,0.000125023304015
7042,53,6.02445930478e-05
3585,10875,0.000296585351101
12525,57,6.02445930478e-05
747,5,0.000446288569415
8304,1567,0.000200268574468
12910,5,6.02445930478e-05
7916,27,0.000303914360848
11699,11505,6.02445930478e-05
10661,5174,6.02445930478e-05
13176,883,0.000183229257649
16311,38,0.000175278403035
6721,280,0.000124275771122
7997,13259,0.000147863428012
11928,190,6.02445930478e-05
1362,4427,0.000198204489487
11956,57,0.000190127561361
503,1624,0.000294714017914
1099,601,6.02445930478e-05
10988,9538,6.02445930478e-05
4328,89,0.000116410311607
14902,11668,0.000306296265038
14143,190,6.02445930478e-05
15857,10786,9.03382592766e-05
6796,283,6.02445930478e-05
8302,179,0.000117020163137
2215,57,0.000198739484675
8249,8381,0.000150757409083
4175,3,6.02445930478e-05
2620,27,6.02445930478e-05
10452,4020,6.02445930478e-05
14482,14455,4.01630620319e-05
16466,4,6.02445930478e-05
8056,826,6.02445930478e-05
2608,826,0.000302335778504
8110,11878,6.02445930478e-05
16502,665,6.02445930478e-05
12019,11674,6.02445930478e-05
3371,38,0.000133148840246
2907,97,6.02445930478e-05
8634,57,0.000117053757494
10847,2784,6.02445930478e-05
174,154,6.02445930478e-05
10045,3971,0.000144457282806
4279,5028,0.00027660988722
6203,4801,6.02445930478e-05
10530,7615,0.000276049783669
10780,6317,0.000134696385296
7755,7624,6.02445930478e-05
5083,5,0.000272357995958
9535,2873,6.02445930478e-05
3229,3161,0.000148222667062
3367,3112,0.000299174147097
505,151,0.000849695594152
4299,676,0.000118945610051
10566,883,6.02445930478e-05
15993,38,6.02445930478e-05
3906,179,6.02445930478e-05
13568,13262,6.02445930478e-05
5167,57,6.02445930478e-05
8622,179,0.000117020163137
6129,1161,9.50744825163e-05
466,467,0.000325732074706
3815,883,0.00025495044837
13475,2292,6.02445930478e-05
15499,57,6.02445930478e-05
7239,1680,6.82155913023e-05
4616,179,0.000211624463088
6558,5121,0.000113323977255
16176,4535,6.02445930478e-05
13611,5,6.02445930478e-05
6121,11212,0.000189411915983
5748,89,0.000131956072927
3811,27,0.000485371981389
4614,5,6.02445930478e-05
12931,5,6.02445930478e-05
10609,826,0.000328494689565
11134,5107,6.02445930478e-05
14897,5,0.000240934821883
6715,4159,0.000142256225987
6378,5,0.000327361027977
5709,4783,0.000148321314344
2220,2158,0.000233918772916
1537,1207,6.02445930478e-05
1690,2564,0.000128208988304
6686,5,0.000428353975913
2609,574,0.00013949979756
8178,57,6.02445930478e-05
5028,6634,0.000184858142133
3485,2158,6.02421735863e-05
7761,7547,0.000248383037838
1287,248,6.02445930478e-05
8252,2873,6.02445930478e-05
4650,7118,0.000340375315816
14765,354,0.000207191870437
7706,5,6.02445930478e-05
8547,6131,0.000292936555334
7991,3794,6.02445930478e-05
2846,2158,6.02445930478e-05
3085,57,6.02445930478e-05
14490,4081,0.000109350242792
3114,2158,0.000200694300026
12132,11629,6.02445930478e-05
108,89,0.00013068091189
8382,89,0.00029515668723
10136,1161,0.00028232702319
9039,179,6.02445930478e-05
7859,883,0.000216699690229
4829,585,0.000239907926459
13482,5,6.02445930478e-05
3918,27,0.00031953227206
14617,5,6.02445930478e-05
3520,2158,0.000296964736227
3856,2529,0.000142042221999
4548,3473,6.02445930478e-05
10894,48,6.02445930478e-05
4159,463,0.000228427308196
2177,4335,0.000138352482384
13714,5,6.02445930478e-05
6050,283,6.02445930478e-05
3544,786,6.02445930478e-05
164,4287,0.000133827227501
5936,4801,6.02445930478e-05
10411,5,6.02445930478e-05
15911,38,6.02445930478e-05
12387,283,6.02445930478e-05
2507,2547,0.000212072663207
16448,5,6.02445930478e-05
4846,5,0.000353999773628
486,487,6.02445930478e-05
14775,5,6.02445930478e-05
6002,513,0.000102093997561
5041,3318,0.000148559065942
6759,4783,0.000125685926302
2684,2873,6.02445930478e-05
10950,248,6.02445930478e-05
830,5,6.02445930478e-05
2795,328,0.000945597666472
3037,248,0.00026794931172
5958,79,6.02445930478e-05
6081,404,0.000222225479661
1930,1550,0.000618365771042
53,612,0.000254572381494
10358,27,6.02445930478e-05
1281,5,6.02445930478e-05
5889,5887,0.000103080573212
5752,5,0.000409152551316
10222,1841,0.00024363210036
5407,5396,6.02445930478e-05
13293,762,0.000168276664944
597,1024,0.000200132846909
9804,826,6.02445930478e-05
8063,179,6.02445930478e-05
6450,7289,0.000302128877188
4428,5,6.02445930478e-05
8051,1207,6.02445930478e-05
12460,3510,6.02421735863e-05
14940,826,6.02445930478e-05
5282,89,0.000139364731181
1025,193,0.000322167800809
413,248,0.000287468866728
4771,2873,0.000155054606517
7275,4461,0.000122885259141
4720,1207,0.000137900942358
12489,57,6.02445930478e-05
4351,2610,0.000162854467224
1672,38,6.02445930478e-05
6013,7500,0.000122480506745
6579,2605,8.91617396644e-05
4411,5,0.000262982029066
13111,57,0.000148212894207
10648,89,0.000190581786552
14184,15892,9.50876010489e-05
615,5,0.000420869315818
16489,487,6.02445930478e-05
7930,1680,6.02445930478e-05
3054,1893,0.000110215865369
181,4840,0.000185412921674
15585,5,6.02445930478e-05
11406,48,0.000258161991152
11859,333,6.02445930478e-05
13726,38,0.000180913645978
95,34,6.02445930478e-05
3576,4627,0.000277999390536
5295,332,9.85969848787e-05
2142,248,0.000335661387636
2320,97,6.02445930478e-05
384,154,6.02445930478e-05
11512,1680,6.02445930478e-05
6710,7644,0.000113606652285
10392,283,6.02445930478e-05
3681,5,6.02445930478e-05
2986,1263,0.000157919592596
4156,238,0.000131164863008
10249,5,0.000244205241845
16195,7420,9.86815407812e-05
9806,190,0.00023841934101
10589,1208,0.000100572687479
11242,1603,6.02445930478e-05
3437,541,0.000106366853253
2323,27,0.000211750082731
1899,3543,0.000182406637248
16529,3585,6.02445930478e-05
1578,57,6.02445930478e-05
6129,4783,9.48281846608e-05
601,6754,0.000473581440082
1501,4890,0.000146627913543
11506,3,6.02445930478e-05
57,737,0.000482361054214
11177,1382,0.000144400923224
11811,2108,0.000111199862548
3481,2891,0.000109047497998
2030,449,0.000138486436056
2730,179,0.000168304492913
9623,3,0.000153999588372
10644,79,6.02445930478e-05
15068,27,6.02445930478e-05
11246,201,6.02445930478e-05
218,7254,0.000445867333923
15043,546,6.02445930478e-05
13460,179,6.02445930478e-05
7599,15407,0.00013449764535
11552,179,6.02445930478e-05
13045,190,6.02445930478e-05
3836,1047,0.000216597122264
11467,1735,6.02445930478e-05
4879,11762,0.000126064536445
6328,826,6.02445930478e-05
8289,179,0.000183474473843
13000,6653,5.96558789886e-05
8835,57,0.000117053757494
6806,2244,0.000530589894432
3368,3356,0.000213761725513
15560,15561,6.02445930478e-05
8332,3364,0.000228279025212
6525,89,6.02445930478e-05
9252,179,6.02445930478e-05
16403,53,0.000377552663124
16490,4897,6.02445930478e-05
9403,57,0.000117053757494
3769,5,0.000819523380416
1065,977,0.00026376789207
10961,14410,0.00012263345876
16137,79,0.000109617063306
10202,3584,6.02445930478e-05
11656,11142,0.000299930813283
1539,3561,0.000252087385357
8796,179,6.02445930478e-05
5396,179,0.000403328859698
4458,4420,0.000247820698702
3441,2716,6.02445930478e-05
89,4858,0.000537353012592
3368,2378,0.000338140534295
12606,190,6.02445930478e-05
7145,826,0.000373563321984
15310,883,6.02445930478e-05
3652,2289,0.00014190215584
1980,248,6.02445930478e-05
6509,7547,6.02445930478e-05
2981,89,0.000116990607238
4395,2158,0.000429186622896
2105,89,0.000269700490646
10243,10322,5.02001983477e-05
13124,27,0.000320045747301
504,230,0.000177927487746
15541,5,6.02445930478e-05
2613,12741,0.000118625900439
5067,4312,0.000137436201362
585,5538,0.000126405727142
12507,57,6.02445930478e-05
7675,2885,0.000182747648736
3248,2693,6.02445930478e-05
7885,34,0.000103921388997
3055,786,6.02445930478e-05
15360,3510,6.02445930478e-05
3569,7555,0.000235436739205
9971,12372,0.000351005012438
7111,2102,0.000132855901756
1677,1603,0.000179089601872
13516,3364,0.000241614624022
16543,5,6.02445930478e-05
4674,10267,0.0001934803524
5817,1208,6.02445930478e-05
13409,7598,6.02445930478e-05
7542,1161,9.50744825163e-05
13420,5,6.02445930478e-05
11693,57,0.000120481927711
1238,1306,0.000206596081526
9262,179,0.000117020163137
581,4801,0.000140928618887
2357,97,6.02445930478e-05
9323,179,0.000117020163137
12921,63,6.02445930478e-05
737,14224,0.000217867534773
13591,12059,0.00011743498065
2439,2440,6.02445930478e-05
14260,283,6.02445930478e-05
8736,2873,6.02445930478e-05
16133,1398,6.02445930478e-05
6313,4783,0.000146365347881
10215,27,6.02445930478e-05
3840,5,6.02445930478e-05
3257,1024,0.000215815472897
8561,3200,0.000237064731421
10307,4975,6.02445930478e-05
344,53,0.000279689826417
10851,230,6.02445930478e-05
1643,151,0.000107741239025
12762,1398,6.02445930478e-05
4369,1567,0.000151171917418
7103,5,6.02445930478e-05
5669,2102,0.000276151336403
11836,53,6.02445930478e-05
3617,8202,0.000152716081766
9813,2778,6.02445930478e-05
15952,5,0.000441269166753
10682,10173,0.000176791194344
14299,3523,0.000119690656191
6005,2801,6.02445930478e-05
3010,1140,0.000137408557013
4571,4298,6.02445930478e-05
13859,13777,0.000124873209158
11084,167,6.02445930478e-05
15650,79,6.02445930478e-05
8495,57,0.000117053757494
6831,283,6.02445930478e-05
6601,211,0.000123491738211
2956,57,0.000170539876856
16555,89,6.02445930478e-05
4134,3510,6.02445930478e-05
13100,883,6.02445930478e-05
12454,5,6.02445930478e-05
3542,15328,0.000189265841666
13082,190,6.02445930478e-05
16039,826,6.02445930478e-05
7877,2552,6.02445930478e-05
2301,5030,0.000112102671005
1156,1170,0.000158033994114
11610,1680,6.02445930478e-05
9214,179,0.000117020163137
3066,1490,6.02445930478e-05
1457,1143,0.000145016021086
15848,12059,6.02445930478e-05
12557,57,6.02445930478e-05
12935,4535,0.000539865017161
7854,585,0.000130305620742
5329,11614,0.000211357904762
7601,7555,0.000112617754234
1538,1066,6.02445930478e-05
12340,12360,6.02445930478e-05
10586,883,6.02445930478e-05
5088,248,6.02445930478e-05
9731,79,0.000520724108487
8348,57,0.000116555529202
3771,48,0.000775402979058
3152,396,6.02445930478e-05
4005,3473,6.02445930478e-05
893,288,0.000205233547237
7550,7551,6.02445930478e-05
1443,4312,0.000120481927711
2629,27,0.000258157013472
15620,4535,6.02445930478e-05
13564,883,0.000274147352433
8106,100,0.000122400066172
9286,248,0.000289374469651
14834,72,0.000108294265094
16394,5,6.02445930478e-05
5,6396,0.000434491977176
10764,883,6.02445930478e-05
1953,5142,0.000177494207
13665,6258,6.02445930478e-05
10675,283,6.02445930478e-05
10650,883,0.000279977390791
14092,7500,6.02445930478e-05
3850,3849,3.43024333924e-05
10267,7551,0.00023872384038
