3278,614,5.42593597396e-05
11479,548,0.000457584683539
11369,10940,0.000259001141486
668,664,0.000100211373971
4520,3685,5.42593597396e-05
5961,108,5.42593597396e-05
3804,110,5.42593597396e-05
4114,224,0.000428687427783
5629,136,5.42593597396e-05
15785,108,5.42593597396e-05
9285,2010,0.000376008942829
13152,1873,9.13993705987e-05
14394,28,5.42593597396e-05
17924,14928,5.42593597396e-05
1677,1713,0.000325962376813
5591,24,5.42593597396e-05
7328,6982,0.000641572306765
332,22,5.42593597396e-05
17895,6090,5.42593597396e-05
2462,141,0.000108512831642
15125,5309,0.000189774917673
4204,10,5.42593597396e-05
7043,369,0.000113317377633
10243,2639,5.42593597396e-05
468,739,5.42593597396e-05
4819,4590,5.42593597396e-05
7102,2449,5.42593597396e-05
15139,13526,0.000246008439246
12495,2217,5.42593597396e-05
13885,712,5.42593597396e-05
543,55,0.00129330519097
17140,614,5.42593597396e-05
2357,614,0.00017181170694
16493,506,5.42593597396e-05
11247,136,0.000135765032239
3616,28,0.000137908940092
17650,162,0.000430432846629
379,2746,0.000151564282196
16619,139,5.42593597396e-05
4951,1337,0.00026192362268
1152,206,5.42593597396e-05
8561,10,5.42593597396e-05
929,614,0.000142160605837
14304,9709,0.000101847598152
13563,293,0.000112793190959
11502,99,8.96541229211e-05
12577,12414,0.00019563334113
1916,2798,0.00030767266296
3287,6749,0.000120598730883
1962,108,5.42593597396e-05
1431,835,0.00010087772218
7155,108,5.42593597396e-05
9974,4369,0.00041175024964
3934,108,0.000497174889637
5393,24,5.42593597396e-05
3174,108,0.000139578950627
1147,99,0.000194628942728
17990,206,5.42593597396e-05
7557,9904,0.000887874960152
18238,108,5.42593597396e-05
225,136,5.42593597396e-05
10864,108,5.42593597396e-05
6838,99,0.000116060569906
17125,15871,5.42593597396e-05
9671,286,0.000158756010677
5745,99,0.000119488591758
13509,99,0.000271570313515
16544,136,5.42593597396e-05
10174,6982,5.42593597396e-05
11820,2217,5.42593597396e-05
671,108,0.00016881780247
8035,10,5.42593597396e-05
16873,552,0.000323836922147
1457,16950,0.000245451854956
17540,136,5.42593597396e-05
17107,108,5.42593597396e-05
9232,9548,0.00022150822275
13054,141,5.42593597396e-05
1027,9297,0.000140294805984
9129,4328,5.42593597396e-05
10977,614,0.000124941098239
4399,351,0.000183510836439
14169,7147,5.42593597396e-05
5042,24,5.42593597396e-05
253,8468,0.000370631790156
13934,712,5.42593597396e-05
16941,108,0.000135888689404
5660,7456,0.00010967417463
11110,6826,0.00101584528049
2939,614,5.42593597396e-05
16578,28,0.000138399642696
3489,506,5.42593597396e-05
631,5330,0.000125326672623
4228,24,5.42593597396e-05
5943,8053,0.000143655581947
130,903,0.000436836803126
2182,108,0.000373164134837
14360,28,0.000169134433485
3733,357,5.42593597396e-05
4490,4318,5.42593597396e-05
9573,9342,0.000614915607291
13172,712,5.42593597396e-05
13873,9010,5.42593597396e-05
13343,20,5.42593597396e-05
7649,6158,0.00060980440229
1317,614,0.000143000049912
4687,108,0.000173731226796
4999,224,5.42593597396e-05
11691,5260,5.42593597396e-05
7497,5090,0.000303753293561
1914,495,0.000130236634991
12771,330,0.000341958842935
13220,10548,5.42593597396e-05
3833,7313,0.00010913027895
17126,6275,0.00011920402842
17256,99,5.42593597396e-05
2789,5022,0.000266346302278
9564,614,9.88308365002e-05
12426,9598,5.42593597396e-05
12346,1392,0.000157021875953
9095,10894,0.000322549779622
10163,373,5.42593597396e-05
9411,8309,5.42593597396e-05
4521,4214,5.42593597396e-05
742,461,5.42593597396e-05
10808,13588,0.00014761457346
17676,10,5.42593597396e-05
8991,108,5.42593597396e-05
1700,1663,5.42593597396e-05
16325,249,5.42593597396e-05
17489,206,5.42593597396e-05
11438,139,0.000219926975581
1746,3939,0.000174434761683
1639,108,0.000185479379836
12024,28,5.42593597396e-05
2702,506,5.42593597396e-05
2261,614,5.42593597396e-05
10261,13161,0.000204180487003
4864,4214,5.42593597396e-05
8834,864,5.42573971274e-05
11563,11617,5.42593597396e-05
864,9975,0.00224115957338
15873,9010,5.42593597396e-05
4304,293,0.000128779988714
809,10938,0.000742035879333
9204,6982,5.42593597396e-05
5160,108,0.000129047594826
3672,3802,0.000133302494251
448,13347,0.000355345765649
5559,293,0.000127511619744
5538,108,0.000590369950341
12439,178,5.42593597396e-05
3201,614,0.000146115975125
9674,108,5.42593597396e-05
7340,6982,5.42593597396e-05
7293,6982,5.42593597396e-05
7916,10,5.42593597396e-05
5895,5819,5.42593597396e-05
13655,1084,0.000123378609252
5914,99,0.000320095429519
3172,614,0.000108512831642
494,99,0.00013589684954
6845,5819,5.42593597396e-05
5501,506,5.42573971274e-05
2043,24,5.42593597396e-05
4915,1916,0.000240974257262
3054,2566,5.42593597396e-05
1692,7,0.00016859300076
5807,2449,0.000387756714206
2786,864,0.000447513102143
17165,7649,5.42593597396e-05
9930,16090,5.42593597396e-05
3595,919,0.0001814788832
13439,506,0.000150372570714
9799,20,0.000143974249465
6359,108,5.42593597396e-05
1351,2711,0.000129210343127
2909,2487,0.000102764393092
3129,506,5.42593597396e-05
11088,3747,0.000219628459384
16389,119,5.42593597396e-05
14286,147,5.42593597396e-05
6630,55,0.000190399621047
2366,7,0.000577647576677
7139,108,5.42593597396e-05
2112,13,5.42593597396e-05
9574,136,5.42593597396e-05
10176,10071,0.000316275666417
15631,108,0.000197173798865
1304,284,0.000165635870541
351,5330,0.000179515756218
10280,108,0.000162760415709
9990,9547,5.42593597396e-05
12744,1458,5.42593597396e-05
3259,18198,0.000321593588411
11776,9732,0.000409927340605
6630,876,0.000172262435943
16215,9010,5.42573971274e-05
17089,614,5.42593597396e-05
9887,108,0.000204316966683
16160,4318,5.42593597396e-05
7635,1084,5.42593597396e-05
4698,4318,5.42593597396e-05
13179,7303,5.42593597396e-05
253,8382,0.000357422162238
9253,108,5.42593597396e-05
10880,1525,0.00024639552044
17693,809,5.42593597396e-05
2931,506,5.42593597396e-05
11491,2217,5.42593597396e-05
1669,7150,8.71469553437e-05
2406,28,5.42593597396e-05
13159,370,5.42593597396e-05
1062,13798,0.000307542559467
16071,1534,5.42593597396e-05
5626,2751,5.42593597396e-05
14484,1802,5.42593597396e-05
10885,1866,0.000149713683575
13673,495,5.42593597396e-05
12771,1721,0.000292044221679
7393,2449,0.000977798074911
2095,2092,5.42593597396e-05
4741,614,5.42593597396e-05
1278,665,5.42593597396e-05
16319,14135,5.42593597396e-05
14827,7,5.42593597396e-05
448,665,0.000359643851543
12087,552,5.42593597396e-05
2258,1873,0.000107056271354
10094,351,0.000227713655972
11911,108,5.42593597396e-05
9397,1374,5.42593597396e-05
6482,108,5.42593597399e-05
9139,108,5.42593597396e-05
12493,1099,0.000535388423156
12784,1099,5.42593597396e-05
13269,24,5.42593597396e-05
631,16873,0.000171736650491
9180,162,5.42593597396e-05
10085,10530,0.000150453448424
3953,10,5.42593597396e-05
3751,136,0.000133569716612
15087,809,0.000308298599351
3780,506,5.42593597396e-05
7313,5992,0.00010909889929
7891,10,5.42593597396e-05
16532,110,5.42593597396e-05
919,5648,0.000165097344374
1611,20,5.42593597396e-05
2078,4666,8.26663832513e-05
16002,4983,5.42593597396e-05
3169,3170,5.42593597396e-05
9687,224,0.000278475554367
4815,1104,0.000408752224402
862,20,0.000139714369335
1865,24,5.42593597396e-05
5624,2746,0.000104803704626
9598,12094,0.000107332192253
5847,4114,5.42593597396e-05
9618,99,0.00011291274342
8108,739,0.000394487791212
8664,359,5.42593597396e-05
11646,9993,9.97689386878e-05
14544,5778,0.000137248973256
10678,108,5.42593597396e-05
10994,5677,0.000304439485861
2273,614,0.000174644444067
18396,2478,5.42593597396e-05
8971,1802,5.42593597396e-05
7171,4809,0.000532526586857
8464,10,5.42593597396e-05
7515,9010,5.42593597396e-05
16579,8309,5.42593597396e-05
8525,5243,5.42593597396e-05
18254,119,0.000127132698148
8310,10,5.42593597396e-05
15074,7282,5.42593597396e-05
11433,12980,0.000107241454469
13606,13340,5.42593597396e-05
12493,2751,0.000318173126674
4263,3747,5.42593597396e-05
5594,2238,8.70389103691e-05
11954,108,0.000226867409481
13649,10,0.00027123792033
11593,11108,5.42593597396e-05
6398,108,5.42593597399e-05
3716,108,5.42593597396e-05
4954,9104,0.000334466517132
13592,6019,0.00010322574958
16419,10,5.42593597396e-05
5126,22,5.42593597396e-05
1522,12458,0.000217835911982
15626,108,5.42593597396e-05
7310,6982,5.42593597396e-05
15020,13526,0.000292183568561
813,809,5.42593597396e-05
2452,136,5.42593597396e-05
13812,136,5.42593597396e-05
6753,99,5.42593597396e-05
2975,506,5.42593597396e-05
15401,108,5.42593597396e-05
9582,253,5.42593597396e-05
4252,3355,4.34057214408e-05
6773,108,0.000576028305741
3898,739,0.000376476956092
13791,506,0.000225557971119
4175,108,0.000479774477639
3463,6724,0.000205441522888
13533,136,5.42593597396e-05
608,110,5.42593597396e-05
344,5008,0.000151496175266
9310,108,0.0001489243391
1205,185,5.42593597396e-05
5202,206,5.42593597396e-05
3150,506,5.42593597396e-05
6751,614,0.000219756205537
5000,99,5.42593597396e-05
2557,2558,5.42593597396e-05
191,110,5.42593597396e-05
7887,10,5.42593597396e-05
10497,108,5.42593597396e-05
5134,3685,5.42593597396e-05
15435,13231,5.42593597396e-05
10132,162,0.000501594728945
8832,864,5.42593597396e-05
4592,552,0.0001070828384
7728,108,5.42593597396e-05
1406,357,5.42593597396e-05
275,24,5.42593597396e-05
13636,99,5.42593597396e-05
11425,11426,5.42593597396e-05
5848,108,0.000116101570502
17741,136,5.42593597396e-05
5347,919,5.42593597396e-05
4462,4318,5.42593597396e-05
9620,49,0.000113830638819
14579,24,5.42593597396e-05
9794,6428,5.42593597396e-05
15107,7,5.42593597396e-05
10977,1084,0.000120826661734
12500,253,5.42593597396e-05
18189,17261,5.42593597396e-05
10200,417,0.000108774779086
12950,1084,0.000142402429064
108,13588,0.000226728539584
15182,10,5.42593597396e-05
17821,864,7.23399251494e-05
5071,24,5.42593597396e-05
8130,108,0.000162760415708
15614,108,5.42593597396e-05
831,24,5.42593597396e-05
16820,139,5.42593597396e-05
1338,24,0.00169071072294
14943,7,5.42593597396e-05
5589,99,5.42593597396e-05
10081,6934,0.00014674909588
10502,108,5.42593597396e-05
43,6093,0.000161924224201
16989,99,0.000111635040925
8675,16209,0.000850233090541
3162,614,5.42593597396e-05
12313,224,5.42573971274e-05
870,373,5.42593597396e-05
4602,24,0.000443549269502
4919,5388,0.000120485265399
12239,739,5.42593597396e-05
12214,99,5.42593597396e-05
17586,5690,0.000116984190196
2662,1458,0.00012644960458
8708,359,5.42593597396e-05
9722,6631,0.000150417275242
12251,6724,0.000335246938741
17339,10,5.42593597396e-05
14188,506,0.000150372570714
5893,293,5.42593597396e-05
9319,9006,5.42593597396e-05
12001,110,5.42593597396e-05
6249,10,5.42593597396e-05
15912,108,5.42593597396e-05
6332,614,0.000147070066614
99,5707,0.000453937205084
13316,11617,0.000415835983735
3766,3397,5.42593597396e-05
17580,739,0.000140924705527
16509,9010,0.000177561052979
12282,9760,0.000130356683268
16118,10,5.42593597396e-05
5915,1219,5.42593597396e-05
5903,5819,5.42593597396e-05
2834,7,0.000505924441558
14997,4809,5.42593597396e-05
4599,614,0.000162760415708
11577,11858,0.000156352946694
390,849,5.42593597396e-05
2969,108,5.42593597396e-05
17787,99,5.42593597396e-05
9699,1159,0.000124288259816
8119,8120,5.42593597396e-05
919,5405,0.000147142152524
13200,495,5.42593597396e-05
5177,93,0.00013402145499
17060,1084,0.000124983795991
10213,5951,0.00114348651095
8140,206,5.42593597396e-05
4202,809,0.000619682225583
6982,3864,0.000400520132874
9912,108,5.42593597396e-05
6457,1104,0.000310450626709
11759,1873,5.42593597396e-05
12960,552,5.42593597396e-05
6520,108,5.42593597396e-05
8753,864,5.42593597396e-05
9240,10,9.04244157837e-05
495,286,0.000146816300946
3312,108,0.000193569035343
13290,99,5.42593597396e-05
12607,712,0.000154101544794
14377,41,0.000141598390755
3771,162,5.42593597396e-05
11792,11793,5.42593597396e-05
15332,108,5.42593597396e-05
7676,1838,5.42593597396e-05
13566,506,5.42593597396e-05
8754,864,5.42593597396e-05
17194,7035,5.42593597396e-05
14897,10,0.000699063627886
18072,108,5.42593597399e-05
11216,506,5.42593597396e-05
6848,4485,0.000122277252666
9289,2751,0.000382816478614
11741,4793,0.000159803635391
5505,93,0.000286414991027
1651,10,5.42593597396e-05
5636,3838,9.29477722689e-05
10661,10190,5.42593597396e-05
5990,108,5.42593597396e-05
12698,552,5.42593597396e-05
16337,139,5.42593597396e-05
5704,7586,0.000269414471565
7487,108,5.42593597396e-05
2480,4664,0.000216966162701
11940,184,5.42593597396e-05
6069,108,5.42593597396e-05
181,13435,0.000117964784369
8677,10,5.42593597396e-05
16033,7,5.42593597396e-05
3031,224,5.42593597396e-05
13231,206,0.000584771131541
11359,7,5.42593597396e-05
9274,253,5.42593597396e-05
15978,9010,5.42593597396e-05
12218,1489,5.42593597396e-05
9661,864,5.42593597396e-05
250,24,5.42593597396e-05
2211,2353,9.32226279862e-05
13004,293,0.000102180131293
4981,29,6.84766643399e-05
13648,6349,5.42593597396e-05
7739,4330,5.42593597396e-05
11320,136,0.000128607855462
17295,178,5.42593597396e-05
87,108,9.67150896085e-05
13603,108,5.42593597396e-05
10464,108,5.42593597396e-05
6484,15329,0.000108798295974
840,10,5.42593597396e-05
10086,22,0.000374306933554
17459,7649,5.42593597396e-05
1331,99,0.00020086771235
4466,4446,5.42593597396e-05
8103,8468,5.42593597396e-05
14403,13199,5.42593597396e-05
4749,24,5.42593597396e-05
1176,15145,5.42593597396e-05
3251,506,5.42593597396e-05
14714,2751,5.42593597396e-05
13352,223,5.42593597396e-05
4720,506,5.42593597396e-05
9207,9760,0.000155862951405
9375,108,5.42593597396e-05
13826,1799,5.42593597396e-05
6863,13199,5.42593597396e-05
1429,224,0.00052477683648
3976,506,0.000703534910102
10927,224,0.00024813867519
7214,13312,0.000259286027264
18363,14928,5.42593597396e-05
1566,12136,0.000331325652361
6951,10,5.42593597396e-05
8459,206,5.42593597396e-05
5326,99,5.42593597397e-05
203,54,5.42593597396e-05
602,108,0.000235928098342
1161,130,5.42593597396e-05
7382,6982,5.42593597396e-05
2416,9010,0.000190282387895
43,5965,0.000183743309536
448,695,0.000653572584378
14255,506,0.000150372570714
9148,2449,0.000204610883403
11249,17452,0.000191415149514
202,739,5.42593597396e-05
13646,231,0.000159678857425
7748,13,5.42593597396e-05
16385,13798,5.42593597396e-05
17094,10684,0.000135584808292
1784,108,0.000722943274914
8462,16672,0.000112333719589
7882,1,5.42593597396e-05
914,110,5.42593597396e-05
15438,14227,0.000129013025287
3877,10756,0.000166594329525
919,2493,0.000210917746885
543,13572,0.000105508352403
15554,108,5.42593597396e-05
15675,108,5.42593597396e-05
5277,184,0.000127161431846
2488,2449,5.42593597396e-05
8591,5304,0.000108512831642
8009,7,5.42593597396e-05
2134,864,0.00049921009662
3875,206,5.42593597396e-05
11879,9722,0.000112558572164
320,223,5.42593597396e-05
3521,739,0.000351893112936
1239,185,5.42593597396e-05
1789,357,5.42593597396e-05
11809,9104,0.000302147753822
12434,5840,0.000368340316203
3351,10258,0.000143533205474
12288,7176,5.42593597396e-05
13012,28,5.42593597396e-05
2281,552,0.00024049676468
2968,99,0.000224231540897
8450,224,5.42593597396e-05
6745,108,0.000108512831642
11080,7649,5.42593597396e-05
10271,108,5.42593597396e-05
8015,10,5.42593597396e-05
13281,4676,0.000174126702681
2794,2769,5.42593597396e-05
253,9081,0.000300264841493
10564,93,5.42593597396e-05
17480,10743,5.42593597396e-05
5304,10533,0.000217540348915
1476,185,5.42593597396e-05
13981,369,5.42593597396e-05
11990,286,0.000143285100316
7223,506,0.000327122269285
6718,99,5.42593597396e-05
13970,9974,5.42593597396e-05
3675,739,0.000618563883263
9475,8823,5.42593597396e-05
11565,249,0.000601813241439
12256,2751,5.42593597396e-05
14008,1392,0.000112519976636
7629,2217,5.42593597396e-05
1784,2469,0.000166074454738
13948,15846,0.000112746863507
5742,293,0.000141093917766
10431,614,0.00017191991775
13682,12020,0.000155748163675
16868,108,5.42593597396e-05
6630,6322,0.000110375448248
11578,11596,4.06937838252e-05
1477,20,0.00013321020624
17325,13,5.42593597396e-05
6979,6966,5.42593597396e-05
121,28,0.000108512831642
4601,136,0.000142239203669
5519,2563,0.000123602860841
18403,139,5.42593597396e-05
18051,24,5.42593597396e-05
10318,357,5.42593597396e-05
10638,2735,0.000667149884128
2748,5565,7.12374448788e-05
215,2570,0.00198974973704
18110,5906,0.000145155758835
16896,495,0.000121080630758
11543,1374,5.42593597396e-05
10116,2760,0.000160262418377
4614,10427,0.00012834307134
923,24,5.42593597396e-05
13736,1802,5.42593597396e-05
17704,20,5.42593597396e-05
16524,4240,5.42593597396e-05
16380,506,5.42593597396e-05
7477,1027,0.000174636964108
3405,16328,0.000236920167694
10297,3920,5.42593597396e-05
11430,1403,0.000335451700407
12910,712,0.000143609433435
16082,13599,5.42593597396e-05
5078,249,5.42593597396e-05
7376,1916,0.000174427528236
13809,7649,0.0013580843468
9833,5551,5.42593597396e-05
6158,2997,0.000264100238512
4886,224,5.42593597396e-05
3197,14809,5.42593597396e-05
43,2427,0.000138436806323
3083,10,5.42593597396e-05
5848,99,0.000116060569906
17291,10,5.42593597396e-05
3642,28,0.000135259860041
13610,136,0.00021973284519
6079,108,0.000163460323845
5059,2851,0.000124331171195
4355,6236,0.000435790850119
11706,2760,5.42593597396e-05
9907,712,0.000168224446964
4,993,0.00253823354929
4608,2229,0.000577900828284
10227,108,0.000108512831642
18085,249,5.42593597396e-05
3797,1578,9.59165954193e-05
3506,3397,5.42593597396e-05
15531,3920,5.42593597396e-05
11242,108,0.000130662736224
1796,12217,0.000379691873605
9774,7,5.42593597396e-05
1967,108,5.42593597396e-05
18172,130,0.00038254762226
16258,929,0.000124668270661
3062,184,5.42593597396e-05
10791,10533,0.000160057849977
7405,6982,5.42593597396e-05
1312,185,0.000339205716795
8789,5304,5.42593597396e-05
8865,2751,0.000280439564541
3920,359,0.00117260129234
6779,108,5.42593597396e-05
17148,13893,0.000106659808043
7499,108,0.000145429252009
14252,147,0.000160459648288
4943,4400,8.04992367692e-05
1254,185,5.42593597396e-05
7275,110,0.000146655528924
4959,5806,0.000122867933381
14741,1916,5.42593597396e-05
5914,293,0.000148224655542
2705,506,5.42593597396e-05
1579,138,0.000102058928511
4138,10,5.42593597396e-05
648,99,0.000164309651096
11615,6733,0.00065379148754
10337,108,5.42593597396e-05
14445,3259,5.42593597396e-05
10228,108,5.42593597396e-05
3339,864,0.000142136994792
8908,108,5.42593597396e-05
2662,614,0.000138403907955
10941,108,0.000131173736836
16366,10,5.42593597396e-05
10957,4,0.000403593403308
8638,9055,0.000256786597828
1008,1772,0.000457626830229
1374,16167,0.000182764555496
1181,1609,0.000118654253486
16676,162,5.42593597396e-05
14428,10528,8.67398044802e-05
