9079,7,0.000125617149876
926,854,6.18965090369e-05
11710,524,6.18965090369e-05
7432,51,6.18965090369e-05
16014,232,6.18965090369e-05
1956,2621,0.000253464528844
7622,6808,0.000317175139547
5771,232,0.000279719850418
12978,5089,6.18965090369e-05
4701,5039,0.00051176190458
2583,356,0.000243606678803
570,1362,0.000274520258418
7189,2838,0.000192066599098
5422,2144,6.18965090369e-05
5892,5,0.000213867740129
13466,51,0.000218426914286
6833,3508,0.00019975831566
4731,5427,0.000171563199163
7834,46,6.18965090369e-05
4038,1128,0.00032251629205
724,4830,0.000199114746331
9229,7,0.000144397409676
10689,6840,0.000455698418378
13768,13690,6.18965090369e-05
3774,10739,0.000180741711522
12662,48,6.18965090369e-05
5105,51,0.000223822609132
15834,363,6.18965090369e-05
649,650,0.000206045848483
13085,51,6.18965090369e-05
15664,24,6.18965090369e-05
5700,3524,0.000194361366137
3,15506,0.00065482659782
9369,8772,0.00029031487296
14859,5518,6.18965090369e-05
2838,11489,0.000566347015119
2350,13,6.18965090369e-05
3914,4053,0.000153326241984
6316,235,6.18965090369e-05
14325,7465,6.18965090369e-05
5399,4557,0.000329180808016
9779,2981,6.18965090369e-05
17,5931,0.000373013259236
9837,13,6.18965090369e-05
7629,7465,6.18965090369e-05
4725,1940,6.18965090369e-05
13379,1223,0.000446113166472
9637,7,0.000167487823697
14047,9173,0.000251127774903
14714,3167,6.18965090369e-05
1866,48,0.000204130638544
12800,1838,6.18965090369e-05
12622,48,6.18965090369e-05
854,2593,0.00048265573946
4826,554,6.18965090369e-05
12056,5175,6.18965090369e-05
531,7146,0.000242184922142
7855,7826,0.000166771950983
5984,13438,0.000123785356192
9031,363,0.000308496661357
6798,69,6.18965090369e-05
3401,7,0.000168073785222
2746,167,6.18965090369e-05
14262,2885,6.18965090369e-05
8886,1662,6.18965090369e-05
2628,232,6.18965090369e-05
2470,608,0.000491980621835
4344,2144,6.18965090369e-05
2606,13323,6.18965090369e-05
7969,2463,0.00016755454308
5192,3,0.000248550156339
10949,1956,0.000272219464563
10987,7,6.18965090369e-05
8036,51,6.18965090369e-05
4332,3639,6.18965090369e-05
4234,2721,6.18965090369e-05
7435,11857,0.000180345024567
3167,14191,0.000142308655174
9262,3295,0.000161930129366
7433,3146,6.18965090369e-05
475,218,0.000165349055768
9923,2398,0.000338256181763
2504,2505,0.000122788182953
6162,515,0.000152111956972
12418,227,0.000173807647135
626,665,0.00023249380679
5595,2144,6.18965090369e-05
2065,2022,0.000262004922154
13401,1551,0.000171775996736
4547,162,0.000217595830978
6566,6386,6.18965090369e-05
1616,13,0.000271899406615
1455,86,0.000327898097446
3670,6093,0.000219826192264
1503,5232,0.00016696792965
5735,1210,6.18965090369e-05
1488,1408,0.000168567488849
10226,232,6.18965090369e-05
1886,1606,6.18965090369e-05
6508,5476,0.000174455098023
14503,2885,6.18965090369e-05
5161,8791,0.000162215965643
11232,4986,6.18965090369e-05
13123,3364,6.18965090369e-05
5744,444,6.18965090369e-05
2651,4883,0.000227761029499
5339,86,0.000360844848093
992,48,6.18965090369e-05
7212,3167,0.00019217180121
12237,515,0.000120727001956
4408,227,6.18965090369e-05
12829,2885,0.000123785356192
6807,6808,6.18965090369e-05
3873,48,0.000186786986376
793,24,0.000270026530358
4857,363,6.18965090369e-05
9923,1400,0.000268773496879
948,86,0.000123785356192
9906,13,0.000223330471343
8540,713,0.000497699320818
14148,542,6.18965090369e-05
7020,51,0.00022047462104
12492,929,0.0001989278206
15235,69,6.18965090369e-05
9540,9211,0.000299534724133
40,1838,0.000227198381108
5114,51,0.000304619376636
8725,2652,0.00012415583938
14619,7465,6.18965090369e-05
2903,2593,0.000125288685478
2290,363,6.18965090369e-05
386,4404,0.000185215418115
6113,6141,4.64214240426e-05
9207,813,6.18965090369e-05
3295,9230,0.000308609162596
8505,444,0.000494387125811
13207,48,6.18965090369e-05
11975,1321,0.000124999809385
3480,162,0.000247857821667
11984,9923,6.18965090369e-05
7907,444,6.18965090369e-05
11223,9923,6.18965090369e-05
12223,12108,6.18965090369e-05
2371,363,6.18965090369e-05
9047,542,6.18965090369e-05
3155,1606,6.18965090369e-05
8449,8097,9.2334393064e-05
1057,1368,0.000176334970294
10121,713,6.18965090369e-05
3904,36,6.18965090369e-05
722,705,6.18965090369e-05
554,5148,0.000191049547924
1360,578,0.000196426435418
3754,3755,6.18965090369e-05
28,5,6.18965090369e-05
9514,7123,6.18965090369e-05
11884,7,0.000117091012956
14949,5518,6.18965090369e-05
6593,444,6.18965090369e-05
1254,13,6.18965090369e-05
3245,69,6.18965090369e-05
8918,9336,0.000189140460011
2174,363,6.18965090369e-05
5784,3135,0.000173495156646
7906,6101,0.000682271529874
7419,51,6.18965090369e-05
3912,36,6.18965090369e-05
554,5752,0.000152308097406
5120,51,0.000341884007663
4762,9748,0.000248998604263
3189,356,6.18965090369e-05
15144,8168,6.18965090369e-05
8442,149,6.18965090369e-05
51,2848,0.000268799431287
10824,3524,6.18965090369e-05
1010,2548,0.000163046746145
8088,5039,6.18965090369e-05
11106,69,6.18965090369e-05
14942,1223,6.18965090369e-05
263,2550,0.000251805920605
172,13728,0.000187274867475
10909,741,0.000328223509535
1103,51,6.18965090369e-05
14018,670,6.18965090369e-05
7132,63,0.000240185840649
12338,1130,6.18965090369e-05
10469,9923,6.18965090369e-05
3706,813,0.000260679344398
8411,741,6.18965090369e-05
3411,363,6.18965090369e-05
3470,3289,0.000142021613821
14581,51,6.18965090369e-05
14626,255,6.18965090369e-05
5101,4762,6.18965090369e-05
3435,2144,0.000234719413979
7234,2829,0.000143712928384
1796,1797,0.000240559142627
15492,7,6.18965090369e-05
8766,6840,6.18965090369e-05
16119,7,6.18965090369e-05
8679,51,6.18965090369e-05
8896,645,0.000154845649316
11550,2838,0.000126381469997
2152,2144,6.18965090369e-05
14110,36,6.18965090369e-05
8347,6840,6.18965090369e-05
2509,1934,0.000246744107333
6314,542,0.000751293409031
12702,9078,0.000148854267097
3029,36,0.000609330371031
14102,5888,6.18965090369e-05
10504,232,6.18965090369e-05
8788,813,6.18965090369e-05
3299,3554,6.95784294456e-05
492,1169,0.000292927971327
14783,2885,6.18965090369e-05
6329,4842,6.18965090369e-05
13406,2885,6.18965090369e-05
7791,5,6.18965090369e-05
1070,821,6.18965090369e-05
1831,13,0.000288082545579
12572,227,0.000210349381795
12486,6850,6.18965090369e-05
1037,24,0.00031182985255
8877,8791,0.000256645572102
346,347,6.18965090369e-05
10851,51,6.18965090369e-05
14743,94,6.18965090369e-05
4231,2721,0.000184897999711
4673,24,0.0015374704429
1531,51,6.18965090369e-05
6880,356,6.18965090369e-05
11466,621,6.18965090369e-05
6699,3,6.18965090369e-05
13634,12108,6.18965090369e-05
15999,5471,6.18965090369e-05
8550,51,0.00449174901159
1232,232,0.000235308963695
9402,9598,0.000133568346187
4434,51,0.000234312428441
11537,2838,6.18965090369e-05
2607,5620,0.000469498783983
5329,247,6.18965090369e-05
15971,51,6.18965090369e-05
2458,36,0.000367729871026
3869,608,6.18965090369e-05
11323,7,0.00022496781444
13241,353,6.18965090369e-05
24,4439,0.000320770897053
515,7506,0.000193130929868
3152,383,6.18965090369e-05
831,24,6.18965090369e-05
6975,2838,0.000200173439659
11932,6172,6.18965090369e-05
8396,9302,0.000123785356192
13800,13690,6.18965090369e-05
9953,3898,6.18965090369e-05
6289,4221,0.000273708939125
16001,149,6.18965090369e-05
422,395,0.00125370562976
4324,51,0.00027431051205
8014,227,6.18965090369e-05
5440,13,6.18965090369e-05
6205,232,6.18965090369e-05
3967,36,6.18965090369e-05
3205,356,6.18965090369e-05
5016,3,0.000180843734177
4486,149,6.18965090369e-05
10480,9923,6.18965090369e-05
9205,526,0.000145161599082
11119,356,6.18965090369e-05
3940,172,0.000172011745865
8692,2401,0.000204266992174
6822,235,0.000159788612903
2304,5,6.18965090369e-05
10823,4657,6.18965090369e-05
4441,383,6.18965090369e-05
6709,708,0.000192204252777
582,356,0.00023957008464
11393,2838,6.18965090369e-05
1092,1441,0.000139972256651
9963,3202,6.18965090369e-05
4154,3439,0.0002284396255
13897,1223,0.00019194522858
8575,6840,6.18965090369e-05
3137,149,0.000238694488438
4771,1777,0.000200617271107
3256,48,0.000265719065757
69,692,0.000292017136188
1291,356,0.000212075410607
11056,515,6.18965090369e-05
4601,9643,0.000184556934311
6539,3336,0.000258827763453
3934,51,0.000329155758253
4338,3933,0.000172193499188
7584,2838,0.000235462090698
11013,48,0.000212190563856
4138,2607,6.18965090369e-05
14093,1503,6.18965090369e-05
521,8791,0.000178512364734
3115,36,0.000250570730638
13007,9728,6.18965090369e-05
6882,467,0.000133332251451
10014,7,6.18965090369e-05
9739,3683,6.18939550765e-05
11874,9069,0.00017001547691
13615,22,6.18965090369e-05
728,8850,0.000305487306487
5009,3047,0.000223814708765
2481,13,6.18965090369e-05
2228,363,6.18965090369e-05
10285,9069,6.18965090369e-05
5049,5039,6.18965090369e-05
4237,13097,0.00021015149267
6786,444,6.18965090369e-05
460,4202,0.000228476856367
7091,51,6.18965090369e-05
3589,3190,6.18965090371e-05
7063,3,0.000227678519905
14136,149,6.18965090369e-05
17,9211,0.00114605550536
8530,2233,6.18965090369e-05
1802,3513,0.000210074321748
15487,51,6.18965090369e-05
690,36,0.000258771334709
1568,3773,0.000237874984903
10597,51,6.18965090369e-05
10568,9923,6.18965090369e-05
2219,48,6.18965090369e-05
563,363,0.000248449067316
5705,542,0.000568277146331
15882,444,0.00024159961853
1999,3135,0.000203447723443
9070,542,0.000657741695045
15829,63,6.18965090369e-05
2552,2144,6.18965090369e-05
51,268,0.000347674610599
9923,8183,0.000423459631448
2868,444,6.18965090369e-05
1035,232,0.000330071383041
12002,1313,0.00022746856251
2836,1469,0.000184913072881
12571,444,6.18965090369e-05
10636,4177,6.18965090369e-05
7663,5765,0.000191140074405
3176,356,6.18965090369e-05
11914,2652,0.000255537227239
8730,7551,6.18965090369e-05
14339,2652,6.18965090369e-05
5276,11129,0.000210197325839
8728,43,0.00021292262729
2542,221,6.18965090369e-05
8808,85,6.18965090369e-05
1121,621,0.000319803542159
4860,1128,6.18965090369e-05
15387,24,6.18926780963e-05
4427,363,6.18965090369e-05
13705,12108,6.18965090369e-05
15797,7169,6.18965090369e-05
1378,383,0.000241363659477
1270,9364,0.000340446620051
13584,6149,6.18965090369e-05
1136,86,6.18965090369e-05
2120,363,6.18965090369e-05
16079,51,6.18965090369e-05
3322,2449,0.000432722734733
7836,48,0.000185666541466
5211,2144,0.000172012144829
1592,13,6.18965090369e-05
3294,10584,0.000155125081535
12782,24,0.000234469342658
4927,9364,0.000234064595502
11272,713,0.000185666541466
8354,621,6.18965090369e-05
8081,5,6.18965090369e-05
10666,9541,6.18965090369e-05
734,51,6.18965090369e-05
9140,6840,6.18965090369e-05
1273,1210,0.000278879419246
13140,2652,0.00014454497401
11153,444,6.18965090369e-05
7484,1223,6.18965090369e-05
5576,3639,6.18965090369e-05
14257,24,6.18965090369e-05
5553,2144,0.000182333307432
12452,6850,6.18965090369e-05
3162,2836,0.000295180000414
10264,232,6.18965090369e-05
15140,9069,6.18965090369e-05
5507,5416,0.000310568808031
15167,162,0.000247575064136
6717,6346,6.18965090369e-05
2561,232,6.18965090369e-05
3376,8601,6.18965090369e-05
5391,2452,6.18965090369e-05
10437,813,6.18965090369e-05
353,4226,0.000374962248831
5931,621,0.00121646731592
14054,554,0.000248448266457
2834,149,0.000194671489206
6211,2001,6.18965090369e-05
207,5,6.18965090369e-05
15654,232,6.18965090369e-05
12517,5888,0.000636270729312
14125,24,0.000283505718208
6932,3234,0.000102324472823
13196,51,6.18965090369e-05
8413,3364,0.000389022696287
12667,7291,6.18965090369e-05
3333,85,6.18965090369e-05
2388,48,0.000225600776063
15350,444,6.18965090369e-05
12347,11434,6.18965090369e-05
51,5665,0.0003032481949
10807,94,0.000168657105091
7110,3,6.18965090369e-05
10288,7,0.000158194940975
14675,7,0.000189560296228
15522,48,6.18965090369e-05
9072,46,6.18965090369e-05
4665,13,6.18965090369e-05
8246,8791,6.18965090369e-05
10497,9923,0.000185836449297
3124,51,0.000296917197671
12642,9069,0.000155539405088
9069,1090,0.000195302987224
3179,356,6.18965090369e-05
13247,5945,6.18965090369e-05
16059,356,6.18965090369e-05
14168,5888,6.18965090369e-05
10020,10021,6.18965090369e-05
1676,63,0.000297722991102
7141,51,6.18965090369e-05
14613,149,6.18965090369e-05
67,5804,0.000277596465153
4385,11277,0.000327589312942
4642,7,6.18965090369e-05
8016,227,0.000215422186948
6485,13312,0.00026609910845
6935,5,0.00018237584736
1342,4965,0.000253882120864
14591,7465,6.18965090369e-05
8241,6332,6.18965090369e-05
7036,196,6.18965090369e-05
4856,554,6.18965090369e-05
3345,167,0.000178007986638
14554,51,0.000191393476222
293,51,6.18965090369e-05
9336,515,0.000171221487031
149,268,0.000369995560649
12782,167,0.000234110225091
5792,5749,6.18965090369e-05
12252,17,6.18965090369e-05
8334,51,6.18965090369e-05
4568,12011,0.000160272235245
7007,515,0.000424957093602
8595,356,0.000202616581254
13968,6840,6.18965090369e-05
1286,444,6.18965090369e-05
8162,51,6.18965090369e-05
8177,6840,0.000129776088349
11719,720,0.000209288117983
3781,3683,6.18965090369e-05
16072,24,0.000259626239806
2487,5,6.18965090369e-05
9458,3524,6.18965090369e-05
8322,6840,0.000172764743585
13511,6905,6.18965090369e-05
9084,63,6.18965090369e-05
9578,24,6.18965090369e-05
10318,9923,6.18965090369e-05
11666,51,6.18965090369e-05
962,86,6.18965090369e-05
1088,86,6.18965090369e-05
417,395,6.18965090369e-05
16052,16054,3.53694337356e-05
8272,1606,0.000260028905196
5344,86,6.18965090369e-05
7817,578,0.00045466007938
5210,67,0.000247596998815
1576,1408,0.000162060584037
78,14927,0.000242059278115
1735,232,0.000178518426925
111,3,0.000166582980714
10388,1351,0.000229096216298
4653,5888,0.000587086861513
10166,7,0.000256626169128
13425,12951,6.18965090369e-05
1408,1589,0.000181457944479
499,48,0.000171338185584
4934,149,6.18965090369e-05
1694,13,6.18965090369e-05
3384,3439,0.000134530726778
1782,741,0.000225606324285
5738,444,6.18965090369e-05
9521,85,6.18965090369e-05
1144,48,6.18965090369e-05
11108,7,6.18965090369e-05
10564,9923,6.18965090369e-05
15160,6850,0.00108579302895
5564,708,6.18965090369e-05
1353,36,0.000214541291627
5464,8117,0.000332012594095
12162,4058,6.18965090369e-05
36,5650,0.000260392368251
11447,7,6.18965090369e-05
14964,9211,6.18965090369e-05
2515,51,0.000312642635969
8256,6887,0.000483804952408
10230,7465,6.18965090369e-05
6818,4558,6.18965090369e-05
7850,10421,0.000132725689444
9708,24,6.18965090369e-05
687,51,0.000290702629003
5131,5089,0.000214007195851
2027,2838,0.000148442119283
6883,51,0.00032088957791
4335,3639,0.000196600169287
365,1887,3.46617385856e-05
2076,5,6.18965090369e-05
1773,5427,6.18965090369e-05
3907,4979,0.000171246522278
149,119,0.000213357095372
11321,69,6.18965090369e-05
554,5650,0.000206928275333
3261,8791,0.000188493266794
5536,10279,0.000131680566715
806,3524,0.000152975150609
7168,51,0.000264690758343
8034,2233,0.000244433300088
9501,36,6.18965090369e-05
117,13,6.18965090369e-05
458,51,6.18965090369e-05
13509,9317,0.000102158969247
14282,542,6.18965090369e-05
11870,2838,6.18965090369e-05
10805,542,6.18965090369e-05
13659,8168,6.18965090369e-05
8025,51,6.18965090369e-05
10064,9923,6.18965090369e-05
1321,10613,0.000214665727081
10498,13,6.18965090369e-05
9571,542,0.000670529089073
6824,51,6.18965090369e-05
13,8256,0.000626846103305
6861,2607,6.18965090369e-05
4969,1940,6.18965090369e-05
133,131,6.18965090369e-05
9658,2838,0.000193097400747
5244,232,6.18965090371e-05
2523,51,0.000283468397156
8781,8780,0.000174959714077
6562,2023,6.18965090369e-05
743,24,6.18965090369e-05
11081,24,6.1896509037e-05
15723,48,6.18965090369e-05
13127,51,6.18965090369e-05
2408,196,6.18965090369e-05
7219,86,0.000569111518423
8053,10584,0.000175767081713
13250,247,0.000180275252872
149,4960,0.000207789929964
9032,752,6.18965090369e-05
8621,3364,0.000459661619144
4214,5416,6.18965090369e-05
4425,2838,0.000191019434183
46,616,0.00030257157404
14628,36,6.18965090369e-05
14218,7465,6.18965090369e-05
7456,3541,0.000167833216916
10880,11142,0.000100610488518
15215,7375,0.000160075167154
249,227,6.18965090369e-05
4771,232,0.000263297663029
10279,2233,0.000204007090324
7654,6692,6.18965090369e-05
12777,48,6.18965090369e-05
291,167,6.18965090369e-05
3369,3,6.18965090369e-05
1952,645,0.000140465175853
12002,247,0.000151734914234
9270,1329,6.18965090369e-05
1262,1470,0.000200870427956
1033,86,6.18965090369e-05
11721,5450,6.18965090369e-05
1846,48,6.18965090369e-05
5393,4927,0.00019661608278
5521,4485,0.000162545751231
90,86,6.18965090369e-05
5492,51,0.000286736431919
246,247,0.000155191365161
8540,94,0.000174034360171
6708,4273,0.000122202550635
259,616,0.000219737210785
10102,69,6.18965090369e-05
9220,3683,6.18965090369e-05
4864,2511,0.000180539943245
14605,542,6.18965090369e-05
6992,51,6.18965090369e-05
11343,3234,0.000189726602154
3354,356,6.18965090369e-05
8431,9923,0.000325707639045
929,841,0.000251440219012
12568,51,0.000259684523273
6972,15364,0.000200220706052
5790,5222,6.18965090369e-05
10555,531,8.18849859716e-05
3639,2838,0.000266401304605
13696,3785,6.18965090369e-05
6077,542,6.18965090369e-05
1097,149,0.000934537866363
790,51,0.000394848986963
8305,3065,0.000207177373435
51,9793,0.000310432806897
1240,36,0.000161777816169
5993,5945,0.000219711057225
15707,232,6.18965090369e-05
4878,537,0.000148180446229
6230,3351,6.18965090371e-05
4814,554,0.000186209544425
1492,1210,6.18965090369e-05
11973,7,6.18965090369e-05
1309,724,0.000246826696993
523,356,0.000262276744565
9748,621,0.000272029764138
793,383,0.000269241825947
3779,4534,0.000366784947189
7867,5,6.18965090369e-05
11031,9923,6.18965090369e-05
3099,4026,0.000219700561783
9007,8383,0.000145192231529
8791,5399,0.000234968611359
1223,5980,0.000600258911097
3970,6388,0.000816284904292
13455,363,0.00034141751378
10925,1956,0.000123785356192
3321,7,6.18965090369e-05
14926,6103,6.18965090369e-05
4965,1838,0.000164533334921
15102,51,6.18965090369e-05
9221,6840,6.18965090369e-05
13755,6840,0.000129776088349
14825,13,6.18965090369e-05
8629,6808,6.18965090369e-05
8169,542,0.000336227133857
848,3146,0.000239749433321
708,4026,0.000258356452908
4774,232,6.18965090369e-05
4670,4598,6.18965090369e-05
12945,9211,6.18965090369e-05
14740,3167,0.000123785356192
13412,12951,0.000224548555031
3480,3439,0.000194601637348
7303,51,6.18965090369e-05
36,2388,0.000433277303301
8626,3524,0.000169514465761
3530,48,0.000184983914635
12867,12108,0.000158629621355
5177,6184,0.000507035965558
1370,7185,0.000185666541466
15486,9069,0.0002387973663
9313,24,6.18965090369e-05
6872,3146,0.000237999146683
1672,3,0.000218649358097
14493,94,0.00020136495075
2516,363,6.18965090369e-05
2715,2509,6.18965090369e-05
7688,24,6.18965090369e-05
2653,2654,6.18965090369e-05
