6124,89,0.000141482739106
562,3860,0.00061088885167
5522,3328,0.000141482739106
3242,1058,0.000141462724572
6319,467,0.000141482739106
4335,5,0.000605724895347
5181,4494,0.000157326886231
308,291,0.000141482739106
1578,715,0.000141482739106
2554,5,0.000141482739106
3595,89,0.000141482739106
4750,1026,0.000141482739106
5242,2296,0.000141482739106
991,993,0.00105091955679
3981,5,0.000141482739106
1111,19,0.00078729186718
4313,3,0.000141482739106
4873,5,0.000141482739106
2945,1147,0.000710023723365
2559,359,0.000141482739106
3480,3,0.000652484726003
1679,1057,0.000383673728162
6948,5,0.000141482739106
292,291,0.000686832254453
5765,5,0.000141482739106
4751,5,0.000141482739106
4432,4433,0.000141482739106
2517,253,0.000141482739106
2157,1677,0.000141482739106
3290,26,0.000732386520924
5992,5907,0.00133483324877
2839,55,0.000141482739106
2808,470,0.000875157090329
5668,1026,0.000141482739106
3835,3836,0.000141482739106
99,715,0.000550090079659
3601,3,0.000440243386947
3077,55,0.000141482739106
4494,4537,0.000515053701792
4091,1026,0.000141482739106
5802,5,0.000141482739106
5106,68,0.000141482739106
1199,127,0.000141482739106
3218,19,0.000141482739106
1176,26,0.000288418025602
3127,127,0.000141482739106
6054,68,0.000141482739106
5628,470,0.000141482739106
6451,4540,0.000141482739106
1129,1057,0.000737566370267
5814,176,0.000141482739106
5714,4415,0.000141482739106
6428,5,0.000141469396083
249,84,0.000141482739106
3475,93,0.00055655280282
19,1538,0.001526111207
5985,681,0.000141482739106
1324,26,0.000141482739106
5257,184,0.000424328130115
5061,5,0.000141482739106
2555,26,0.000141482739106
5898,5,0.000141482739106
712,68,0.000575850029238
975,19,0.000703161745931
1402,68,0.000733153963132
938,793,0.000660870963448
3328,2945,0.000695243649111
1225,964,0.000607673831932
3905,19,0.000141482739106
2720,809,0.00083993829604
3876,35,0.000141482739106
6711,5,0.000575805009805
934,935,0.000141482739106
3735,3736,0.000141482739106
6149,5,0.000141482739106
1585,788,0.000141482739106
2317,1677,0.000302855083531
2112,93,0.000141482739106
3961,2422,0.000141452717305
3464,838,0.000575147837029
4000,5,0.000141482739106
6669,3,0.000343254215122
3967,448,0.000612162163029
5285,1026,0.000141482739106
4552,1412,0.000287453080591
3673,19,0.000766518345025
4483,68,0.000141482739106
729,291,0.000141482739106
1615,29,0.000141482739106
3911,3862,0.000141482739106
458,29,0.00040016542548
5049,3,0.000469319537731
6134,450,0.000141482739106
1761,1677,0.000141482739106
2837,55,0.000141482739106
769,448,0.000141482739106
2428,109,0.000141482739106
2774,3,0.000546972588766
745,19,0.000618854645128
537,5,0.000141482739106
385,22,0.000141482739106
804,2822,0.000383031633765
3413,3,0.00103697499175
4446,5,0.000141482739106
3051,19,0.000141482739106
1887,1057,0.000384946457582
496,93,0.00104540543614
14,22,0.000141482739106
4610,4585,0.000960875006408
2146,19,0.000141482739106
2025,22,0.000141482739106
838,6566,0.000451159096964
293,52,0.000141482739106
7003,5,0.000141482739106
534,470,0.000758861742254
1258,809,0.000491551049016
4132,1026,0.000141482739106
2299,84,0.000141482739106
6674,5,0.000141482739106
1522,809,0.000315136890702
6965,5,0.000141482739106
1485,11,0.000771235871011
4406,4705,0.000439600917319
1616,448,0.000141482739106
1540,809,0.000141482739106
19,2088,0.000578446733889
4947,3,0.000141482739106
4142,1026,0.000141482739106
824,68,0.000710186982187
19,2794,0.000578446733889
739,448,0.000141482739106
5445,4875,0.00026537384344
4698,68,0.000141482739106
5015,127,0.000141482739106
6267,5,0.000141482739106
770,84,0.000141482739106
1786,29,0.000141482739106
2311,2232,0.000141482739106
6452,4540,0.000141482739106
2513,22,0.000141482739106
1970,29,0.000141482739106
3456,55,0.000141482739106
681,401,0.00116341696951
4794,68,0.000597212012646
667,4449,0.00494623990147
6045,3832,0.000594226248241
534,5,0.00137969645882
4530,5,0.000141482739106
5020,5,0.000141482739106
1215,109,0.000141482739106
2961,809,0.000384369240708
5836,1922,0.000141482739106
1992,19,0.000141482739106
4911,5,0.000141482739106
5564,89,0.000141482739106
6605,89,0.000141482739106
3003,5,0.000141482739106
3988,68,0.00070213285068
726,448,0.000141482739106
4309,19,0.000785458709377
1384,127,0.000141482739106
2617,26,0.000141482739106
976,5,0.000141482739106
1139,89,0.000141482739106
2396,1567,0.000141482739106
2720,68,0.000584835700887
89,144,0.000932239244514
49,1473,0.000298799631292
5392,5,0.000141482739106
3144,5649,0.000813325407087
1380,809,0.000141482739106
2682,19,0.000724490767594
5087,68,0.000141482739106
7061,52,0.000141482739106
5941,3483,0.000141482739106
4877,35,0.000141482739106
298,291,0.000522647059278
120,22,0.000141482739106
2,3,0.000141482739106
1674,573,0.000501740798977
2468,2307,0.00067490077856
5970,3573,0.00132840913351
6360,2438,0.000141482739106
417,68,0.000733777973421
5172,4494,0.000348037019581
1512,127,0.000141482739106
5757,55,0.000141482739106
5002,5,0.000614909533908
1247,19,0.000546714759467
3858,1467,0.000141482739106
6546,4540,0.000141482739106
6079,5,0.000141482739106
175,1026,0.000879357886833
6763,3,0.000141482739106
5288,19,0.000141482739106
2163,291,0.000141482739106
6464,84,0.000141482739106
2326,681,0.000141482739106
1386,68,0.00115028439781
6344,3,0.000141482739106
277,5,0.00101538316266
11,311,0.00102202181495
2247,19,0.000141482739106
664,323,0.000401480424617
919,68,0.000141482739106
3871,717,0.000141482739106
3907,5,0.000141482739106
4687,4585,0.000141482739106
159,89,0.000141482739106
4963,5,0.000141482739106
3363,19,0.000141482739106
5305,19,0.000141482739106
2933,5,0.000141482739106
5073,184,0.000654799938051
4568,4500,0.000309774472064
813,1057,0.00027663420689
226,35,0.00133207930435
827,140,0.000141482739106
2011,1147,0.00103487675389
4124,1612,0.000141482739106
4918,3,0.000141482739106
1216,4494,0.000524656924343
6689,5,0.000575805009805
2954,55,0.000141482739106
1232,127,0.000674667878032
4279,5,0.000141482739106
5073,3852,0.000510317436562
6393,3,0.000141482739106
2369,24,0.000141482739106
238,282,0.000497783912738
4718,52,0.000792318376589
3105,1677,0.000141482739106
1647,1105,0.000482200109592
3995,5,0.000998598393078
1576,19,0.000141482739106
26,3298,0.00123420381005
809,6612,0.000343359095178
1738,470,0.000141482739106
4494,5154,0.000336388330406
89,3467,0.000862433361204
5291,4494,0.000282925449144
4120,470,0.000629687617136
6720,546,0.000141482739106
1441,1749,0.00107406150965
2404,127,0.000141482739106
347,184,0.00215195818366
3885,5,0.000141482739106
6490,3,0.000343254215123
590,68,0.000787402117284
475,3875,0.000413559935189
5,187,0.000597863170565
547,1058,0.00028635638785
3028,253,0.000141482739106
341,291,0.000141482739106
3913,324,0.000141482739106
4079,1026,0.000141482739106
1539,359,0.00081870805577
3300,89,0.00494556744897
3318,19,0.000141482739106
1628,809,0.000141482739106
4652,1057,0.000265259648969
1189,26,0.000315238582659
3873,49,0.000141482739106
1814,1677,0.000477019972225
3250,26,0.000621979720323
5053,109,0.000141482739106
2378,5,0.000141482739106
5346,5,0.000141482739106
3096,29,0.000141482739106
25,1147,0.000497954607691
6654,52,0.000141482739106
5399,184,0.000424328130115
2599,889,0.000346878133554
993,109,0.00174151999922
1591,186,0.000141482739106
1792,127,0.000141482739106
2862,127,0.00076796856635
184,301,0.00569938001281
5936,2438,0.000157744134943
804,4606,0.000547272493973
1024,1057,0.000230673454901
1090,26,0.000141482739106
4020,291,0.000141482739106
2596,2473,0.000141482739106
4632,109,0.000141482739106
1028,26,0.000141482739106
140,2941,0.000604668163454
5388,809,0.000431249803208
1058,380,0.000456467999853
3617,1505,0.000320950224845
6423,5,0.000141482739106
2529,26,0.000141482739106
3923,176,0.000555266425848
4204,5,0.000141482739106
788,4332,0.000741508118543
3111,3328,0.000738256308233
781,109,0.000141482739106
2498,55,0.000141482739106
1113,3,0.00385253149445
3239,3625,0.00060709110322
978,5,0.000141482739106
409,410,0.000141482739106
290,19,0.00086264475163
2383,59,0.000141482739106
5264,573,0.000454137061001
2656,89,0.000982112176139
4756,3852,0.00269859952017
3355,3328,0.000141482739106
647,11,0.000141482739106
3849,5,0.000141482739106
2654,1677,0.000141482739106
4276,5,0.000141482739106
1282,542,0.000141482739106
6854,5,0.000141482739106
156,5,0.000141482739106
2119,19,0.000141482739106
1737,838,0.000141482739106
68,433,0.000517604270696
5724,4494,0.000157326886231
793,957,0.000666249175212
3786,125,0.000141482739106
5528,1026,0.000141482739106
1662,1181,0.000757747677658
4141,2441,0.000398541655119
294,22,0.00238102959464
4841,470,0.000418617449547
6893,52,0.000141482739106
5008,681,0.000141482739106
4267,3,0.000141482739106
2505,55,0.000141482739106
1494,26,0.000141482739106
5732,140,0.000141482739106
1223,5,0.000141482739106
986,717,0.000141482739106
68,242,0.000628008629395
5608,5,0.000141482739106
4074,1026,0.000141482739106
2844,93,0.000141482739106
4807,5,0.000141482739106
348,3138,0.000699466898786
1359,19,0.000141482739106
618,5,0.000141482739106
810,3306,0.000264682052789
3033,55,0.000141482739106
240,29,0.000623403758622
68,492,0.000758721283642
5744,5,0.00064627957418
4454,562,0.000141482739106
3416,55,0.000141482739106
4450,35,0.000141482739106
1571,359,0.000141482739106
4176,1026,0.000141482739106
1621,1818,0.00051713774489
5837,450,0.000141482739106
6540,5,0.000141482739106
3524,1117,0.000487837609722
5349,68,0.000867682740644
2659,19,0.000141482739106
3206,55,0.000141482739106
1101,448,0.000141482739106
5611,5,0.000141482739106
1898,140,0.000902230409606
6701,140,0.000141482739106
6687,5,0.000141482739106
5,1113,0.0042943363228
809,1440,0.000309112275918
2720,2438,0.00045054728389
116,3,0.000141482739106
125,4977,0.000864584240082
2982,55,0.000434289360245
373,448,0.000485938459542
3075,19,0.000141482739106
2858,809,0.000141482739106
290,61,0.000523949628587
133,52,0.000141482739106
499,35,0.00051547760523
5886,253,0.000141482739106
5460,19,0.000141482739106
6474,6458,0.000141482739106
2762,1026,0.000942354258569
6947,52,0.000141482739106
6252,5,0.000908792953935
4205,1026,0.000141482739106
1894,5,0.000141482739106
3679,5,0.000141482739106
4636,109,0.000141482739106
3639,2662,0.00055793767961
5096,4494,0.000157326886231
289,448,0.000562093518282
1605,68,0.000141482739106
941,1058,0.000296930138382
5091,3,0.000141482739106
565,5,0.000710796028854
2442,573,0.000141482739106
4678,900,0.000141482739106
5238,4607,0.000502707891875
6903,5,0.000141482739106
1421,5,0.000141482739106
482,68,0.000141482739106
595,68,0.000141482739106
3193,809,0.000141482739106
6172,3328,0.000141482739106
1432,359,0.000141482739106
4648,4569,0.000141482739106
4988,953,0.000141482739106
2801,93,0.000141482739106
6993,6975,0.000585153696075
4182,1026,0.000141482739106
1771,1677,0.000577232067365
734,448,0.000141482739106
6493,3,0.000343254215123
2865,93,0.000141482739106
4756,11,0.00435740451785
2725,26,0.000141482739106
894,359,0.000141482739106
6105,359,0.000141462724572
3684,26,0.000141482739106
3891,3328,0.000538341329341
3502,3,0.000141482739106
5120,5,0.000141482739106
5213,68,0.00057958744191
3292,1677,0.000141482739106
4548,89,0.000266665621857
142,22,0.000141482739106
6599,26,0.000141482739106
973,809,0.000141482739106
945,448,0.000478174675198
1119,26,0.000141482739106
3406,1677,0.000141482739106
5576,3328,0.000141482739106
6602,5,0.000141482739106
125,3828,0.000546455667328
6372,6373,0.000141482739106
1026,492,0.00257465224959
4080,1026,0.000141482739106
510,2438,0.000570063977022
4775,5,0.000141482739106
6064,470,0.000141482739106
2807,55,0.00305483093567
3765,3,0.000141482739106
1677,3965,0.000534161104874
4282,788,0.000141482739106
2368,5,0.000141482739106
5189,309,0.000141482739106
2346,93,0.000604564181692
1125,26,0.000621979720323
5639,3852,0.000141482739106
2877,26,0.000303373657686
6418,6419,0.000141482739106
6200,3625,0.000141482739106
824,809,0.000579986242906
3934,1442,0.000141482739106
5613,19,0.000141482739106
1021,1058,0.000387169741432
2711,19,0.000141482739106
5067,24,0.000141482739106
2221,19,0.000141482739106
649,650,0.000141482739106
1086,796,0.0006406248779
5738,348,0.000141482739106
470,6972,0.000691823257297
1904,143,0.00526456579502
4870,93,0.000141482739106
5018,52,0.000480104609908
1295,1632,0.00079366137351
2929,2930,0.000141482739106
4120,5,0.000631051880594
68,4537,0.000501898419955
5254,52,0.000411364026161
3361,3467,0.000412611545154
2189,809,0.000571539496398
1254,3666,0.000500596371534
19,4811,0.000809287459877
5671,5,0.000141482739106
31,22,0.000141482739106
1928,35,0.000636000920114
4407,513,0.000141482739106
910,900,0.000141482739106
2932,1781,0.000235724507041
4317,1026,0.000141482739106
5686,5,0.000908792953935
280,1982,0.000583513244771
534,1057,0.000518606477866
1513,26,0.000141482739106
1241,127,0.000141482739106
3137,3138,0.000819314405746
2267,3827,0.000655558882495
2373,26,0.000315238582659
1746,5,0.000718300102254
2993,3,0.000141482739106
6998,5,0.000141482739106
3967,35,0.000665031792729
1000,715,0.000141482739106
4448,5,0.000141482739106
6990,52,0.000141482739106
1968,59,0.000141482739106
3710,1677,0.000141482739106
468,470,0.000721973626631
1008,890,9.49444996158e-05
523,26,0.000788013827233
3256,26,0.000489083485786
3903,1026,0.00103324745881
4061,1026,0.000584215480363
4337,5,0.000141482739106
3587,109,0.00157749495001
5823,450,0.000141482739106
1149,26,0.000141482739106
3731,55,0.000141482739106
3283,1026,0.0016300483659
334,127,0.000831090931935
3931,472,0.00167589709517
2543,26,0.000303373657686
3529,3200,0.000141482739106
5831,68,0.000716491185516
141,22,0.000141482739106
3994,3625,0.000141482739106
2717,93,0.000141482739106
5498,89,0.000827981502672
6504,6337,0.000141482739106
1077,68,0.000500125819183
2907,5,0.000141482739106
2414,127,0.000141482739106
5577,2563,0.000141482739106
4756,2296,0.000988355021397
4741,68,0.000628125915376
107,52,0.000389666342854
5432,448,0.000411731463767
3702,5,0.000141469396083
472,22,0.00642077073493
3761,448,0.000141482739106
1194,1762,0.000538647160969
6785,19,0.000141482739106
1685,84,0.000141482739106
3395,1677,0.000141482739106
2807,184,0.00112080054139
948,4768,0.000434113559356
6218,12,0.000141482739106
4246,2070,0.000141482739106
3678,5,0.00080833660148
4255,751,0.000141482739106
1323,29,0.000141482739106
692,5,0.000141482739106
3440,448,0.000420631527186
6169,6148,0.00028946841174
992,809,0.000141482739106
2708,4494,0.000333268931366
2296,681,0.00112125152139
4836,3282,0.000141482739106
1328,1147,0.000412831430958
932,448,0.000141482739106
637,127,0.000903431437522
6024,89,0.000141482739106
4047,900,0.00067874259899
1893,470,0.000141482739106
3864,4768,0.000752192618117
1174,127,0.000658380594263
4401,52,0.000501154562191
253,4587,0.0107654207863
4654,4585,0.000141482739106
3422,1677,0.000141482739106
349,29,0.000360996659009
6388,253,0.000141482739106
2484,1026,0.000141482739106
3864,52,0.000665801933128
3928,1047,0.000141482739106
6313,3,0.000595855615493
7047,26,0.000372267723002
6710,5,0.000575805009805
3120,4573,0.000565417250057
3034,19,0.000141482739106
4740,5,0.000141482739106
2194,19,0.000578654062687
6920,52,0.000141482739106
3156,809,0.000141482739106
1805,1982,0.000470334228864
1143,26,0.000141482739106
2024,19,0.000141482739106
2558,26,0.000141482739106
468,140,0.000627951723139
1077,1058,0.00028635638785
4470,4540,0.000141482739106
5389,323,0.000141482739106
3800,5151,0.000654265735036
1187,1147,0.000141482739106
4827,2960,0.000141482739106
3208,35,0.000141482739106
2131,127,0.000990191960323
2471,19,0.000141482739106
6357,125,0.000141482739106
4860,93,0.000615639592727
4524,3827,0.000141482739106
4628,3581,0.000141482739106
890,1053,0.000295446480629
5824,450,0.000141482739106
5158,68,0.000141482739106
5386,19,0.000141482739106
6213,5,0.000141482739106
1693,448,0.000433088165011
4577,93,0.000141482739106
607,68,0.00157714819855
2886,1917,0.00055479606791
3847,266,0.000141482739106
510,4583,0.000407651688335
6980,5,0.000141482739106
2805,52,0.000141482739106
1300,127,0.000141482739106
2114,1677,0.000141482739106
291,893,0.000578103321471
3690,1677,0.000141482739106
5937,68,0.000141482739106
6802,5,0.000141482739106
6545,3,0.000343254215123
1105,29,0.000992223322053
2416,19,0.000141482739106
303,184,0.000141482739106
6734,3,0.000343254215123
5046,4809,0.000141482739106
351,68,0.000696488064133
4661,68,0.000282925449144
6468,6458,0.000141482739106
3095,93,0.000141482739106
4768,4415,0.000393313406942
861,24,0.000141482739106
4469,562,0.000448162583984
3916,2307,0.000141482739106
6794,5,0.000622048250213
4673,68,0.000141482739106
2070,19,0.000694001322766
5797,5851,0.00025600710163
3744,5,0.000141482739106
5149,4415,0.000352013471953
2017,22,0.000141482739106
2145,1951,0.000141482739106
475,380,0.000389404626984
3960,324,0.000141482739106
3489,3,0.000141482739106
5662,5,0.000141482739106
4504,1026,0.000141482739106
3260,3,0.000141482739106
1053,29,0.000648846157626
2634,26,0.000141482739106
