2448222536,2934016573,1.0
308605398,755159821,1.0
308605398,22838300,1.0
308605398,1132308560,1.0
308605398,488426410,1.0
308605398,26043177,1.0
308605398,911761356,1.0
308605398,2312604444,1.0
308605398,1205351232,1.0
308605398,952650884,1.0
308605398,2435952699,1.0
308605398,394274470,1.0
308605398,915656186,1.0
308605398,1959417924,1.0
308605398,2599143612,1.0
308605398,408395243,1.0
2396740982,2312604444,1.0
2396740982,755159821,1.0
2396740982,519758507,1.0
2396740982,1449644064,1.0
2396740982,216872191,1.0
2396740982,48741553,1.0
2396740982,994127166,1.0
2396740982,22838300,1.0
197589095,1352677344,1.0
197589095,146604259,1.0
197589095,1259284556,1.0
197589095,22838300,1.0
197589095,2828160852,1.0
940188607,615491353,1.0
940188607,1323342649,1.0
940188607,477377237,1.0
940188607,1015915410,1.0
940188607,1606775233,1.0
940188607,2309439105,1.0
940188607,2334228434,1.0
940188607,1909099506,1.0
940188607,3075054903,1.0
940188607,2416314066,1.0
940188607,2417415732,1.0
940188607,952650884,1.0
940188607,316400883,1.0
940188607,1473584588,1.0
940188607,2165219532,1.0
940188607,1699768608,1.0
940188607,149574598,1.0
940188607,22838300,1.0
940188607,1449644064,1.0
940188607,2448871570,1.0
940188607,2312604444,1.0
940188607,2951743694,1.0
940188607,3022373537,1.0
940188607,904673113,1.0
940188607,197803967,1.0
940188607,86077948,1.0
940188607,336111820,1.0
457804811,182912901,1.0
457804811,22838300,1.0
457804811,26043177,1.0
457804811,2788876600,1.0
457804811,31141686,1.0
457804811,1648013904,1.0
1058877804,1425765482,1.0
1058877804,914509417,1.0
1058877804,22838300,1.0
1058877804,2945961375,1.0
1058877804,1300323054,1.0
1058877804,952650884,1.0
1058877804,353833875,1.0
1058877804,2262448875,1.0
1058877804,217825860,1.0
1058877804,360468407,1.0
1058877804,440815012,1.0
2377750070,2296518678,1.0
2377750070,22838300,1.0
1348998720,479610002,1.0
1348998720,1915147207,1.0
1348998720,1947867206,1.0
156316587,22838300,1.0
156316587,117253616,1.0
156316587,26043177,1.0
156316587,615491353,1.0
156316587,862486484,1.0
156316587,2531230246,1.0
156316587,1976836404,1.0
156316587,410084470,1.0
156316587,2282225058,1.0
156316587,2403283507,1.0
156316587,163725824,1.0
156316587,259370909,1.0
156316587,146180735,1.0
156316587,488426410,1.0
1004968609,52696641,1.0
1004968609,519758507,1.0
1004968609,2312604444,1.0
1004968609,952650884,1.0
1004968609,315819253,1.0
1004968609,1138344295,1.0
1004968609,2599143612,1.0
1004968609,2334228434,1.0
142386470,1247526835,1.0
142386470,22838300,1.0
142386470,614764284,1.0
142386470,994127166,1.0
563402167,2547112646,1.0
563402167,22838300,1.0
563402167,2449322464,1.0
563402167,482517666,1.0
563402167,2799882881,1.0
563402167,259370909,1.0
222586771,3092579039,1.0
222586771,31141686,1.0
222586771,48741553,1.0
222586771,1205351232,1.0
222586771,22838300,1.0
222586771,572042230,1.0
431105714,2312604444,1.0
431105714,952650884,1.0
431105714,1449644064,1.0
2826675342,991845265,1.0
2826675342,2182594467,1.0
2826675342,726132913,1.0
2826675342,906970585,1.0
2826675342,533499143,1.0
2826675342,479610002,1.0
2826675342,1334234466,1.0
2826675342,22838300,1.0
2924966337,1941542538,1.0
2924966337,356786555,1.0
2924966337,1352966767,1.0
2924966337,964518090,1.0
2924966337,721069549,1.0
2924966337,1164484578,1.0
2924966337,2583090198,1.0
2924966337,3049698859,1.0
2924966337,2649567678,1.0
2924966337,1529683542,1.0
2924966337,2183133794,1.0
2924966337,994127166,1.0
2924966337,2289948830,1.0
2924966337,1493500056,1.0
2924966337,580499953,1.0
2924966337,3017602621,1.0
2924966337,2847438779,1.0
2924966337,2581622996,1.0
2924966337,2707527073,1.0
2924966337,344846085,1.0
302745246,48741553,1.0
302745246,440815012,1.0
1955700913,22838300,1.0
2875691379,426130126,1.0
2875691379,2328353820,1.0
2875691379,634540055,1.0
2875691379,613724259,1.0
2875691379,80893562,1.0
2875691379,185702760,1.0
2875691379,303850718,1.0
2875691379,701882902,1.0
2875691379,1469484307,1.0
2875691379,2312604444,1.0
2875691379,911761356,1.0
2875691379,585669620,1.0
2875691379,596459162,1.0
2875691379,2435952699,1.0
2875691379,476725417,1.0
2875691379,1026815040,1.0
2875691379,1648013904,1.0
2875691379,306795691,1.0
309325897,22838300,1.0
309325897,26043177,1.0
309325897,440815012,1.0
309325897,31141686,1.0
309325897,101898550,1.0
309325897,155755335,1.0
578523924,22838300,1.0
578523924,26043177,1.0
130886493,508263641,1.0
130886493,499193276,1.0
130886493,1589607012,1.0
1465898814,2617092246,1.0
1465898814,1449644064,1.0
1465898814,2312604444,1.0
1465898814,755323184,1.0
1465898814,757608570,1.0
1465898814,2786893556,1.0
1465898814,2757440707,1.0
1465898814,2982044943,1.0
1465898814,952650884,1.0
1465898814,22838300,1.0
1465898814,1058451522,1.0
1465898814,26043177,1.0
1465898814,2862988018,1.0
1465898814,2531230246,1.0
1465898814,2824918386,1.0
1465898814,612879443,1.0
1465898814,2599143612,1.0
1465898814,548022808,1.0
1465898814,519758507,1.0
1465898814,2617485302,1.0
1465898814,2966577353,1.0
400510886,259148895,1.0
400510886,519758507,1.0
400510886,22838300,1.0
400510886,138993784,1.0
400510886,26043177,1.0
539279488,568381947,1.0
539279488,52696641,1.0
539279488,519758507,1.0
539279488,2464463695,1.0
539279488,2403283507,1.0
539279488,1916253668,1.0
539279488,1641390536,1.0
539279488,2416314066,1.0
539279488,1444847858,1.0
539279488,1449644064,1.0
539279488,1976836404,1.0
539279488,1483431438,1.0
539279488,2312604444,1.0
539279488,1138344295,1.0
539279488,339422634,1.0
539279488,22838300,1.0
539279488,260853129,1.0
539279488,52417900,1.0
539279488,1583281164,1.0
539279488,2176130343,1.0
539279488,1338037730,1.0
760727070,2796980325,1.0
760727070,31141686,1.0
760727070,281521695,1.0
760727070,1449644064,1.0
760727070,394274470,1.0
760727070,22838300,1.0
760727070,2309439105,1.0
760727070,2334228434,1.0
760727070,2296885920,1.0
760727070,393061567,1.0
760727070,393642915,1.0
760727070,1216442936,1.0
760727070,952650884,1.0
760727070,146180735,1.0
760727070,2984442634,1.0
760727070,26043177,1.0
760727070,345022649,1.0
760727070,48741553,1.0
760727070,911761356,1.0
760727070,170446701,1.0
760727070,303926998,1.0
760727070,488426410,1.0
760727070,634540055,1.0
760727070,1255889581,1.0
760727070,440815012,1.0
760727070,406554062,1.0
760727070,1959417924,1.0
731913092,519758507,1.0
731913092,850442222,1.0
2911199494,22838300,1.0
2911199494,26043177,1.0
2911199494,1449644064,1.0
2911199494,2312604444,1.0
2911199494,2417415732,1.0
2911199494,440815012,1.0
2911199494,2334228434,1.0
152339190,2951743694,1.0
152339190,52696641,1.0
152339190,519758507,1.0
152339190,26043177,1.0
152339190,1449644064,1.0
152339190,2312604444,1.0
152339190,22838300,1.0
152339190,440815012,1.0
1348066104,2443544325,1.0
1348066104,1562985487,1.0
1348066104,1424042222,1.0
1348066104,2294606461,1.0
1348066104,2873880517,1.0
1348066104,2165418926,1.0
1348066104,1459518974,1.0
1348066104,479610002,1.0
1348066104,2239741406,1.0
1348066104,635782634,1.0
1348066104,2765154208,1.0
1348066104,1215928344,1.0
1348066104,1976167513,1.0
2165047191,450746672,1.0
2165047191,1449644064,1.0
2165047191,2312604444,1.0
2165047191,755323184,1.0
2165047191,1648013904,1.0
2165047191,2416314066,1.0
2165047191,1523225264,1.0
2165047191,22838300,1.0
2165047191,1058451522,1.0
2165047191,2862988018,1.0
2165047191,822047262,1.0
2165047191,2531230246,1.0
2165047191,1277804796,1.0
2165047191,586565722,1.0
2165047191,163725824,1.0
2165047191,1179981192,1.0
2165047191,394274470,1.0
2165047191,2599143612,1.0
2165047191,519758507,1.0
2165047191,488426410,1.0
2165047191,2788876600,1.0
2165047191,1683913903,1.0
2165047191,1600747220,1.0
2165047191,337868554,1.0
2165047191,2982044943,1.0
2165047191,2335099411,1.0
586565722,870370855,1.0
586565722,891544100,1.0
586565722,22838300,1.0
586565722,155755335,1.0
586565722,26043177,1.0
586565722,2788876600,1.0
586565722,2450011579,1.0
586565722,56884432,1.0
586565722,2599143612,1.0
586565722,479610002,1.0
586565722,1737916386,1.0
586565722,952650884,1.0
586565722,395607368,1.0
586565722,440815012,1.0
586565722,2243414151,1.0
586565722,1699768608,1.0
586565722,31141686,1.0
586565722,1648013904,1.0
2451551275,479610002,1.0
2451551275,2873880517,1.0
2451551275,1164484578,1.0
2451551275,1891539007,1.0
431923217,406554062,1.0
431923217,440815012,1.0
87612379,31141686,1.0
87612379,26043177,1.0
87612379,2909648091,1.0
87612379,2836944710,1.0
87612379,22838300,1.0
87612379,440815012,1.0
631925656,635782634,1.0
631925656,22838300,1.0
631925656,964518090,1.0
631925656,2448425908,1.0
631925656,479610002,1.0
631925656,1331303366,1.0
631925656,1493500056,1.0
631925656,440815012,1.0
631925656,2498529663,1.0
631925656,1959417924,1.0
370692169,991845265,1.0
370692169,1915147207,1.0
370692169,2296518678,1.0
370692169,2542120837,1.0
370692169,364461000,1.0
370692169,2417414995,1.0
370692169,2873880517,1.0
370692169,479610002,1.0
370692169,1331303366,1.0
370692169,140463290,1.0
370692169,1048854638,1.0
370692169,2332534381,1.0
370692169,1215928344,1.0
71046476,52696641,1.0
71046476,2528658438,1.0
71046476,1449644064,1.0
71046476,2312604444,1.0
71046476,379778162,1.0
71046476,1648013904,1.0
71046476,2334228434,1.0
71046476,131834803,1.0
71046476,3075054903,1.0
71046476,2253860402,1.0
71046476,111587597,1.0
71046476,553728274,1.0
71046476,952650884,1.0
71046476,572042230,1.0
71046476,2221453976,1.0
71046476,440815012,1.0
71046476,22838300,1.0
71046476,747743774,1.0
71046476,48741553,1.0
71046476,1138344295,1.0
71046476,86077948,1.0
71046476,394274470,1.0
71046476,490411686,1.0
71046476,402978712,1.0
71046476,44237514,1.0
71046476,1959417924,1.0
71046476,165840683,1.0
71046476,1563873198,1.0
71046476,519758507,1.0
71046476,721069549,1.0
76235256,22838300,1.0
76235256,31141686,1.0
76235256,440815012,1.0
76235256,26043177,1.0
408612533,552105210,1.0
408612533,1132308560,1.0
408612533,26043177,1.0
408612533,185702760,1.0
408612533,80893562,1.0
408612533,634540055,1.0
408612533,1959417924,1.0
408612533,2799882881,1.0
408612533,488426410,1.0
621239483,22838300,1.0
621239483,440815012,1.0
621239483,26043177,1.0
2796980325,971238913,1.0
2796980325,1449644064,1.0
2796980325,890173560,1.0
2796980325,1648013904,1.0
2796980325,1566633805,1.0
2796980325,578530645,1.0
2796980325,1164484578,1.0
2796980325,406554062,1.0
2796980325,1136032597,1.0
2796980325,75086943,1.0
2796980325,1216442936,1.0
2796980325,952650884,1.0
2796980325,129193449,1.0
2796980325,202923108,1.0
2796980325,2828160852,1.0
2796980325,305953083,1.0
2796980325,48741553,1.0
2796980325,911761356,1.0
2796980325,42019940,1.0
2796980325,1241426094,1.0
2796980325,2599143612,1.0
2796980325,84456497,1.0
2796980325,519758507,1.0
2796980325,337459205,1.0
2796980325,585669620,1.0
2796980325,1056241105,1.0
2796980325,49993125,1.0
2796980325,1064763198,1.0
2796980325,850442222,1.0
1578699404,479610002,1.0
1578699404,2719364097,1.0
1242255385,1259284556,1.0
1242255385,519758507,1.0
1242255385,1683913903,1.0
1242255385,2312604444,1.0
1242255385,1613956291,1.0
450746672,1247526835,1.0
450746672,2617092246,1.0
450746672,2528658438,1.0
450746672,1952422460,1.0
450746672,2165219532,1.0
450746672,2312604444,1.0
450746672,1331303366,1.0
450746672,755323184,1.0
450746672,1459411471,1.0
450746672,106540986,1.0
450746672,2262448875,1.0
450746672,2334228434,1.0
450746672,870370855,1.0
450746672,2786893556,1.0
450746672,1259284556,1.0
450746672,2252444874,1.0
450746672,1518204283,1.0
450746672,349673517,1.0
450746672,2649567678,1.0
450746672,952650884,1.0
450746672,1473584588,1.0
450746672,719245386,1.0
450746672,75115822,1.0
450746672,737334932,1.0
450746672,1523225264,1.0
450746672,128053090,1.0
450746672,822047262,1.0
450746672,2902885829,1.0
450746672,2862988018,1.0
450746672,1449644064,1.0
450746672,304170540,1.0
450746672,1138344295,1.0
450746672,2520908455,1.0
450746672,163725824,1.0
450746672,170990201,1.0
450746672,548022808,1.0
450746672,519758507,1.0
450746672,2449322464,1.0
450746672,1015915410,1.0
450746672,2788876600,1.0
450746672,2385879084,1.0
450746672,1600747220,1.0
450746672,2282225058,1.0
450746672,429204712,1.0
450746672,410978885,1.0
450746672,1959417924,1.0
32228535,31141686,1.0
32228535,26043177,1.0
32228535,406554062,1.0
32228535,1331303366,1.0
32228535,911761356,1.0
32228535,22838300,1.0
32228535,440815012,1.0
1096298616,1057000328,1.0
1096298616,472404404,1.0
1096298616,295892012,1.0
1096298616,52696641,1.0
456143427,846713425,1.0
456143427,1641390536,1.0
456143427,2945961375,1.0
456143427,2385879084,1.0
456143427,378247832,1.0
456143427,2312604444,1.0
456143427,383989573,1.0
152013563,578298086,1.0
152013563,2230254090,1.0
152013563,1692003931,1.0
152013563,952650884,1.0
152013563,1907629988,1.0
152013563,719245386,1.0
152013563,339422634,1.0
152013563,2334228434,1.0
1360082431,22838300,1.0
1360082431,634540055,1.0
1360082431,952650884,1.0
1360082431,551971949,1.0
1360082431,2312604444,1.0
1360082431,585669620,1.0
1360082431,519758507,1.0
1360082431,1959417924,1.0
1360082431,1648013904,1.0
1360082431,2334228434,1.0
954734244,22838300,1.0
954734244,2403283507,1.0
954734244,164064957,1.0
954734244,2417415732,1.0
954734244,1449644064,1.0
954734244,1909099506,1.0
954734244,2420977027,1.0
954734244,360468407,1.0
954734244,146180735,1.0
2851452430,229238001,1.0
967205605,2821732384,1.0
967205605,615491353,1.0
967205605,1323342649,1.0
967205605,2312604444,1.0
967205605,61805566,1.0
967205605,890173560,1.0
967205605,1648013904,1.0
967205605,2334228434,1.0
967205605,3013525533,1.0
967205605,1909099506,1.0
967205605,915656186,1.0
967205605,352702781,1.0
967205605,1004983016,1.0
967205605,1483431438,1.0
967205605,952650884,1.0
967205605,1473584588,1.0
967205605,2336627506,1.0
967205605,1116080406,1.0
967205605,1058451522,1.0
967205605,1449644064,1.0
967205605,221832493,1.0
967205605,353327627,1.0
967205605,1138344295,1.0
967205605,1952422460,1.0
967205605,227768504,1.0
967205605,2498331216,1.0
967205605,2599143612,1.0
967205605,1618305144,1.0
967205605,519758507,1.0
967205605,1015915410,1.0
967205605,429204712,1.0
967205605,2798492405,1.0
967205605,850442222,1.0
418040124,337868554,1.0
127653949,265489641,1.0
127653949,2528658438,1.0
127653949,572042230,1.0
127653949,964518090,1.0
127653949,479610002,1.0
127653949,399061251,1.0
127653949,22838300,1.0
127653949,440815012,1.0
2322926048,370417204,1.0
2322926048,1470621386,1.0
2322926048,2159656520,1.0
2322926048,479610002,1.0
2322926048,1555671109,1.0
2322926048,2153668332,1.0
2322926048,2200190107,1.0
2253860402,757608570,1.0
2253860402,52696641,1.0
2253860402,22838300,1.0
2253860402,44237514,1.0
2253860402,367273171,1.0
2253860402,26043177,1.0
2253860402,519758507,1.0
2253860402,1323342649,1.0
2253860402,165840683,1.0
2253860402,1138344295,1.0
2253860402,42270593,1.0
2253860402,86077948,1.0
2253860402,490411686,1.0
2253860402,1192626698,1.0
2253860402,2334228434,1.0
285822673,403776370,1.0
285822673,519758507,1.0
285822673,138993784,1.0
285822673,26043177,1.0
285822673,145518909,1.0
285822673,185702760,1.0
285822673,1449644064,1.0
285822673,2312604444,1.0
285822673,48741553,1.0
285822673,440815012,1.0
285822673,22838300,1.0
285822673,31141686,1.0
285822673,1648013904,1.0
285822673,2334228434,1.0
525058749,22838300,1.0
525058749,31141686,1.0
525058749,26043177,1.0
465844397,1205351232,1.0
465844397,394274470,1.0
465844397,22838300,1.0
465844397,26043177,1.0
465844397,185702760,1.0
1885126856,519758507,1.0
1885126856,2403283507,1.0
1885126856,1976836404,1.0
1885126856,2312604444,1.0
1885126856,3042470970,1.0
1885126856,499115380,1.0
1885126856,440815012,1.0
1885126856,2419844042,1.0
1885126856,22838300,1.0
1885126856,1648013904,1.0
1885126856,2334228434,1.0
1024407049,22838300,1.0
1024407049,911761356,1.0
1024407049,585669620,1.0
1024407049,2435952699,1.0
1024407049,394274470,1.0
1024407049,440815012,1.0
608329228,29708690,1.0
608329228,22838300,1.0
608329228,440815012,1.0
1276645620,2312604444,1.0
1276645620,29708690,1.0
1276645620,133399900,1.0
1276645620,26043177,1.0
1276645620,2334228434,1.0
84896113,163336940,1.0
84896113,2312604444,1.0
84896113,48741553,1.0
84896113,519758507,1.0
84896113,22838300,1.0
2225799818,52696641,1.0
2225799818,519758507,1.0
2225799818,2784338415,1.0
2225799818,281521695,1.0
2225799818,1449644064,1.0
2225799818,269037304,1.0
2225799818,2312604444,1.0
2225799818,952650884,1.0
2225799818,1138344295,1.0
2225799818,383989573,1.0
2225799818,2334228434,1.0
2164559378,440815012,1.0
2164559378,22838300,1.0
2164559378,3094293146,1.0
2164559378,26043177,1.0
2998488083,2951743694,1.0
2998488083,22838300,1.0
2998488083,634540055,1.0
2998488083,1449644064,1.0
2998488083,3120356739,1.0
2998488083,3042470970,1.0
2998488083,48741553,1.0
371225214,1307508248,1.0
249750373,755159821,1.0
249750373,22838300,1.0
249750373,185702760,1.0
249750373,95914963,1.0
249750373,2435952699,1.0
249750373,440815012,1.0
249750373,1205351232,1.0
249750373,394274470,1.0
249750373,1648013904,1.0
785358697,22838300,1.0
785358697,31141686,1.0
785358697,440815012,1.0
785358697,26043177,1.0
748396530,22838300,1.0
748396530,1648013904,1.0
748396530,26043177,1.0
748396530,440815012,1.0
576394157,22838300,1.0
576394157,26043177,1.0
576394157,1449644064,1.0
576394157,2312604444,1.0
576394157,952650884,1.0
576394157,31141686,1.0
576394157,1959417924,1.0
576394157,440815012,1.0
576394157,2334228434,1.0
1158600529,2448871570,1.0
1158600529,2230254090,1.0
1158600529,22838300,1.0
1158600529,26043177,1.0
1158600529,1449644064,1.0
1158600529,2312604444,1.0
1158600529,3042470970,1.0
1158600529,1138344295,1.0
1158600529,1648013904,1.0
1158600529,339422634,1.0
1158600529,519758507,1.0
1158600529,850442222,1.0
1158600529,2334228434,1.0
1025131176,2230254090,1.0
1025131176,383989573,1.0
1025131176,3075054903,1.0
1025131176,137805901,1.0
1025131176,1136032597,1.0
1025131176,1028631744,1.0
1025131176,292571950,1.0
1025131176,2282225058,1.0
1025131176,952650884,1.0
1025131176,52696641,1.0
1025131176,339422634,1.0
610410148,203621498,1.0
610410148,1258042380,1.0
610410148,29708690,1.0
610410148,552105210,1.0
610410148,26043177,1.0
610410148,412861620,1.0
610410148,3095542199,1.0
610410148,2649567678,1.0
610410148,2296885920,1.0
610410148,496604971,1.0
610410148,2439213042,1.0
610410148,440815012,1.0
610410148,22838300,1.0
610410148,31141686,1.0
610410148,2269632726,1.0
