430948502,1362021756,1.0
430948502,34467570,1.0
430948502,441193606,1.0
430948502,324264044,1.0
430948502,2543219545,1.0
430948502,2308633824,1.0
430948502,1170076507,1.0
430948502,21575717,1.0
430948502,163018653,1.0
430948502,2358887487,1.0
430948502,2253994314,1.0
2716851232,2227322532,1.0
2716851232,2522780765,1.0
2716851232,2422988518,1.0
2716851232,73398952,1.0
2716851232,2575433509,1.0
2716851232,49267935,1.0
2716851232,923804467,1.0
2716851232,114753550,1.0
2716851232,25263220,1.0
2716851232,105327432,1.0
2716851232,2272111265,1.0
2716851232,2352227913,1.0
2716851232,48999435,1.0
2716851232,1485429175,1.0
2716851232,390696647,1.0
2716851232,2535093788,1.0
2716851232,2288308578,1.0
2716851232,1868016284,1.0
2716851232,512814104,1.0
2716851232,626251424,1.0
2910638711,77127065,1.0
2910638711,2819469363,1.0
2910638711,35227730,1.0
2910638711,2216436712,1.0
2910638711,2392201764,1.0
2910638711,324964171,1.0
2910638711,161302782,1.0
2910638711,2728197467,1.0
2910638711,2595088842,1.0
2910638711,1728771781,1.0
2910638711,435603158,1.0
2910638711,2995789660,1.0
2910638711,2815171898,1.0
2910638711,383145741,1.0
2910638711,1454687180,1.0
2910638711,2241386012,1.0
2910638711,2781052657,1.0
2910638711,83338670,1.0
2910638711,2784660628,1.0
2910638711,915091508,1.0
2910638711,108018807,1.0
2910638711,2375882414,1.0
2910638711,2494246794,1.0
2910638711,2565423540,1.0
2910638711,2841864309,1.0
2910638711,423625300,1.0
2910638711,1934064451,1.0
2910638711,90854340,1.0
2910638711,287210934,1.0
2910638711,3044584264,1.0
2910638711,385346548,1.0
2910638711,2951650024,1.0
2910638711,2758100418,1.0
2910638711,545341539,1.0
2910638711,20245527,1.0
2910638711,2363961008,1.0
2910638711,2495018473,1.0
2910638711,528451817,1.0
2910638711,3026085999,1.0
2910638711,2351339382,1.0
2910638711,111021184,1.0
2910638711,2370830377,1.0
2910638711,2224040881,1.0
2910638711,86163193,1.0
2910638711,317651431,1.0
2910638711,21885474,1.0
2910638711,2388075212,1.0
2910638711,2380382220,1.0
2910638711,2458506475,1.0
2910638711,194192721,1.0
2910638711,1907115938,1.0
2910638711,524122127,1.0
2910638711,196706811,1.0
2910638711,86395110,1.0
2910638711,358328909,1.0
2910638711,2383088793,1.0
2910638711,2935548143,1.0
2910638711,2698369310,1.0
2910638711,2391028039,1.0
2910638711,2535093788,1.0
2910638711,2288308578,1.0
2910638711,868620044,1.0
2910638711,143427448,1.0
2910638711,2385806143,1.0
2910638711,497830254,1.0
2910638711,271349786,1.0
2910638711,163018653,1.0
2910638711,2729497236,1.0
2910638711,3036815979,1.0
2910638711,3032720313,1.0
2910638711,22600696,1.0
2910638711,22679976,1.0
2910638711,393551997,1.0
2910638711,21575717,1.0
2910638711,764444310,1.0
2910638711,27485335,1.0
2910638711,2352227913,1.0
2910638711,3052295315,1.0
2910638711,2493972402,1.0
2910638711,264836363,1.0
2910638711,3021426155,1.0
2910638711,48999435,1.0
2910638711,368803057,1.0
1235197404,2929072815,1.0
1235197404,21979017,1.0
1235197404,2608435524,1.0
1235197404,2419541171,1.0
1235197404,2582427774,1.0
1235197404,1239688873,1.0
1235197404,315124926,1.0
1235197404,502166388,1.0
1235197404,1159436552,1.0
1235197404,1267887043,1.0
1235197404,403647191,1.0
1235197404,217044098,1.0
1235197404,2430320149,1.0
1235197404,56879907,1.0
1235197404,190224295,1.0
1235197404,531796194,1.0
1235197404,2739596257,1.0
1235197404,716832049,1.0
1235197404,192517432,1.0
1235197404,2484642526,1.0
1235197404,1476204271,1.0
1235197404,15267777,1.0
1235197404,893941020,1.0
1235197404,20106357,1.0
1235197404,481532979,1.0
1235197404,2827085194,1.0
1235197404,32258396,1.0
1235197404,2579312316,1.0
1235197404,158715457,1.0
1235197404,363767963,1.0
1235197404,2942268940,1.0
1235197404,708479918,1.0
1235197404,169443326,1.0
1235197404,243318995,1.0
1235197404,1813434864,1.0
1235197404,2829120555,1.0
1235197404,1640024238,1.0
1235197404,245343379,1.0
1235197404,20045684,1.0
1235197404,1162651273,1.0
1235197404,343657212,1.0
1235197404,224855007,1.0
1235197404,2561722728,1.0
1235197404,13374,1.0
1235197404,435260935,1.0
1235197404,2428920877,1.0
1235197404,294613911,1.0
1235197404,2353360606,1.0
1235197404,166284293,1.0
1235197404,2637846533,1.0
1235197404,2616617478,1.0
1235197404,2608502821,1.0
1235197404,2315411725,1.0
1235197404,285502685,1.0
1235197404,297922652,1.0
1183898623,2157566028,1.0
1183898623,354682307,1.0
1183898623,111873703,1.0
1183898623,2587437648,1.0
1183898623,22369602,1.0
1183898623,2369768550,1.0
1183898623,2216436712,1.0
1183898623,20012895,1.0
1183898623,1929030181,1.0
1183898623,1174762118,1.0
1183898623,2415072836,1.0
1183898623,298595926,1.0
1183898623,2995789660,1.0
1183898623,315809292,1.0
1183898623,22495574,1.0
1183898623,490585993,1.0
1183898623,234841262,1.0
1183898623,2775909654,1.0
1183898623,2660410752,1.0
1183898623,2553154040,1.0
1183898623,42565336,1.0
1183898623,868936920,1.0
1183898623,446488640,1.0
1183898623,480221791,1.0
1183898623,1924720530,1.0
1183898623,1654822154,1.0
1183898623,931713360,1.0
1183898623,385346548,1.0
1183898623,204448003,1.0
1183898623,2397890569,1.0
1183898623,368197723,1.0
1183898623,397846530,1.0
1183898623,27485335,1.0
1183898623,2734908327,1.0
1183898623,50768070,1.0
1183898623,2432894358,1.0
1183898623,2255424079,1.0
1183898623,1652453209,1.0
1183898623,788018329,1.0
1183898623,2845307871,1.0
1183898623,2379525791,1.0
1183898623,1292126678,1.0
1183898623,1451377339,1.0
1183898623,635608354,1.0
1183898623,2369592728,1.0
1183898623,3007242258,1.0
1183898623,2301712239,1.0
1183898623,2698369310,1.0
1183898623,2935548143,1.0
1183898623,2477020885,1.0
1183898623,2391028039,1.0
1183898623,2372174178,1.0
1183898623,2693500115,1.0
1183898623,829779132,1.0
1183898623,2369060502,1.0
1183898623,218804015,1.0
1183898623,926062267,1.0
1183898623,2414810330,1.0
1183898623,28035686,1.0
1183898623,557665372,1.0
1183898623,97261490,1.0
1183898623,325843123,1.0
1183898623,19080151,1.0
1183898623,2466081849,1.0
1183898623,888272083,1.0
1183898623,3052295315,1.0
1183898623,2294822140,1.0
1183898623,2553111391,1.0
1183898623,2461581686,1.0
1183898623,1357342237,1.0
1183898623,36080516,1.0
1183898623,2310389551,1.0
1183898623,2649300462,1.0
1183898623,435603158,1.0
1183898623,35227730,1.0
1183898623,2637300398,1.0
1183898623,2392201764,1.0
1183898623,18125466,1.0
1183898623,2775644394,1.0
1183898623,1728771781,1.0
1183898623,1525864795,1.0
1183898623,2987812840,1.0
1183898623,121261104,1.0
1183898623,2704027533,1.0
1183898623,93887048,1.0
1183898623,957306920,1.0
1183898623,2537862475,1.0
1183898623,2996748969,1.0
1183898623,615766863,1.0
1183898623,294028113,1.0
1183898623,870394272,1.0
1183898623,2389126902,1.0
1183898623,2582096803,1.0
1183898623,851641591,1.0
1183898623,2867139737,1.0
1183898623,2353115534,1.0
1183898623,1429244420,1.0
1183898623,2310676628,1.0
1183898623,1903712426,1.0
1183898623,287210934,1.0
1183898623,3044584264,1.0
1183898623,2951650024,1.0
1183898623,876245533,1.0
1183898623,1213623457,1.0
1183898623,2397166208,1.0
1183898623,267736380,1.0
1183898623,2328525793,1.0
1183898623,2495018473,1.0
1183898623,138822590,1.0
1183898623,2351339382,1.0
1183898623,1445828989,1.0
1183898623,256471324,1.0
1183898623,1676245988,1.0
1183898623,19400571,1.0
1183898623,2541805111,1.0
1183898623,2998892890,1.0
1183898623,2388075212,1.0
1183898623,44045081,1.0
1183898623,887361588,1.0
1183898623,2733112614,1.0
1183898623,394017606,1.0
1183898623,3013767796,1.0
1183898623,1851354788,1.0
1183898623,2729497236,1.0
1183898623,2313758816,1.0
1183898623,2778839647,1.0
1183898623,21905086,1.0
1183898623,2297286916,1.0
1183898623,78364932,1.0
1183898623,221445245,1.0
1183898623,17944931,1.0
1183898623,444127067,1.0
1183898623,156948869,1.0
1183898623,200251650,1.0
1183898623,2223656113,1.0
1183898623,3025428083,1.0
1183898623,320192129,1.0
1183898623,47677431,1.0
1183898623,27045771,1.0
1183898623,224592436,1.0
1183898623,276064146,1.0
1183898623,188124948,1.0
1183898623,16185879,1.0
1183898623,248642170,1.0
1183898623,2371300318,1.0
1183898623,820857224,1.0
1183898623,764444310,1.0
1183898623,58898651,1.0
1183898623,931605320,1.0
1183898623,54722214,1.0
1183898623,3059370106,1.0
1183898623,1369701486,1.0
1183898623,144365572,1.0
1183898623,391702208,1.0
1183898623,87417707,1.0
1183898623,20826640,1.0
1183898623,137558050,1.0
1183898623,2246986993,1.0
1183898623,324964171,1.0
1183898623,161302782,1.0
1183898623,2915153973,1.0
1183898623,2446943442,1.0
1183898623,225227311,1.0
1183898623,66662429,1.0
1183898623,2462670259,1.0
1183898623,2250045585,1.0
1183898623,14013202,1.0
1183898623,2819469363,1.0
1183898623,250376516,1.0
1183898623,2242302836,1.0
1183898623,539079849,1.0
1183898623,45113855,1.0
1183898623,2327911741,1.0
1183898623,2375882414,1.0
1183898623,263940105,1.0
1183898623,73498797,1.0
1183898623,178256465,1.0
1183898623,196686885,1.0
1183898623,2217311312,1.0
1183898623,2274255962,1.0
1183898623,792902605,1.0
1183898623,2758100418,1.0
1183898623,2172292811,1.0
1183898623,2827085194,1.0
1183898623,48999435,1.0
1183898623,163018653,1.0
1183898623,868620044,1.0
1183898623,242985834,1.0
1183898623,2559521127,1.0
1183898623,2196258063,1.0
1183898623,27693786,1.0
1183898623,2992801704,1.0
1183898623,1505343828,1.0
1183898623,250849580,1.0
1183898623,2398775125,1.0
1183898623,34792486,1.0
1183898623,49267935,1.0
1183898623,172323296,1.0
1183898623,257575363,1.0
1183898623,2353485140,1.0
1183898623,358328909,1.0
1183898623,2796737598,1.0
1183898623,196706811,1.0
1183898623,121768165,1.0
1183898623,21575717,1.0
1183898623,550877470,1.0
1183898623,2260203392,1.0
1183898623,1173944071,1.0
1183898623,1612410164,1.0
1183898623,2653488732,1.0
1183898623,165335229,1.0
1183898623,144611647,1.0
1183898623,584985919,1.0
1183898623,2973745205,1.0
1183898623,2595088842,1.0
1183898623,255364701,1.0
1183898623,37752159,1.0
1183898623,2192520229,1.0
1183898623,562331498,1.0
1183898623,22600696,1.0
1183898623,22679976,1.0
1183898623,1461448568,1.0
1183898623,105327432,1.0
1183898623,2458506475,1.0
1183898623,2385806143,1.0
1183898623,194192721,1.0
1183898623,2474500518,1.0
1183898623,923804467,1.0
1183898623,2361814154,1.0
1183898623,2369641621,1.0
1183898623,3051276854,1.0
1183898623,2164188007,1.0
1183898623,2491845824,1.0
1183898623,2381131435,1.0
1183898623,108989895,1.0
1183898623,2230554998,1.0
1183898623,206413755,1.0
1183898623,2516181758,1.0
1183898623,529045854,1.0
1183898623,2308981855,1.0
1183898623,763010018,1.0
1183898623,2310889430,1.0
1183898623,1413091897,1.0
1183898623,2350985893,1.0
1183898623,27043655,1.0
1183898623,2920970101,1.0
1183898623,2728197467,1.0
1183898623,2382750942,1.0
1183898623,389701913,1.0
1183898623,246188086,1.0
1183898623,52329723,1.0
1183898623,2393448206,1.0
1183898623,1355691889,1.0
1183898623,94209955,1.0
1183898623,2375699683,1.0
1183898623,2917187933,1.0
1183898623,293030852,1.0
1183898623,1022755891,1.0
1183898623,2472656414,1.0
1183898623,52003080,1.0
1183898623,127632704,1.0
1183898623,2734727143,1.0
1183898623,64826285,1.0
1183898623,23778212,1.0
1183898623,2313720536,1.0
1183898623,247865851,1.0
1183898623,788492442,1.0
1183898623,207441433,1.0
1183898623,63832723,1.0
1183898623,1317092514,1.0
1183898623,2373560916,1.0
1183898623,2493972402,1.0
1183898623,3028072109,1.0
1183898623,1715202120,1.0
1183898623,2221493848,1.0
1183898623,2440607929,1.0
1183898623,2479712239,1.0
1183898623,627945776,1.0
1183898623,706595600,1.0
1183898623,860604739,1.0
1183898623,2543934432,1.0
1183898623,3001923721,1.0
1183898623,2352436693,1.0
1183898623,29227818,1.0
1183898623,2311859094,1.0
1183898623,441193606,1.0
1183898623,83338670,1.0
1183898623,2525860394,1.0
1183898623,2337451080,1.0
1183898623,2784660628,1.0
1183898623,994074914,1.0
1183898623,77127065,1.0
1183898623,294727387,1.0
1183898623,201757835,1.0
1183898623,192407828,1.0
1183898623,2225747204,1.0
1183898623,3026085999,1.0
1183898623,2348625554,1.0
1183898623,2463718741,1.0
1183898623,2499287342,1.0
1183898623,258082651,1.0
1183898623,1170076507,1.0
1183898623,135578944,1.0
1183898623,46818339,1.0
1183898623,3032720313,1.0
1183898623,938829744,1.0
1183898623,2333826209,1.0
1183898623,94212396,1.0
1183898623,2990790946,1.0
1183898623,2490819006,1.0
1183898623,14440214,1.0
1183898623,180631163,1.0
1183898623,923951622,1.0
1183898623,2441048114,1.0
1183898623,48113280,1.0
1183898623,864001388,1.0
1183898623,2253994314,1.0
1183898623,3004047783,1.0
1183898623,408326555,1.0
2760789090,2713326029,1.0
2760789090,373703345,1.0
2760789090,2203085920,1.0
2760789090,1542767918,1.0
2760789090,69163320,1.0
2760789090,220776068,1.0
2760789090,69291785,1.0
2760789090,2152381201,1.0
2760789090,237499005,1.0
2760789090,428708272,1.0
2760789090,2414457033,1.0
2760789090,51416198,1.0
2760789090,294613911,1.0
2760789090,218264459,1.0
2760789090,2740426550,1.0
2760789090,261981102,1.0
2760789090,200818199,1.0
2760789090,534972891,1.0
2760789090,363767963,1.0
2760789090,706595600,1.0
2760789090,1703908958,1.0
2760789090,2864397183,1.0
2760789090,13374,1.0
2760789090,2982082863,1.0
2760789090,21474769,1.0
2760789090,2354315841,1.0
2760789090,2307296534,1.0
2760789090,15063486,1.0
2760789090,2432086843,1.0
2760789090,381214787,1.0
2760789090,1513507111,1.0
2760789090,156636361,1.0
1017791076,2369768550,1.0
1017791076,2516181758,1.0
1017791076,20012895,1.0
1017791076,1903011139,1.0
1017791076,298595926,1.0
1017791076,2995789660,1.0
1017791076,1169857784,1.0
1017791076,22495574,1.0
1017791076,1213623457,1.0
1017791076,2778839647,1.0
1017791076,446488640,1.0
1017791076,2397890569,1.0
1017791076,196706811,1.0
1017791076,2272111265,1.0
1017791076,3037236429,1.0
1017791076,1929030181,1.0
1017791076,1292126678,1.0
1017791076,23923352,1.0
1017791076,2369592728,1.0
1017791076,2401971236,1.0
1017791076,2477020885,1.0
1017791076,2391028039,1.0
1017791076,2372174178,1.0
1017791076,2428920877,1.0
1017791076,225438673,1.0
1017791076,2465893477,1.0
1017791076,926062267,1.0
1017791076,2414810330,1.0
1017791076,3032720313,1.0
1017791076,49408574,1.0
1017791076,2461581686,1.0
1017791076,1357342237,1.0
1017791076,36080516,1.0
1017791076,77127065,1.0
1017791076,2368371285,1.0
1017791076,325843123,1.0
1017791076,18125466,1.0
1017791076,19080151,1.0
1017791076,937059116,1.0
1017791076,2595088842,1.0
1017791076,1525864795,1.0
1017791076,829750026,1.0
1017791076,2704027533,1.0
1017791076,93887048,1.0
1017791076,2212772029,1.0
1017791076,128356728,1.0
1017791076,870394272,1.0
1017791076,1451377339,1.0
1017791076,108989895,1.0
1017791076,2437341031,1.0
1017791076,3044584264,1.0
1017791076,2951650024,1.0
1017791076,52003080,1.0
1017791076,1120931161,1.0
1017791076,2328525793,1.0
1017791076,2351339382,1.0
1017791076,1445828989,1.0
1017791076,256471324,1.0
1017791076,1250111466,1.0
1017791076,123624520,1.0
1017791076,2541805111,1.0
1017791076,2388075212,1.0
1017791076,2729497236,1.0
1017791076,2398775125,1.0
1017791076,257097577,1.0
1017791076,338465876,1.0
1017791076,24773466,1.0
1017791076,78364932,1.0
1017791076,200251650,1.0
1017791076,34792486,1.0
1017791076,2240935454,1.0
1017791076,224592436,1.0
1017791076,2441048114,1.0
1017791076,58898651,1.0
1017791076,931605320,1.0
1017791076,54722214,1.0
1017791076,144365572,1.0
1017791076,21905086,1.0
1017791076,90286816,1.0
1017791076,2225747204,1.0
1017791076,497031544,1.0
1017791076,2819469363,1.0
1017791076,250376516,1.0
1017791076,2375882414,1.0
1017791076,190269156,1.0
1017791076,196686885,1.0
1017791076,2308981855,1.0
1017791076,101403450,1.0
1017791076,1173944071,1.0
1017791076,55260264,1.0
1017791076,363767963,1.0
1017791076,34262462,1.0
1017791076,3025428083,1.0
1017791076,172323296,1.0
1017791076,121768165,1.0
1017791076,21575717,1.0
1017791076,2260203392,1.0
1017791076,27485335,1.0
1017791076,1612410164,1.0
1017791076,165335229,1.0
1017791076,577076313,1.0
1017791076,144611647,1.0
1017791076,2921466909,1.0
1017791076,2734908327,1.0
1017791076,89522921,1.0
1017791076,486699266,1.0
1017791076,2371261604,1.0
1017791076,909572196,1.0
1017791076,562331498,1.0
1017791076,88635165,1.0
1017791076,14440214,1.0
1017791076,2659891316,1.0
1017791076,3051276854,1.0
1017791076,55511657,1.0
1017791076,250849580,1.0
1017791076,21979017,1.0
1017791076,2310889430,1.0
1017791076,1413091897,1.0
1017791076,2350985893,1.0
1017791076,246188086,1.0
1017791076,21478415,1.0
1017791076,383145741,1.0
1017791076,2781052657,1.0
1017791076,2352436693,1.0
1017791076,2354939412,1.0
1017791076,2871364516,1.0
1017791076,1151009124,1.0
1017791076,2373560916,1.0
1017791076,92939766,1.0
1017791076,876006139,1.0
1017791076,294727387,1.0
1017791076,192407828,1.0
1017791076,2210822792,1.0
1017791076,2499287342,1.0
1017791076,1170076507,1.0
1017791076,37752159,1.0
1017791076,1554404876,1.0
1017791076,2491845824,1.0
1017791076,275983663,1.0
1017791076,94212396,1.0
1017791076,20045684,1.0
1017791076,223456342,1.0
1017791076,48999435,1.0
1017791076,408326555,1.0
371723043,2370830377,1.0
371723043,1454687180,1.0
371723043,2414810330,1.0
371723043,1265727487,1.0
371723043,144611647,1.0
371723043,2216436712,1.0
371723043,49267935,1.0
371723043,93410612,1.0
371723043,18125466,1.0
371723043,788018329,1.0
371723043,385346548,1.0
371723043,108556027,1.0
371723043,2385806143,1.0
371723043,1485429175,1.0
371723043,93887048,1.0
371723043,1024124754,1.0
371723043,201757835,1.0
371723043,2388075212,1.0
371723043,2819469363,1.0
68870186,220776068,1.0
68870186,2942126987,1.0
68870186,15063486,1.0
68870186,428708272,1.0
68870186,217044098,1.0
68870186,93310294,1.0
68870186,218264459,1.0
68870186,890674015,1.0
68870186,705073561,1.0
68870186,15267777,1.0
68870186,20106357,1.0
68870186,85554738,1.0
68870186,527672093,1.0
68870186,59663522,1.0
68870186,54616104,1.0
68870186,728180250,1.0
68870186,2269391174,1.0
68870186,1162651273,1.0
68870186,56123341,1.0
68870186,2428920877,1.0
68870186,224855007,1.0
68870186,617022957,1.0
68870186,555807170,1.0
68870186,110774602,1.0
68870186,2637846533,1.0
68870186,51111512,1.0
68870186,34874146,1.0
68870186,422868987,1.0
68870186,244970171,1.0
68870186,3012369735,1.0
68870186,2341553208,1.0
68870186,403647191,1.0
68870186,454939289,1.0
68870186,2608435524,1.0
68870186,2419541171,1.0
68870186,1239688873,1.0
68870186,1485176083,1.0
68870186,235598808,1.0
68870186,1633570850,1.0
68870186,30887280,1.0
68870186,166097729,1.0
68870186,294613911,1.0
68870186,2484642526,1.0
68870186,893941020,1.0
68870186,436255433,1.0
68870186,40882610,1.0
68870186,2263235750,1.0
68870186,277459070,1.0
68870186,212023751,1.0
68870186,2493221947,1.0
