298608719,906345576,1.0
298608719,19492240,1.0
298608719,26834837,1.0
298608719,1251812930,1.0
298608719,74841347,1.0
298608719,401675584,1.0
298608719,27368525,1.0
298608719,33327895,1.0
298608719,111381659,1.0
298608719,1072022695,1.0
298608719,884304968,1.0
298608719,26979999,1.0
298608719,100554577,1.0
298608719,17907878,1.0
298608719,176657599,1.0
298608719,295171830,1.0
298608719,120181792,1.0
298608719,312848382,1.0
298608719,88222637,1.0
298608719,230474638,1.0
298608719,469022809,1.0
298608719,1379288282,1.0
298608719,959349781,1.0
298608719,21651982,1.0
298608719,2866365452,1.0
298608719,2885523061,1.0
298608719,906620078,1.0
298608719,1944440994,1.0
298608719,2731650511,1.0
3106208237,3020425427,1.0
3106208237,2167674121,1.0
3106208237,932558718,1.0
3106208237,31136822,1.0
3106208237,940368062,1.0
3106208237,2848815176,1.0
3106208237,312149882,1.0
3106208237,885716214,1.0
3106208237,2941802980,1.0
3106208237,32628119,1.0
3106208237,2754761811,1.0
3106208237,3023037872,1.0
3106208237,1075460258,1.0
3106208237,35216399,1.0
3106208237,889566793,1.0
3106208237,62815642,1.0
3106208237,1694600448,1.0
3106208237,902596597,1.0
3106208237,1370051250,1.0
3106208237,915137490,1.0
3106208237,355370633,1.0
3106208237,7846072,1.0
3106208237,376390162,1.0
3106208237,102862980,1.0
3106208237,42433492,1.0
3106208237,61735353,1.0
3106208237,282695161,1.0
3106208237,42405906,1.0
3106208237,65279376,1.0
3106208237,3027398127,1.0
3106208237,732980827,1.0
3106208237,2273636460,1.0
3106208237,1251812930,1.0
3106208237,478157435,1.0
3106208237,18294521,1.0
3106208237,27368525,1.0
3106208237,378054350,1.0
3106208237,21965432,1.0
3106208237,394817605,1.0
3106208237,32475192,1.0
3106208237,405702914,1.0
3106208237,565112744,1.0
3106208237,184676117,1.0
3106208237,884304968,1.0
3106208237,872786449,1.0
3106208237,32627901,1.0
3106208237,63996778,1.0
3106208237,1906666825,1.0
3106208237,582927693,1.0
3106208237,21155483,1.0
3106208237,130294479,1.0
3106208237,3016977972,1.0
3106208237,1626795866,1.0
3106208237,27046785,1.0
3106208237,369249722,1.0
3106208237,120181792,1.0
3106208237,312848382,1.0
3106208237,3010328682,1.0
3106208237,905898240,1.0
3106208237,18244206,1.0
3106208237,27506559,1.0
3106208237,449430615,1.0
3106208237,959349781,1.0
3106208237,21651982,1.0
3106208237,295171830,1.0
3106208237,552282663,1.0
3106208237,553820172,1.0
3106208237,906620078,1.0
3106208237,264219232,1.0
1180847976,2429481745,1.0
1180847976,2957862936,1.0
1180847976,2822619188,1.0
1180847976,2885523061,1.0
244728546,409568756,1.0
3096888222,611867011,1.0
2430963199,718319754,1.0
2430963199,792786013,1.0
2430963199,27995424,1.0
2430963199,316102811,1.0
2430963199,453537985,1.0
2430963199,312149882,1.0
2430963199,74827928,1.0
2430963199,230474638,1.0
2430963199,2491714328,1.0
2430963199,62815642,1.0
2430963199,32497478,1.0
2430963199,1109685884,1.0
2430963199,715044396,1.0
2430963199,378054350,1.0
2430963199,1251812930,1.0
2430963199,401675584,1.0
2430963199,889566793,1.0
2430963199,394817605,1.0
2430963199,35051304,1.0
2430963199,1906666825,1.0
2430963199,295171830,1.0
2430963199,120181792,1.0
2430963199,282694449,1.0
2430963199,329839187,1.0
2430963199,1634077976,1.0
2430963199,2790786615,1.0
2430963199,329628740,1.0
2430963199,940368062,1.0
2430963199,2848815176,1.0
2430963199,1733753772,1.0
2430963199,100683705,1.0
2430963199,1704809450,1.0
2430963199,898728732,1.0
2430963199,40808671,1.0
2430963199,220181900,1.0
2430963199,259283033,1.0
2430963199,522116594,1.0
2430963199,732980827,1.0
2430963199,26834837,1.0
2430963199,702291044,1.0
2430963199,22253744,1.0
2430963199,552282663,1.0
2430963199,32475192,1.0
2430963199,1595364620,1.0
2430963199,68166416,1.0
2430963199,930946476,1.0
2430963199,3090539262,1.0
2430963199,373783051,1.0
2430963199,767403506,1.0
2430963199,915137490,1.0
2430963199,497548528,1.0
2430963199,2429481745,1.0
2430963199,44204171,1.0
2430963199,2865078826,1.0
2430963199,16382144,1.0
2430963199,902596597,1.0
2430963199,1355380111,1.0
2430963199,88051266,1.0
2430963199,2850249772,1.0
2430963199,2167674121,1.0
2430963199,63277398,1.0
2430963199,18294521,1.0
2430963199,1308509430,1.0
2430963199,42405906,1.0
2430963199,68270085,1.0
2430963199,33332251,1.0
2430963199,1072022695,1.0
2430963199,884304968,1.0
2430963199,58765247,1.0
2430963199,26979999,1.0
2430963199,2854752538,1.0
2430963199,312848382,1.0
2430963199,456775778,1.0
2430963199,2201702179,1.0
2430963199,2946910620,1.0
2430963199,21651982,1.0
2430963199,2866365452,1.0
2430963199,831729216,1.0
2430963199,39674993,1.0
2430963199,27958450,1.0
2430963199,448510528,1.0
2430963199,1568858138,1.0
2430963199,423168084,1.0
2430963199,35216399,1.0
2430963199,1379288282,1.0
2430963199,17494767,1.0
2430963199,2321272902,1.0
2430963199,21965432,1.0
2430963199,930245052,1.0
2430963199,478157435,1.0
2430963199,104240343,1.0
2430963199,1103730762,1.0
2430963199,300254302,1.0
2430963199,321467768,1.0
2430963199,406443172,1.0
2430963199,2975964370,1.0
2430963199,88222637,1.0
2430963199,2730969312,1.0
2430963199,478383774,1.0
2869527457,3020425427,1.0
2869527457,1634077976,1.0
2869527457,39674993,1.0
2869527457,940368062,1.0
2869527457,718319754,1.0
2869527457,1075460258,1.0
2869527457,2865078826,1.0
2869527457,2822619188,1.0
2869527457,35216399,1.0
2869527457,62815642,1.0
2869527457,2198275352,1.0
2869527457,732980827,1.0
2869527457,7846072,1.0
2869527457,497548528,1.0
2869527457,714947334,1.0
2869527457,2167674121,1.0
2869527457,42433492,1.0
2869527457,715044396,1.0
2869527457,48105920,1.0
2869527457,1941860150,1.0
2869527457,21965432,1.0
2869527457,34824846,1.0
2869527457,2880211960,1.0
2869527457,63277398,1.0
2869527457,1251812930,1.0
2869527457,478157435,1.0
2869527457,475059186,1.0
2869527457,598925796,1.0
2869527457,27368525,1.0
2869527457,22253744,1.0
2869527457,2263033101,1.0
2869527457,394817605,1.0
2869527457,32475192,1.0
2869527457,930946476,1.0
2869527457,23138382,1.0
2869527457,884304968,1.0
2869527457,68166416,1.0
2869527457,1906666825,1.0
2869527457,2182507506,1.0
2869527457,1301159580,1.0
2869527457,1626795866,1.0
2869527457,19492240,1.0
2869527457,120181792,1.0
2869527457,373783051,1.0
2869527457,312848382,1.0
2869527457,289836894,1.0
2869527457,1862610973,1.0
2869527457,314243234,1.0
2869527457,2558068521,1.0
2869527457,1379288282,1.0
2869527457,1631841212,1.0
2869527457,21651982,1.0
2869527457,270535444,1.0
2869527457,2885523061,1.0
2869527457,47808357,1.0
2869527457,478383774,1.0
2869527457,2746979823,1.0
776522766,595659014,1.0
776522766,295171830,1.0
776522766,120181792,1.0
776522766,3090539262,1.0
776522766,2184428881,1.0
776522766,26979999,1.0
776522766,940368062,1.0
776522766,305877707,1.0
776522766,2558068521,1.0
776522766,27958450,1.0
776522766,497548528,1.0
776522766,884304968,1.0
776522766,21651982,1.0
776522766,2437448389,1.0
776522766,62815642,1.0
776522766,2921084698,1.0
776522766,131944653,1.0
776522766,937704163,1.0
204355964,929792940,1.0
204355964,16585101,1.0
204355964,316102811,1.0
204355964,66495289,1.0
204355964,940368062,1.0
204355964,312149882,1.0
204355964,973060375,1.0
204355964,33320422,1.0
204355964,22799750,1.0
204355964,62815642,1.0
204355964,131944653,1.0
204355964,1370051250,1.0
204355964,915137490,1.0
204355964,951008132,1.0
204355964,3016977972,1.0
204355964,54096689,1.0
204355964,714947334,1.0
204355964,2167674121,1.0
204355964,259283033,1.0
204355964,118166301,1.0
204355964,505214831,1.0
204355964,295171830,1.0
204355964,794671951,1.0
204355964,19552528,1.0
204355964,1251812930,1.0
204355964,478157435,1.0
204355964,21827845,1.0
204355964,17543438,1.0
204355964,27368525,1.0
204355964,86726621,1.0
204355964,454811069,1.0
204355964,884304968,1.0
204355964,19921268,1.0
204355964,63996778,1.0
204355964,2906348990,1.0
204355964,35051304,1.0
204355964,424248616,1.0
204355964,1906666825,1.0
204355964,582927693,1.0
204355964,22674471,1.0
204355964,1626795866,1.0
204355964,120181792,1.0
204355964,456775778,1.0
204355964,236182540,1.0
204355964,49190063,1.0
204355964,27506559,1.0
204355964,26979999,1.0
204355964,289836894,1.0
204355964,1379288282,1.0
204355964,21651982,1.0
204355964,906620078,1.0
204355964,1944440994,1.0
204355964,2731650511,1.0
869481554,598925796,1.0
869481554,453537985,1.0
869481554,1704809450,1.0
869481554,830232180,1.0
869481554,119980244,1.0
869481554,2719377370,1.0
869481554,2885009030,1.0
869481554,2167674121,1.0
869481554,2263033101,1.0
869481554,1301159580,1.0
869481554,1251812930,1.0
869481554,2855628346,1.0
869481554,68270085,1.0
869481554,983793061,1.0
869481554,52490379,1.0
869481554,170475006,1.0
869481554,228944118,1.0
869481554,2837410746,1.0
869481554,263468245,1.0
869481554,854203626,1.0
869481554,2730745842,1.0
869481554,88222637,1.0
869481554,20011267,1.0
869481554,1556206328,1.0
869481554,21651982,1.0
869481554,1550449868,1.0
869481554,906620078,1.0
224389684,792786013,1.0
224389684,17723632,1.0
224389684,312149882,1.0
224389684,884304968,1.0
224389684,3103954375,1.0
224389684,43917621,1.0
224389684,21651982,1.0
224389684,2921084698,1.0
187543455,2648306173,1.0
67169191,23888634,1.0
67169191,764622636,1.0
67169191,16146535,1.0
27506559,316102811,1.0
27506559,312149882,1.0
27506559,30208983,1.0
27506559,230474638,1.0
27506559,3125084512,1.0
27506559,62815642,1.0
27506559,14791358,1.0
27506559,54096689,1.0
27506559,21155483,1.0
27506559,715044396,1.0
27506559,2649478172,1.0
27506559,47253430,1.0
27506559,1239062041,1.0
27506559,27463702,1.0
27506559,1251812930,1.0
27506559,401675584,1.0
27506559,257643702,1.0
27506559,36690283,1.0
27506559,2204046544,1.0
27506559,63996778,1.0
27506559,35051304,1.0
27506559,424248616,1.0
27506559,23113181,1.0
27506559,22090207,1.0
27506559,295171830,1.0
27506559,120181792,1.0
27506559,905898240,1.0
27506559,19296440,1.0
27506559,18743710,1.0
27506559,28248148,1.0
27506559,1949347722,1.0
27506559,34701889,1.0
27506559,426647320,1.0
27506559,1634077976,1.0
27506559,17723632,1.0
27506559,329628740,1.0
27506559,940368062,1.0
27506559,2201702179,1.0
27506559,46820711,1.0
27506559,22487445,1.0
27506559,94384054,1.0
27506559,40808671,1.0
27506559,17970907,1.0
27506559,2268085909,1.0
27506559,22632305,1.0
27506559,49470271,1.0
27506559,2880211960,1.0
27506559,26834837,1.0
27506559,107562348,1.0
27506559,21827845,1.0
27506559,220138198,1.0
27506559,22253744,1.0
27506559,885716214,1.0
27506559,32475192,1.0
27506559,24060607,1.0
27506559,38521731,1.0
27506559,27046785,1.0
27506559,2287590997,1.0
27506559,312848382,1.0
27506559,3041851019,1.0
27506559,792995834,1.0
27506559,524901955,1.0
27506559,49190063,1.0
27506559,69483012,1.0
27506559,915137490,1.0
27506559,416586428,1.0
27506559,3065653685,1.0
27506559,2885523061,1.0
27506559,555503622,1.0
27506559,1173485852,1.0
27506559,1944440994,1.0
27506559,932558718,1.0
27506559,415378018,1.0
27506559,66495289,1.0
27506559,598925796,1.0
27506559,29284444,1.0
27506559,259846474,1.0
27506559,454389074,1.0
27506559,2865078826,1.0
27506559,2822619188,1.0
27506559,18011418,1.0
27506559,565112744,1.0
27506559,732980827,1.0
27506559,487600344,1.0
27506559,2167674121,1.0
27506559,42433492,1.0
27506559,61735353,1.0
27506559,204786099,1.0
27506559,63277398,1.0
27506559,24923175,1.0
27506559,18294521,1.0
27506559,409297342,1.0
27506559,30031690,1.0
27506559,594069871,1.0
27506559,33332251,1.0
27506559,1072022695,1.0
27506559,884304968,1.0
27506559,160348847,1.0
27506559,898627262,1.0
27506559,26979999,1.0
27506559,906345576,1.0
27506559,1626795866,1.0
27506559,2854752538,1.0
27506559,373783051,1.0
27506559,48675152,1.0
27506559,456775778,1.0
27506559,258102381,1.0
27506559,18244206,1.0
27506559,310884882,1.0
27506559,111440588,1.0
27506559,21651982,1.0
27506559,1362582427,1.0
27506559,104240343,1.0
27506559,16490787,1.0
27506559,23138382,1.0
27506559,1550449868,1.0
27506559,906620078,1.0
27506559,264219232,1.0
27506559,158610503,1.0
27506559,3020425427,1.0
27506559,517692792,1.0
27506559,728814962,1.0
27506559,27958450,1.0
27506559,423168084,1.0
27506559,100683705,1.0
27506559,35216399,1.0
27506559,20011267,1.0
27506559,1379288282,1.0
27506559,355370633,1.0
27506559,2918039334,1.0
27506559,714947334,1.0
27506559,2795274284,1.0
27506559,2465032116,1.0
27506559,21965432,1.0
27506559,108688171,1.0
27506559,65279376,1.0
27506559,937704163,1.0
27506559,27368525,1.0
27506559,1293538381,1.0
27506559,53999460,1.0
27506559,405702914,1.0
27506559,2980186012,1.0
27506559,73025974,1.0
27506559,369249722,1.0
27506559,4240441,1.0
27506559,88222637,1.0
27506559,23331101,1.0
27506559,478157435,1.0
27506559,478383774,1.0
27506559,368793771,1.0
915137490,929792940,1.0
915137490,2429313248,1.0
915137490,718319754,1.0
915137490,792786013,1.0
915137490,27995424,1.0
915137490,316102811,1.0
915137490,294852352,1.0
915137490,27901877,1.0
915137490,453537985,1.0
915137490,2890326728,1.0
915137490,30208983,1.0
915137490,230474638,1.0
915137490,861902468,1.0
915137490,27368525,1.0
915137490,14791358,1.0
915137490,26528766,1.0
915137490,54096689,1.0
915137490,1109685884,1.0
915137490,402942300,1.0
915137490,192523561,1.0
915137490,405056292,1.0
915137490,2649478172,1.0
915137490,2321272902,1.0
915137490,19492240,1.0
915137490,119980244,1.0
915137490,74841347,1.0
915137490,889566793,1.0
915137490,86726621,1.0
915137490,568678633,1.0
915137490,570115053,1.0
915137490,36690283,1.0
915137490,394817605,1.0
915137490,281685471,1.0
915137490,111381659,1.0
915137490,32627901,1.0
915137490,366068102,1.0
915137490,16072697,1.0
915137490,65279376,1.0
915137490,424248616,1.0
915137490,973060375,1.0
915137490,33320422,1.0
915137490,17723632,1.0
915137490,20823571,1.0
915137490,18743710,1.0
915137490,25685342,1.0
915137490,284844762,1.0
915137490,1949347722,1.0
915137490,63996778,1.0
915137490,2150427982,1.0
915137490,26834837,1.0
915137490,2551394742,1.0
915137490,19296440,1.0
915137490,618172850,1.0
915137490,100325179,1.0
915137490,94384054,1.0
915137490,448590097,1.0
915137490,737238931,1.0
915137490,40808671,1.0
915137490,1465338450,1.0
915137490,951008132,1.0
915137490,17970907,1.0
915137490,40875530,1.0
915137490,570816602,1.0
915137490,2296489322,1.0
915137490,305877707,1.0
915137490,22632305,1.0
915137490,251668274,1.0
915137490,882696823,1.0
915137490,2880211960,1.0
915137490,400270219,1.0
915137490,16585101,1.0
915137490,107562348,1.0
915137490,21827845,1.0
915137490,220138198,1.0
915137490,831729216,1.0
915137490,2600189071,1.0
915137490,885716214,1.0
915137490,32475192,1.0
915137490,2159779477,1.0
915137490,24060607,1.0
915137490,49660521,1.0
915137490,1595364620,1.0
915137490,1393559306,1.0
915137490,259283033,1.0
915137490,68166416,1.0
915137490,1287220346,1.0
915137490,34701889,1.0
915137490,798530833,1.0
915137490,2287590997,1.0
915137490,15701061,1.0
915137490,314243234,1.0
915137490,49190063,1.0
915137490,2429481745,1.0
915137490,886193449,1.0
915137490,2885523061,1.0
915137490,52702957,1.0
915137490,555503622,1.0
915137490,553642348,1.0
915137490,331825712,1.0
915137490,598925796,1.0
915137490,29284444,1.0
915137490,21155483,1.0
915137490,930245052,1.0
915137490,2790786615,1.0
915137490,2865078826,1.0
915137490,2822619188,1.0
915137490,18011418,1.0
915137490,16382144,1.0
915137490,268860442,1.0
915137490,1355380111,1.0
915137490,263468245,1.0
915137490,2261405917,1.0
915137490,245605402,1.0
915137490,282694449,1.0
915137490,454389074,1.0
915137490,106561599,1.0
915137490,1013442566,1.0
915137490,17543438,1.0
915137490,2946910620,1.0
915137490,2863229966,1.0
915137490,1308509430,1.0
915137490,74827928,1.0
915137490,378054350,1.0
915137490,573692319,1.0
915137490,209706754,1.0
915137490,405702914,1.0
915137490,33332251,1.0
915137490,160348847,1.0
915137490,898627262,1.0
915137490,2921084698,1.0
915137490,178888741,1.0
915137490,26979999,1.0
915137490,17907878,1.0
915137490,1561634388,1.0
915137490,130294479,1.0
915137490,1626795866,1.0
915137490,626152233,1.0
915137490,1014248527,1.0
915137490,63277398,1.0
915137490,456775778,1.0
915137490,236182540,1.0
915137490,45671909,1.0
915137490,2201702179,1.0
915137490,19552528,1.0
915137490,772465922,1.0
915137490,111440588,1.0
915137490,2866365452,1.0
915137490,104240343,1.0
915137490,16490787,1.0
915137490,16206579,1.0
915137490,2167674121,1.0
915137490,1550449868,1.0
915137490,264219232,1.0
915137490,1733753772,1.0
915137490,32365573,1.0
915137490,3020425427,1.0
915137490,23145486,1.0
915137490,261354197,1.0
915137490,39674993,1.0
915137490,517692792,1.0
915137490,59273270,1.0
915137490,767403506,1.0
915137490,27958450,1.0
915137490,1075460258,1.0
915137490,120306239,1.0
915137490,27928777,1.0
915137490,44740493,1.0
915137490,448510528,1.0
915137490,19847005,1.0
915137490,493390391,1.0
915137490,1903011067,1.0
915137490,18996558,1.0
915137490,355370633,1.0
915137490,2966848055,1.0
915137490,28905454,1.0
915137490,714947334,1.0
915137490,13322812,1.0
915137490,856490520,1.0
915137490,29509120,1.0
915137490,211068552,1.0
915137490,2978817585,1.0
915137490,1038481676,1.0
915137490,108688171,1.0
915137490,1691574456,1.0
915137490,34824846,1.0
915137490,2445831720,1.0
915137490,1370051250,1.0
915137490,1369789748,1.0
915137490,1862610973,1.0
915137490,53999460,1.0
915137490,300254302,1.0
915137490,448110981,1.0
915137490,28156710,1.0
915137490,360967238,1.0
915137490,1014322812,1.0
915137490,2975964370,1.0
915137490,73025974,1.0
915137490,176657599,1.0
915137490,369249722,1.0
915137490,2450447114,1.0
915137490,405573630,1.0
915137490,289836894,1.0
915137490,88222637,1.0
915137490,1059040274,1.0
915137490,838816748,1.0
915137490,368793771,1.0
915137490,2730969312,1.0
915137490,19921268,1.0
915137490,2746979823,1.0
915137490,2981931988,1.0
956688378,3020425427,1.0
956688378,294852352,1.0
956688378,27901877,1.0
956688378,2848815176,1.0
956688378,17907878,1.0
956688378,27958450,1.0
956688378,448510528,1.0
956688378,1075460258,1.0
956688378,767403506,1.0
956688378,2865078826,1.0
956688378,245885182,1.0
956688378,2263033101,1.0
956688378,35216399,1.0
956688378,62815642,1.0
956688378,902596597,1.0
956688378,32497478,1.0
956688378,2921084698,1.0
956688378,1109685884,1.0
956688378,2167674121,1.0
956688378,1732121486,1.0
956688378,334807765,1.0
956688378,282695161,1.0
956688378,21965432,1.0
956688378,36690283,1.0
956688378,732980827,1.0
956688378,26834837,1.0
956688378,1251812930,1.0
956688378,937704163,1.0
956688378,18294521,1.0
956688378,940368062,1.0
956688378,1862610973,1.0
956688378,906620078,1.0
956688378,453537985,1.0
956688378,32475192,1.0
