2324461358,2351157576,1.0
2324461358,2236695299,1.0
2324461358,2784752753,1.0
2324461358,1527762264,1.0
2324461358,196229648,1.0
2324461358,2302702209,1.0
2324461358,2155242431,1.0
2324461358,2737414309,1.0
2324461358,2275531998,1.0
449955945,7517222,1.0
16248319,797162652,1.0
16248319,3020748453,1.0
16248319,2493971545,1.0
16248319,2785197523,1.0
16248319,2910441304,1.0
16248319,3179059082,1.0
16248319,2458090176,1.0
16248319,902276340,1.0
16248319,2806154434,1.0
16248319,2906495251,1.0
16248319,15844512,1.0
16248319,29217093,1.0
16248319,762621462,1.0
16248319,2903497734,1.0
16248319,446708544,1.0
16248319,2896853081,1.0
16248319,276457858,1.0
16248319,2937796283,1.0
16248319,10458332,1.0
16248319,1242615044,1.0
16248319,2300619008,1.0
16248319,3038876083,1.0
16248319,2971247836,1.0
16248319,3034950226,1.0
16248319,526020620,1.0
16248319,945540668,1.0
16248319,2881826828,1.0
16248319,2300602826,1.0
16248319,2315919844,1.0
16248319,2503814665,1.0
16248319,818291160,1.0
16248319,185622716,1.0
16248319,2493993336,1.0
16248319,1367043446,1.0
16248319,862424204,1.0
16248319,237994971,1.0
16248319,2423354078,1.0
16248319,3179462436,1.0
16248319,2565873344,1.0
16248319,325446693,1.0
16248319,2525578032,1.0
16248319,542539388,1.0
16248319,2467565366,1.0
16248319,17735096,1.0
16248319,3192877875,1.0
16248319,1670142380,1.0
16248319,3033331781,1.0
16248319,1524326720,1.0
16248319,3081267783,1.0
16248319,1593444380,1.0
16248319,2503813664,1.0
16248319,3035887829,1.0
16248319,2433047627,1.0
16248319,2885634367,1.0
16248319,2467903831,1.0
16248319,294684090,1.0
16248319,2491529862,1.0
16248319,410101714,1.0
16248319,1648702687,1.0
16248319,1031530278,1.0
16248319,3060853761,1.0
16248319,343595703,1.0
16248319,180317088,1.0
16248319,3122399532,1.0
16248319,1868379656,1.0
16248319,3234604527,1.0
16248319,3035556394,1.0
16248319,2603186736,1.0
16248319,467628888,1.0
16248319,3033528999,1.0
16248319,2533835623,1.0
16248319,18442199,1.0
16248319,203845120,1.0
16248319,3077030976,1.0
16248319,1419175117,1.0
16248319,3035775665,1.0
16248319,59557368,1.0
16248319,2650644284,1.0
16248319,3048207617,1.0
16248319,2853629978,1.0
16248319,2615722226,1.0
16248319,3193230514,1.0
16248319,2734304898,1.0
16248319,3083518566,1.0
16248319,257655339,1.0
16248319,1433927304,1.0
16248319,1449585378,1.0
16248319,183573545,1.0
16248319,2971220075,1.0
16248319,472420131,1.0
16248319,2581608516,1.0
16248319,72627052,1.0
16248319,3033608201,1.0
16248319,2653468754,1.0
16248319,2279522616,1.0
16248319,3131592842,1.0
16248319,2601372570,1.0
16248319,2866231971,1.0
16248319,44189291,1.0
16248319,2832157632,1.0
16248319,2418120913,1.0
16248319,2801570913,1.0
16248319,191971378,1.0
16248319,2453805590,1.0
16248319,3035823628,1.0
16248319,2966854221,1.0
16248319,1476742116,1.0
16248319,1379302908,1.0
16248319,2503793773,1.0
16248319,51235955,1.0
16248319,2806446765,1.0
16248319,2379983450,1.0
16248319,2340671790,1.0
16248319,1967570335,1.0
16248319,517985460,1.0
16248319,2896876654,1.0
16248319,1528976594,1.0
16248319,2848772475,1.0
16248319,45674330,1.0
16248319,47942777,1.0
16248319,2455353462,1.0
16248319,3033696333,1.0
16248319,104142045,1.0
16248319,312681971,1.0
16248319,307969991,1.0
16248319,571037318,1.0
16248319,112322756,1.0
16248319,343062486,1.0
16248319,2462631013,1.0
16248319,2796026526,1.0
16248319,2544914191,1.0
16248319,2979301273,1.0
16248319,2753743832,1.0
16248319,2425154444,1.0
16248319,637096601,1.0
16248319,2799600215,1.0
16248319,2494003213,1.0
16248319,335398596,1.0
16248319,3033359355,1.0
16248319,586446131,1.0
16248319,2184556872,1.0
16248319,30248338,1.0
16248319,342838806,1.0
16248319,2883349797,1.0
16248319,2980136477,1.0
16248319,2802074098,1.0
16248319,2493977822,1.0
16248319,15771252,1.0
16248319,731019727,1.0
16248319,2798616144,1.0
16248319,2960092606,1.0
16248319,227952382,1.0
16248319,2960009571,1.0
16248319,1564507890,1.0
16248319,122739382,1.0
16248319,964720886,1.0
16248319,2539908208,1.0
16248319,143241973,1.0
16248319,3035915548,1.0
577105275,1030764194,1.0
635710077,1408169886,1.0
635710077,140745884,1.0
635710077,1373979044,1.0
635710077,586188089,1.0
635710077,571493395,1.0
635710077,2219658991,1.0
635710077,2204641405,1.0
635710077,2257392444,1.0
635710077,2889783595,1.0
635710077,235746258,1.0
3032209046,2867140747,1.0
3032209046,614279980,1.0
474210873,2946586270,1.0
474210873,1524326720,1.0
474210873,42606652,1.0
474210873,1264077649,1.0
474210873,1344536893,1.0
474210873,1663721708,1.0
474210873,2846578495,1.0
474210873,131502982,1.0
2359028480,2311063720,1.0
2359028480,49710072,1.0
2359028480,112886847,1.0
2359028480,533200584,1.0
2359028480,70335795,1.0
2359028480,2206428378,1.0
2359028480,2273292660,1.0
2359028480,2291577193,1.0
2359028480,2875704400,1.0
2359028480,446708544,1.0
2359028480,2984898000,1.0
2359028480,2202434364,1.0
2359028480,2647513808,1.0
2359028480,75233270,1.0
2359028480,3165567711,1.0
2359028480,8678412,1.0
2359028480,2948885241,1.0
2359028480,2479977919,1.0
2359028480,1924985228,1.0
2359028480,1916739018,1.0
2359028480,314287177,1.0
2359028480,1867342454,1.0
2359028480,3025418826,1.0
2359028480,2525578032,1.0
2359028480,3097038881,1.0
2359028480,402797867,1.0
2359028480,173228602,1.0
2359028480,1325229535,1.0
2359028480,2829899700,1.0
2359028480,465158270,1.0
2359028480,2283571788,1.0
2359028480,3037194144,1.0
2359028480,435459729,1.0
2359028480,410101714,1.0
2359028480,1265932692,1.0
2359028480,3034081911,1.0
2359028480,309483282,1.0
2359028480,705564782,1.0
2359028480,2724649025,1.0
2359028480,3187319668,1.0
2359028480,59141515,1.0
2359028480,53503202,1.0
2359028480,3118867904,1.0
2359028480,3072312415,1.0
2359028480,3037148238,1.0
2359028480,537052093,1.0
2359028480,1111126194,1.0
2359028480,2896853081,1.0
2359028480,3048207617,1.0
2359028480,2253783906,1.0
2359028480,2943934487,1.0
2359028480,880929493,1.0
2359028480,2813678052,1.0
2359028480,2909540375,1.0
2359028480,1461755088,1.0
2359028480,66739464,1.0
2359028480,294918280,1.0
2359028480,2319910580,1.0
2359028480,2491848110,1.0
2359028480,141283057,1.0
2359028480,2874137267,1.0
2359028480,2543096737,1.0
2359028480,2207062130,1.0
2359028480,2160595618,1.0
2359028480,2828809156,1.0
2359028480,241776425,1.0
2359028480,1528976594,1.0
2359028480,2526578912,1.0
2359028480,2838401600,1.0
2359028480,2938367807,1.0
2359028480,45674330,1.0
2359028480,484158129,1.0
2359028480,3029036945,1.0
2359028480,1352713410,1.0
2359028480,3218225025,1.0
2359028480,518744362,1.0
2359028480,2753743832,1.0
2359028480,2420174358,1.0
2359028480,191971378,1.0
2359028480,2708621827,1.0
2359028480,2918974935,1.0
2359028480,2588623208,1.0
2359028480,2194671646,1.0
2359028480,2889258269,1.0
1714516849,2993573000,1.0
1714516849,2867140747,1.0
1714516849,614279980,1.0
1714516849,2458237033,1.0
1714516849,2966702596,1.0
2160595618,219093248,1.0
2160595618,3037148238,1.0
2160595618,2984882238,1.0
2160595618,112886847,1.0
2160595618,1655497585,1.0
2160595618,2938367807,1.0
2160595618,2883941980,1.0
2160595618,126372081,1.0
2160595618,3165567711,1.0
2160595618,3097038881,1.0
2160595618,2943934487,1.0
2160595618,80059512,1.0
2160595618,2911456948,1.0
2160595618,38685301,1.0
2160595618,16476911,1.0
2160595618,2163883202,1.0
2160595618,1573044258,1.0
2160595618,28801405,1.0
2160595618,2911378432,1.0
2160595618,1325229535,1.0
2160595618,1352713410,1.0
2160595618,2875704400,1.0
2160595618,1219481202,1.0
2160595618,2889258269,1.0
2160595618,2911306367,1.0
2160595618,518744362,1.0
2160595618,3037194144,1.0
2160595618,446708544,1.0
2160595618,2909540375,1.0
2160595618,1002771444,1.0
2160595618,495088169,1.0
2160595618,2984898000,1.0
2160595618,2420174358,1.0
2160595618,1461755088,1.0
2160595618,2647513808,1.0
2160595618,2985666330,1.0
2160595618,2708621827,1.0
2160595618,3034081911,1.0
2160595618,1031530278,1.0
2160595618,2948885241,1.0
2160595618,17129251,1.0
2160595618,2698317289,1.0
2160595618,3078874540,1.0
2160595618,842718474,1.0
2160595618,2874137267,1.0
2160595618,2543096737,1.0
2160595618,2842866262,1.0
2160595618,2301041859,1.0
2160595618,2525663505,1.0
2160595618,2194671646,1.0
2160595618,45674330,1.0
2160595618,919536019,1.0
2160595618,35425654,1.0
2160595618,1867342454,1.0
2160595618,2261075405,1.0
2160595618,1348811785,1.0
2160595618,1916739018,1.0
630722427,2519041406,1.0
630722427,308698101,1.0
630722427,2562390674,1.0
1067287825,753358988,1.0
3226297919,3177822357,1.0
3226297919,1440379196,1.0
3226297919,2437788863,1.0
3226297919,3215309416,1.0
3226297919,3137244936,1.0
3226297919,69854360,1.0
3226297919,3125326235,1.0
3226297919,3043330922,1.0
3226297919,1852477952,1.0
3226297919,3174533369,1.0
3226297919,2321456035,1.0
3226297919,2475037864,1.0
3226297919,351384937,1.0
3226297919,2205488671,1.0
3226297919,401537614,1.0
3226297919,1140833990,1.0
3226297919,3171664265,1.0
3226297919,2806643087,1.0
3226297919,3033775241,1.0
3226297919,456187595,1.0
3226297919,2977494646,1.0
3226297919,8802752,1.0
753358988,2868975987,1.0
753358988,61608747,1.0
753358988,72627052,1.0
753358988,984279223,1.0
99956116,2298043189,1.0
99956116,194898112,1.0
99956116,1325229535,1.0
99956116,2291577193,1.0
99956116,1352713410,1.0
99956116,2875704400,1.0
99956116,495088169,1.0
99956116,30971909,1.0
99956116,2745168269,1.0
99956116,1002771444,1.0
266131761,2359891910,1.0
266131761,1107862298,1.0
266131761,870376591,1.0
266131761,308058367,1.0
266131761,430804045,1.0
266131761,1106425050,1.0
266131761,20963111,1.0
266131761,2931567235,1.0
266131761,2910575358,1.0
266131761,276457858,1.0
266131761,2257039386,1.0
266131761,3009224106,1.0
266131761,1665860431,1.0
266131761,1250757782,1.0
266131761,3114932688,1.0
266131761,1914750007,1.0
266131761,97221801,1.0
266131761,217102539,1.0
1323992516,2857426909,1.0
344597052,20087934,1.0
1228458019,2590205530,1.0
1228458019,2647513808,1.0
1228458019,54759959,1.0
1228458019,3165567711,1.0
1228458019,2708621827,1.0
1228458019,3034081911,1.0
1228458019,2301041859,1.0
1228458019,2948885241,1.0
1228458019,45674330,1.0
1228458019,495088169,1.0
1228458019,17129251,1.0
1228458019,842718474,1.0
2949504008,2895338736,1.0
2949504008,2500649575,1.0
977196816,16034244,1.0
977196816,15574237,1.0
133709154,172180404,1.0
133709154,2858393213,1.0
133709154,78833796,1.0
133709154,95869405,1.0
133709154,1021537237,1.0
133709154,2855489750,1.0
133709154,127289768,1.0
133709154,2985610626,1.0
2951245914,2464271844,1.0
2951245914,1432682431,1.0
2951245914,136889439,1.0
2951245914,605640136,1.0
2951245914,1567367989,1.0
2951245914,2591399174,1.0
2951245914,1714955306,1.0
2951245914,2184256248,1.0
2951245914,2228551975,1.0
2951245914,2598258590,1.0
2951245914,2293380371,1.0
2951245914,2365961882,1.0
2951245914,282944219,1.0
2951245914,101202948,1.0
2951245914,2206428378,1.0
2951245914,723504510,1.0
3082752041,3043330922,1.0
3082752041,2798070511,1.0
3082752041,2205488671,1.0
3082752041,3125326235,1.0
3082752041,3033775241,1.0
3082752041,3198334569,1.0
3082752041,3091713248,1.0
3082752041,3177822357,1.0
3082752041,1140833990,1.0
3082752041,3063710733,1.0
3082752041,3137244936,1.0
69976507,2773657314,1.0
69976507,395994661,1.0
3070809642,511942421,1.0
3070809642,1074016957,1.0
3070809642,151589230,1.0
2799776363,2446026914,1.0
2799776363,1636673089,1.0
2799776363,16050296,1.0
2799776363,2292743989,1.0
2349494486,2546635844,1.0
2349494486,2724649025,1.0
2349494486,2334894821,1.0
2349494486,2336733936,1.0
2349494486,2331266245,1.0
2349494486,2829910185,1.0
2349494486,3158297652,1.0
2349494486,2892765827,1.0
2349494486,2358135572,1.0
2349494486,2973110063,1.0
2349494486,2737414309,1.0
2349494486,3002622596,1.0
2349494486,2863800816,1.0
2349494486,587017604,1.0
2349494486,2889718624,1.0
2349494486,2323065984,1.0
2349494486,2358873649,1.0
2349494486,2275531998,1.0
2349494486,2319095519,1.0
2349494486,3001576030,1.0
2349494486,2967156345,1.0
2349494486,2347832648,1.0
2349494486,2796770771,1.0
2349494486,2788434185,1.0
2349494486,3061627566,1.0
2349494486,2829899700,1.0
2349494486,2283571788,1.0
2349494486,2252983828,1.0
2349494486,2595416385,1.0
2349494486,3001485537,1.0
2349494486,2863811408,1.0
2349494486,2994390921,1.0
2349494486,518744362,1.0
2349494486,3001531955,1.0
2349494486,435459729,1.0
2349494486,2303923430,1.0
2349494486,2837582335,1.0
2349494486,2973188812,1.0
2349494486,2976279779,1.0
2349494486,2565386987,1.0
2349494486,2749502451,1.0
2349494486,410101714,1.0
2349494486,1474878668,1.0
2349494486,2892462880,1.0
2349494486,66739464,1.0
2349494486,294918280,1.0
2349494486,2252398055,1.0
2349494486,2319910580,1.0
2349494486,2321479686,1.0
2349494486,2304512363,1.0
2349494486,2800648561,1.0
2349494486,2358133675,1.0
2349494486,2966563907,1.0
2349494486,2741855063,1.0
2349494486,196229648,1.0
2349494486,182954828,1.0
2349494486,2165900536,1.0
2349494486,2269883939,1.0
2349494486,2973152566,1.0
2349494486,2987628990,1.0
2349494486,2704665782,1.0
2349494486,2763864162,1.0
2349494486,2288507889,1.0
2349494486,2932429173,1.0
2349494486,2931402611,1.0
2349494486,167645659,1.0
2349494486,2236695299,1.0
2349494486,3187319668,1.0
2349494486,1527762264,1.0
2349494486,2351157576,1.0
2349494486,1924985228,1.0
2349494486,28680787,1.0
2349494486,1511154877,1.0
2349494486,2844723167,1.0
2349494486,2499228290,1.0
2349494486,933703560,1.0
2349494486,2305036525,1.0
2349494486,1679524980,1.0
2349494486,2155242431,1.0
2349494486,2784752753,1.0
2349494486,2302702209,1.0
1958080830,2862936518,1.0
1958080830,1106425050,1.0
1958080830,3163473054,1.0
1958080830,2487173497,1.0
351384937,3177822357,1.0
351384937,3215309416,1.0
351384937,3152236239,1.0
351384937,3137244936,1.0
351384937,3077774688,1.0
351384937,69854360,1.0
351384937,2798070511,1.0
351384937,3125326235,1.0
351384937,1852477952,1.0
351384937,3091713248,1.0
351384937,179764462,1.0
351384937,3105780880,1.0
351384937,3149897429,1.0
351384937,3174533369,1.0
351384937,29111636,1.0
351384937,2475037864,1.0
351384937,118910616,1.0
351384937,3119659599,1.0
351384937,2205488671,1.0
351384937,3198334569,1.0
351384937,401537614,1.0
351384937,42899227,1.0
351384937,3171664265,1.0
351384937,41609235,1.0
351384937,2806643087,1.0
351384937,3033775241,1.0
351384937,3091540882,1.0
351384937,456187595,1.0
351384937,2977494646,1.0
351384937,3148555523,1.0
350670309,15771252,1.0
350670309,1419175117,1.0
350670309,3096688231,1.0
350670309,2508200305,1.0
350670309,468161615,1.0
350670309,1957155570,1.0
1021537237,2423354078,1.0
1021537237,2250021950,1.0
1021537237,2607200828,1.0
1021537237,95869405,1.0
1021537237,2226736370,1.0
1021537237,1094661678,1.0
1021537237,331574081,1.0
1021537237,135472360,1.0
1021537237,62802866,1.0
1021537237,828464179,1.0
1021537237,2656699797,1.0
1021537237,2589737288,1.0
1021537237,2326567460,1.0
1021537237,886756508,1.0
1021537237,2281943539,1.0
1021537237,76011309,1.0
1021537237,307708241,1.0
1021537237,1302796046,1.0
1021537237,2985610626,1.0
1021537237,419298953,1.0
1021537237,1554638947,1.0
1021537237,2282516562,1.0
1021537237,2156218140,1.0
1021537237,1609634336,1.0
1021537237,2855489750,1.0
1021537237,2481592362,1.0
175327731,1325229535,1.0
175327731,2838401600,1.0
175327731,45674330,1.0
175327731,3097038881,1.0
175327731,126372081,1.0
175327731,2943934487,1.0
175327731,2525663505,1.0
175327731,2291577193,1.0
175327731,495088169,1.0
175327731,446708544,1.0
175327731,2420174358,1.0
175327731,2647513808,1.0
175327731,2987731206,1.0
175327731,2708621827,1.0
175327731,3034081911,1.0
175327731,2948885241,1.0
175327731,3018580823,1.0
175327731,2874137267,1.0
175327731,2543096737,1.0
175327731,2570698417,1.0
175327731,2261075405,1.0
175327731,2301041859,1.0
175327731,1867342454,1.0
175327731,2745168269,1.0
175327731,1367043446,1.0
1589148474,1943656842,1.0
1589148474,286806196,1.0
1589148474,2647513808,1.0
1589148474,2301041859,1.0
1589148474,2315472559,1.0
1589148474,1265932692,1.0
1589148474,1352713410,1.0
1589148474,1655497585,1.0
1589148474,456776697,1.0
1589148474,2889258269,1.0
1589148474,61399101,1.0
1589148474,1325019404,1.0
1589148474,2338549014,1.0
1589148474,1658244800,1.0
1589148474,2597839416,1.0
1589148474,1661810732,1.0
1589148474,842718474,1.0
1589148474,1660105406,1.0
2503818606,2781183924,1.0
2503818606,2370787236,1.0
2503818606,2491848110,1.0
2503818606,16050296,1.0
37523006,2824445950,1.0
37523006,106274902,1.0
37523006,284241195,1.0
37523006,241987341,1.0
37523006,540321025,1.0
37523006,3007681714,1.0
37523006,418423461,1.0
37523006,2302173793,1.0
37523006,3207862588,1.0
37523006,2796026526,1.0
37523006,2585234432,1.0
37523006,75873744,1.0
37523006,2252219430,1.0
37523006,2773657314,1.0
37523006,143865983,1.0
37523006,2358183708,1.0
37523006,1475906437,1.0
37523006,2765617167,1.0
561785133,1092723055,1.0
561785133,2515597547,1.0
561785133,2505758378,1.0
561785133,1941577927,1.0
561785133,1147136520,1.0
561785133,426936592,1.0
561785133,1891062210,1.0
561785133,2745114214,1.0
561785133,2593484520,1.0
182954828,2546635844,1.0
182954828,2334894821,1.0
182954828,2336733936,1.0
182954828,2331266245,1.0
182954828,2829910185,1.0
182954828,2973110063,1.0
182954828,3002622596,1.0
182954828,2863800816,1.0
182954828,587017604,1.0
182954828,2889718624,1.0
182954828,542539388,1.0
182954828,2358873649,1.0
182954828,2275531998,1.0
182954828,2319095519,1.0
182954828,3001576030,1.0
182954828,2595416385,1.0
182954828,2347832648,1.0
182954828,2796770771,1.0
182954828,2788434185,1.0
182954828,3061627566,1.0
182954828,2829899700,1.0
182954828,2283571788,1.0
182954828,2252983828,1.0
182954828,2967156345,1.0
182954828,3001485537,1.0
182954828,2863811408,1.0
182954828,2994390921,1.0
182954828,2358135572,1.0
182954828,3001531955,1.0
182954828,435459729,1.0
182954828,2303923430,1.0
182954828,1511154877,1.0
182954828,2973188812,1.0
182954828,2976279779,1.0
182954828,2565386987,1.0
182954828,2973152566,1.0
182954828,2749502451,1.0
182954828,410101714,1.0
182954828,1474878668,1.0
182954828,2892462880,1.0
182954828,66739464,1.0
182954828,2252398055,1.0
182954828,2319910580,1.0
182954828,2321479686,1.0
182954828,2304512363,1.0
182954828,2358133675,1.0
182954828,2966563907,1.0
182954828,2741855063,1.0
182954828,196229648,1.0
182954828,2165900536,1.0
182954828,2269883939,1.0
182954828,2323065984,1.0
182954828,2704665782,1.0
182954828,2763864162,1.0
182954828,2288507889,1.0
182954828,2932429173,1.0
182954828,2931402611,1.0
182954828,2892765827,1.0
182954828,2236695299,1.0
182954828,2784752753,1.0
182954828,1527762264,1.0
182954828,2351157576,1.0
182954828,28680787,1.0
182954828,2844723167,1.0
182954828,2499228290,1.0
182954828,2305036525,1.0
182954828,1679524980,1.0
182954828,2155242431,1.0
