72864162,429728527,1.0
72864162,17839060,1.0
72864162,2921479631,1.0
72864162,2362193683,1.0
72864162,328455681,1.0
72864162,279348920,1.0
72864162,209223799,1.0
72864162,1004265056,1.0
72864162,464673614,1.0
72864162,516694000,1.0
72864162,1274745744,1.0
72864162,2501068088,1.0
72864162,176071592,1.0
72864162,951778310,1.0
72864162,358118086,1.0
72864162,1579976754,1.0
72864162,386127572,1.0
72864162,1011708362,1.0
72864162,433231620,1.0
72864162,459757593,1.0
529347584,2592057295,1.0
529347584,3001929399,1.0
529347584,2209463611,1.0
529347584,1598554111,1.0
529347584,931544138,1.0
529347584,2236099692,1.0
529347584,1013405706,1.0
529347584,321413027,1.0
529347584,428023922,1.0
529347584,2525266778,1.0
529347584,550006297,1.0
529347584,22679976,1.0
529347584,110671382,1.0
529347584,3044756860,1.0
529347584,866829260,1.0
529347584,2917193206,1.0
529347584,2904736113,1.0
529347584,2574382507,1.0
529347584,2295103212,1.0
529347584,2320501094,1.0
529347584,2569481322,1.0
2402865427,516332638,1.0
2402865427,228150145,1.0
2402865427,1111100311,1.0
2402865427,208519026,1.0
2402865427,2854496625,1.0
2402865427,154530823,1.0
2402865427,307390593,1.0
2402865427,2799645203,1.0
2402865427,433529522,1.0
2402865427,500753411,1.0
2402865427,105918283,1.0
2402865427,255918033,1.0
2402865427,1707698000,1.0
2402865427,2503899384,1.0
2402865427,301024965,1.0
2402865427,2542004198,1.0
2402865427,431521760,1.0
2402865427,1270792748,1.0
2402865427,17437342,1.0
2402865427,2477215722,1.0
2402865427,2334438191,1.0
2402865427,422905037,1.0
2402865427,101815393,1.0
2402865427,2321874728,1.0
2402865427,618507562,1.0
2402865427,46413598,1.0
2402865427,2407720470,1.0
2402865427,260694115,1.0
2402865427,2577285985,1.0
2402865427,829169328,1.0
2402865427,288526459,1.0
2402865427,220967006,1.0
2402865427,2344798355,1.0
2402865427,497595696,1.0
2402865427,286186095,1.0
2402865427,2529767186,1.0
2402865427,2215910442,1.0
2402865427,1684155818,1.0
2402865427,2512709121,1.0
2402865427,732772232,1.0
2402865427,1663246039,1.0
2402865427,2506434458,1.0
2402865427,2244849040,1.0
2402865427,477041200,1.0
2402865427,2313971014,1.0
2402865427,482319758,1.0
2402865427,1747024466,1.0
2402865427,2541299618,1.0
2402865427,378459282,1.0
2402865427,555292636,1.0
2402865427,2619556654,1.0
2402865427,526973033,1.0
2402865427,2384749111,1.0
602740184,464673614,1.0
602740184,577291702,1.0
602740184,199291635,1.0
602740184,43078386,1.0
602740184,552756206,1.0
602740184,2392873728,1.0
602740184,123034124,1.0
602740184,580254115,1.0
602740184,1581092526,1.0
602740184,453163549,1.0
602740184,19300543,1.0
1592717742,447991061,1.0
1592717742,1573601426,1.0
1592717742,428138278,1.0
1592717742,318836595,1.0
1592717742,2380382220,1.0
1592717742,431962524,1.0
1592717742,2391799280,1.0
1592717742,484584933,1.0
1592717742,927149335,1.0
1592717742,223983152,1.0
1592717742,405054531,1.0
1592717742,239467085,1.0
1592717742,294028113,1.0
1592717742,518739641,1.0
1592717742,321380703,1.0
1592717742,1598554111,1.0
1592717742,309826369,1.0
1592717742,2940085480,1.0
1592717742,2392873728,1.0
1592717742,2600487085,1.0
1592717742,823022047,1.0
1592717742,753095426,1.0
1592717742,165368939,1.0
1592717742,429995196,1.0
1592717742,435749585,1.0
1592717742,472715150,1.0
1592717742,259771708,1.0
1592717742,2776236692,1.0
1592717742,2430398826,1.0
1592717742,2717324256,1.0
1592717742,497000581,1.0
1592717742,1013405706,1.0
1592717742,165323247,1.0
1592717742,198406178,1.0
1592717742,242414346,1.0
1592717742,577291702,1.0
1592717742,2362193683,1.0
1592717742,248246687,1.0
1592717742,585081085,1.0
1592717742,494150418,1.0
1592717742,214024624,1.0
1592717742,1274745744,1.0
1592717742,1178665824,1.0
1592717742,405497720,1.0
1592717742,451192070,1.0
1592717742,92821589,1.0
1592717742,119324044,1.0
1592717742,1890458946,1.0
1592717742,538130919,1.0
1592717742,34684728,1.0
2608064537,548506786,1.0
2608064537,354191093,1.0
2608064537,142157110,1.0
2608064537,49549493,1.0
2608064537,2818685980,1.0
2608064537,2940085480,1.0
2608064537,2987094923,1.0
2608064537,431962524,1.0
2608064537,2323599732,1.0
2608064537,597749667,1.0
2608064537,1579976754,1.0
2608064537,92821589,1.0
2608064537,299789067,1.0
2608064537,2752876714,1.0
2608064537,488314972,1.0
2608064537,505941915,1.0
2608064537,472715150,1.0
231016398,1573601426,1.0
231016398,484584933,1.0
231016398,47562921,1.0
231016398,2223241693,1.0
231016398,518739641,1.0
231016398,1121781422,1.0
231016398,358118086,1.0
231016398,535042590,1.0
231016398,2392873728,1.0
231016398,165368939,1.0
231016398,1475143386,1.0
231016398,531108159,1.0
231016398,256930119,1.0
231016398,1683221995,1.0
231016398,866829260,1.0
231016398,2321654497,1.0
231016398,160862455,1.0
231016398,531005151,1.0
231016398,429728527,1.0
231016398,575321370,1.0
231016398,577291702,1.0
231016398,720918103,1.0
231016398,243238269,1.0
231016398,518934872,1.0
231016398,247665608,1.0
231016398,1497788526,1.0
231016398,451192070,1.0
231016398,242414346,1.0
231016398,893135101,1.0
231016398,378616566,1.0
231016398,1890458946,1.0
231016398,433231620,1.0
1344974462,2512709121,1.0
1344974462,2477215722,1.0
1344974462,154530823,1.0
1344974462,2244849040,1.0
1344974462,2799645203,1.0
1344974462,301024965,1.0
1344974462,732772232,1.0
1344974462,1088255670,1.0
1344974462,49599609,1.0
1344974462,1663246039,1.0
1344974462,500753411,1.0
1344974462,2215910442,1.0
1344974462,2529767186,1.0
1344974462,17437342,1.0
173476620,2512709121,1.0
173476620,2215910442,1.0
173476620,17437342,1.0
410981056,2512709121,1.0
410981056,1663246039,1.0
410981056,307390593,1.0
410981056,115612698,1.0
410981056,2606875152,1.0
410981056,2309957907,1.0
453848836,2147549837,1.0
453848836,505774445,1.0
453848836,142157110,1.0
453848836,626251424,1.0
453848836,2575433509,1.0
453848836,1001695700,1.0
453848836,2525266778,1.0
453848836,918622416,1.0
453848836,2453071350,1.0
2472900414,1663246039,1.0
390975747,495780425,1.0
390975747,142157110,1.0
390975747,199291635,1.0
390975747,192464841,1.0
390975747,1001695700,1.0
390975747,2802913834,1.0
390975747,2853218723,1.0
390975747,2375745218,1.0
390975747,2525266778,1.0
390975747,2915153973,1.0
390975747,1573601426,1.0
390975747,484584933,1.0
390975747,328455681,1.0
390975747,2307933755,1.0
390975747,294028113,1.0
390975747,2799483765,1.0
390975747,15512670,1.0
390975747,505774445,1.0
390975747,1121781422,1.0
390975747,1598554111,1.0
390975747,2817635971,1.0
390975747,1011708362,1.0
390975747,2575433509,1.0
390975747,709426010,1.0
390975747,242466794,1.0
390975747,34684728,1.0
390975747,918622416,1.0
390975747,428138278,1.0
390975747,2399895555,1.0
390975747,531108159,1.0
390975747,2217419694,1.0
390975747,1683221995,1.0
390975747,338909308,1.0
390975747,2449869332,1.0
390975747,386742747,1.0
390975747,431021855,1.0
390975747,1354938914,1.0
390975747,472715150,1.0
390975747,1721598600,1.0
390975747,2392466620,1.0
390975747,36071202,1.0
390975747,931544138,1.0
390975747,110671382,1.0
390975747,2380382220,1.0
390975747,429728527,1.0
390975747,584747542,1.0
390975747,2870580046,1.0
390975747,2478103369,1.0
390975747,3043054408,1.0
390975747,2917193206,1.0
390975747,2295103212,1.0
390975747,518934872,1.0
390975747,64956963,1.0
390975747,205642863,1.0
390975747,1661894341,1.0
390975747,2607984906,1.0
390975747,2359830324,1.0
390975747,296755196,1.0
390975747,246326346,1.0
390975747,2501068088,1.0
390975747,357068847,1.0
390975747,1407773732,1.0
390975747,119324044,1.0
390975747,2752876714,1.0
390975747,259895894,1.0
390975747,243238269,1.0
390975747,884071716,1.0
390975747,2603120371,1.0
390975747,2674001280,1.0
390975747,1497788526,1.0
1270792748,3023616179,1.0
1270792748,3010185713,1.0
1270792748,2962077659,1.0
1270792748,513381875,1.0
1270792748,489999778,1.0
1270792748,3031122717,1.0
1270792748,1918829856,1.0
1270792748,388995799,1.0
1270792748,2980787543,1.0
1270792748,392106162,1.0
1270792748,2731638775,1.0
1270792748,2885490429,1.0
1270792748,225615222,1.0
1270792748,447950368,1.0
1270792748,2506434458,1.0
1270792748,579661762,1.0
1270792748,181892861,1.0
1270792748,2438640768,1.0
1270792748,2269095733,1.0
1270792748,322673593,1.0
1270792748,545166025,1.0
1270792748,292120017,1.0
1270792748,2993393152,1.0
1270792748,2881592909,1.0
1270792748,3014001167,1.0
1270792748,260694115,1.0
1270792748,3047808045,1.0
1270792748,299789067,1.0
1270792748,3028547391,1.0
1270792748,3023108925,1.0
1270792748,2981478958,1.0
1270792748,2968503418,1.0
1270792748,3031157223,1.0
1270792748,2212482798,1.0
1270792748,2534570388,1.0
1270792748,439009731,1.0
1270792748,199181093,1.0
1270792748,2799464991,1.0
1270792748,824501857,1.0
1270792748,2580910617,1.0
1270792748,2725405390,1.0
1270792748,2238287285,1.0
1270792748,2430364627,1.0
1270792748,298193525,1.0
1270792748,3011934215,1.0
1270792748,103533208,1.0
1270792748,1042712791,1.0
1270792748,189044479,1.0
1270792748,2956481811,1.0
1270792748,1728391280,1.0
1270792748,349265920,1.0
1270792748,2967600347,1.0
1270792748,3007247297,1.0
1270792748,2971401159,1.0
1270792748,422390501,1.0
1270792748,205642863,1.0
1270792748,2244849040,1.0
1270792748,2324924083,1.0
1270792748,309128723,1.0
1270792748,2762965032,1.0
1270792748,2935115729,1.0
1270792748,460112808,1.0
1270792748,2666780155,1.0
1270792748,2782615782,1.0
1270792748,208519026,1.0
1270792748,2362459472,1.0
1270792748,272511761,1.0
1270792748,2478769261,1.0
1270792748,492230941,1.0
1270792748,2761977320,1.0
1270792748,545362046,1.0
1270792748,2443545583,1.0
1270792748,2351505363,1.0
1270792748,2188410637,1.0
1270792748,2482115163,1.0
1270792748,2936597619,1.0
1270792748,2438093653,1.0
1270792748,2654843173,1.0
1270792748,600394520,1.0
1270792748,288526459,1.0
1270792748,1088588533,1.0
1270792748,1747024466,1.0
1270792748,482319758,1.0
1270792748,3010652020,1.0
1270792748,2384749111,1.0
494150418,3043054408,1.0
494150418,289035065,1.0
494150418,296755196,1.0
494150418,3007247297,1.0
494150418,488314972,1.0
494150418,2996313892,1.0
494150418,577774403,1.0
494150418,358118086,1.0
494150418,2449869332,1.0
494150418,2936597619,1.0
494150418,479850454,1.0
494150418,919677133,1.0
494150418,2566913707,1.0
494150418,259771708,1.0
494150418,2430398826,1.0
494150418,931544138,1.0
494150418,1383769356,1.0
494150418,259895894,1.0
494150418,636046371,1.0
494150418,250847787,1.0
494150418,2474586396,1.0
494150418,2375337679,1.0
494150418,205642863,1.0
494150418,1381900111,1.0
494150418,2782662456,1.0
494150418,298707618,1.0
494150418,119324044,1.0
494150418,263546779,1.0
953263591,483597837,1.0
953263591,2577285985,1.0
953263591,477041200,1.0
953263591,531005151,1.0
953263591,2480131056,1.0
953263591,2725405390,1.0
953263591,829169328,1.0
953263591,34684728,1.0
953263591,431521760,1.0
953263591,286186095,1.0
953263591,500753411,1.0
953263591,2407720470,1.0
953263591,449258315,1.0
953263591,362561609,1.0
472715150,3043054408,1.0
472715150,2685959761,1.0
472715150,2996313892,1.0
472715150,142157110,1.0
472715150,2874945578,1.0
472715150,328455681,1.0
472715150,239467085,1.0
472715150,1121781422,1.0
472715150,309826369,1.0
472715150,1001695700,1.0
472715150,709426010,1.0
472715150,2392873728,1.0
472715150,2166149816,1.0
472715150,167315797,1.0
472715150,263550560,1.0
472715150,1021542846,1.0
472715150,429995196,1.0
472715150,256048611,1.0
472715150,425826089,1.0
472715150,432512256,1.0
472715150,248246687,1.0
472715150,2914237738,1.0
472715150,584701420,1.0
472715150,2478103369,1.0
472715150,246979484,1.0
472715150,242414346,1.0
472715150,433231620,1.0
472715150,2320501094,1.0
472715150,371191688,1.0
472715150,1573601426,1.0
472715150,431021855,1.0
472715150,324840942,1.0
472715150,428138278,1.0
472715150,2380382220,1.0
472715150,2497056368,1.0
472715150,259771708,1.0
472715150,2574382507,1.0
472715150,294028113,1.0
472715150,2799483765,1.0
472715150,2569481322,1.0
472715150,2595937656,1.0
472715150,334193003,1.0
472715150,3023108925,1.0
472715150,2227010899,1.0
472715150,2217419694,1.0
472715150,552756948,1.0
472715150,213171636,1.0
472715150,2147549837,1.0
472715150,1721598600,1.0
472715150,2430398826,1.0
472715150,2575433509,1.0
472715150,256930119,1.0
472715150,2718162539,1.0
472715150,1013405706,1.0
472715150,2371042706,1.0
472715150,2152989585,1.0
472715150,243238269,1.0
472715150,446982484,1.0
472715150,64956963,1.0
472715150,2990074222,1.0
472715150,373071002,1.0
472715150,463866577,1.0
472715150,925956385,1.0
472715150,358118086,1.0
472715150,451192070,1.0
472715150,947642695,1.0
472715150,2426446757,1.0
472715150,805897290,1.0
472715150,485685335,1.0
472715150,328454510,1.0
472715150,2517140557,1.0
472715150,2307933755,1.0
472715150,2915153973,1.0
472715150,2391799280,1.0
472715150,2371889699,1.0
472715150,460994288,1.0
472715150,2400235495,1.0
472715150,1638467736,1.0
472715150,753095426,1.0
472715150,2852790653,1.0
472715150,1683221995,1.0
472715150,2905036366,1.0
472715150,2802691253,1.0
472715150,2378944628,1.0
472715150,2442325567,1.0
472715150,2392466620,1.0
472715150,2776236692,1.0
472715150,2399895555,1.0
472715150,2223241693,1.0
472715150,360793850,1.0
472715150,2207724173,1.0
472715150,205642863,1.0
472715150,214024624,1.0
472715150,516694000,1.0
472715150,346700583,1.0
472715150,2607984906,1.0
472715150,357068847,1.0
472715150,22679976,1.0
472715150,1497788526,1.0
472715150,192874345,1.0
472715150,1890458946,1.0
472715150,2603120371,1.0
472715150,542372341,1.0
472715150,2761709602,1.0
472715150,252979721,1.0
472715150,294332076,1.0
472715150,289035065,1.0
472715150,2314756137,1.0
472715150,2525266778,1.0
472715150,291187166,1.0
472715150,282538742,1.0
472715150,577774403,1.0
472715150,242466794,1.0
472715150,241778680,1.0
472715150,1598554111,1.0
472715150,2853218723,1.0
472715150,1921693052,1.0
472715150,1475143386,1.0
472715150,1707829123,1.0
472715150,2353180508,1.0
472715150,243348923,1.0
472715150,2490142740,1.0
472715150,290054710,1.0
472715150,577291702,1.0
472715150,326071859,1.0
472715150,1383769356,1.0
472715150,2295103212,1.0
472715150,221683276,1.0
472715150,1004265056,1.0
472715150,1192725398,1.0
472715150,2817635971,1.0
472715150,580254115,1.0
472715150,217006435,1.0
472715150,1579976754,1.0
472715150,263546779,1.0
472715150,3046908393,1.0
472715150,2727217895,1.0
472715150,459757593,1.0
472715150,226975453,1.0
472715150,2674001280,1.0
803024179,2506434458,1.0
803024179,2819911191,1.0
803024179,2501638776,1.0
803024179,2413383869,1.0
803024179,2736036634,1.0
803024179,3007247297,1.0
803024179,2336595908,1.0
803024179,101815393,1.0
803024179,17437342,1.0
803024179,506182666,1.0
2538783918,2512709121,1.0
2538783918,1663246039,1.0
2538783918,228150145,1.0
2538783918,239286126,1.0
2538783918,213997834,1.0
2538783918,2799645203,1.0
2538783918,422905037,1.0
2538783918,431521760,1.0
2538783918,2407720470,1.0
399354418,1684155818,1.0
399354418,49599609,1.0
242437243,3038733658,1.0
242437243,2362193683,1.0
2594709595,447991061,1.0
2594709595,2904736113,1.0
2594709595,2267386918,1.0
2594709595,626251424,1.0
2594709595,431021855,1.0
2594709595,2665080499,1.0
2594709595,2375745218,1.0
2594709595,2822294346,1.0
2594709595,2917193206,1.0
2594709595,2915153973,1.0
2594709595,2601669426,1.0
2594709595,2758909548,1.0
2594709595,2601267938,1.0
2594709595,377320419,1.0
2594709595,386228286,1.0
2594709595,594837728,1.0
2594709595,2601090894,1.0
2594709595,2704521656,1.0
2594709595,386742747,1.0
2594709595,2799483765,1.0
2594709595,15512670,1.0
2594709595,103570264,1.0
2594709595,2537447046,1.0
2594709595,1598554111,1.0
2594709595,2325582060,1.0
2594709595,2609087240,1.0
2594709595,2940085480,1.0
2594709595,2822403198,1.0
2594709595,1912565419,1.0
2594709595,2604810096,1.0
2594709595,2865405256,1.0
2594709595,2234545502,1.0
2594709595,2597395206,1.0
2594709595,2601083838,1.0
2594709595,2909176641,1.0
2594709595,2601123080,1.0
2594709595,2601149462,1.0
2594709595,2489556660,1.0
2594709595,2724616626,1.0
2594709595,704923010,1.0
2594709595,2597368886,1.0
2594709595,3001929399,1.0
2594709595,2594421812,1.0
2594709595,359464680,1.0
2594709595,2948781723,1.0
2594709595,2845694086,1.0
2594709595,2601210782,1.0
2594709595,2555116254,1.0
2594709595,2859160361,1.0
2594709595,2236175028,1.0
2594709595,2603103602,1.0
2594709595,931544138,1.0
2594709595,2613200616,1.0
2594709595,2226338960,1.0
2594709595,161302782,1.0
2594709595,2609118296,1.0
2594709595,2594153370,1.0
2594709595,2761709602,1.0
2594709595,2333826209,1.0
2594709595,3023616179,1.0
2594709595,2611013875,1.0
2594709595,3044756860,1.0
2594709595,497000581,1.0
2594709595,2597501432,1.0
2594709595,2609012029,1.0
2483202764,2541299618,1.0
2483202764,154530823,1.0
2483202764,2244849040,1.0
2483202764,531005151,1.0
2483202764,2469800252,1.0
2483202764,516332638,1.0
2483202764,732772232,1.0
2483202764,2864613142,1.0
2483202764,2248848061,1.0
577291702,3043054408,1.0
577291702,437041785,1.0
577291702,535042590,1.0
577291702,67930398,1.0
577291702,1001695700,1.0
577291702,2724616626,1.0
577291702,2600487085,1.0
577291702,1490080664,1.0
577291702,328455681,1.0
577291702,199291635,1.0
577291702,2304536438,1.0
577291702,2601090894,1.0
577291702,321380703,1.0
577291702,1121781422,1.0
577291702,309826369,1.0
577291702,2392873728,1.0
577291702,2865405256,1.0
577291702,918622416,1.0
577291702,2685081332,1.0
577291702,1707829123,1.0
577291702,1354938914,1.0
577291702,167315797,1.0
577291702,2924984939,1.0
577291702,425826089,1.0
577291702,432512256,1.0
577291702,248246687,1.0
577291702,577106360,1.0
577291702,584701420,1.0
577291702,2478103369,1.0
577291702,429871511,1.0
577291702,246979484,1.0
577291702,242414346,1.0
577291702,2908199303,1.0
577291702,433231620,1.0
577291702,2320501094,1.0
577291702,1573601426,1.0
577291702,324840942,1.0
577291702,428138278,1.0
577291702,2380382220,1.0
577291702,572625312,1.0
577291702,1890458946,1.0
577291702,2497056368,1.0
577291702,484584933,1.0
577291702,386228286,1.0
577291702,294028113,1.0
577291702,2799483765,1.0
577291702,2501695254,1.0
577291702,2395790593,1.0
577291702,2940085480,1.0
577291702,205076310,1.0
577291702,334193003,1.0
577291702,954237498,1.0
577291702,2453071350,1.0
577291702,497000581,1.0
577291702,1721598600,1.0
577291702,2223241693,1.0
577291702,2575433509,1.0
