51330975,909434454,1.0
51330975,1410601014,1.0
51330975,49021031,1.0
51330975,50402530,1.0
51330975,115094250,1.0
51330975,16847525,1.0
51330975,1881598274,1.0
51330975,1339174813,1.0
51330975,330472602,1.0
51330975,17686959,1.0
51330975,48719150,1.0
51330975,2266197685,1.0
51330975,109854452,1.0
51330975,1935600896,1.0
51330975,707789815,1.0
51330975,19608297,1.0
51330975,1065041960,1.0
51330975,191463695,1.0
51330975,41831995,1.0
51330975,2373857028,1.0
51330975,490936163,1.0
51330975,73333278,1.0
51330975,848518471,1.0
51330975,20565828,1.0
51330975,19129405,1.0
51330975,1003130904,1.0
51330975,196802928,1.0
51330975,272986795,1.0
51330975,345399113,1.0
51330975,59849033,1.0
51330975,2396615286,1.0
51330975,357090691,1.0
51330975,2414913756,1.0
51330975,29049770,1.0
51330975,108020041,1.0
244104169,18082945,1.0
244104169,1552125739,1.0
244104169,290830333,1.0
244104169,2257097453,1.0
244104169,35730171,1.0
244104169,270068926,1.0
244104169,17495447,1.0
244104169,235954026,1.0
244104169,563642632,1.0
244104169,274422511,1.0
244104169,406525423,1.0
244104169,779305904,1.0
244104169,117360791,1.0
244104169,2743731783,1.0
244104169,377540405,1.0
244104169,202250575,1.0
244104169,138409823,1.0
244104169,1475143686,1.0
244104169,116504222,1.0
244104169,1229007625,1.0
244104169,512860075,1.0
244104169,21257201,1.0
244104169,501397421,1.0
244104169,17580892,1.0
244104169,109854452,1.0
244104169,291789016,1.0
244104169,1935600896,1.0
244104169,16672561,1.0
244104169,549010227,1.0
244104169,921567085,1.0
244104169,253340432,1.0
244104169,1287526376,1.0
244104169,2804833183,1.0
244104169,2358135572,1.0
244104169,2258357868,1.0
244104169,17686959,1.0
244104169,2269619268,1.0
244104169,239510568,1.0
244104169,282671020,1.0
244104169,2775892105,1.0
244104169,19088288,1.0
244104169,464881483,1.0
244104169,82154548,1.0
244104169,490936163,1.0
244104169,1511150162,1.0
244104169,31212830,1.0
244104169,848518471,1.0
244104169,902428952,1.0
244104169,371950796,1.0
244104169,596864336,1.0
244104169,18008403,1.0
244104169,21705181,1.0
244104169,213916750,1.0
244104169,2775904743,1.0
244104169,1107594619,1.0
244104169,19608297,1.0
244104169,216802451,1.0
244104169,792926154,1.0
244104169,396720850,1.0
244104169,53158947,1.0
244104169,767036004,1.0
244104169,754135908,1.0
244104169,1924985228,1.0
244104169,1589383064,1.0
244104169,30231573,1.0
244104169,575925999,1.0
244104169,487600344,1.0
244104169,270528803,1.0
244104169,16892534,1.0
244104169,507877806,1.0
244104169,52230962,1.0
244104169,73333278,1.0
244104169,312248392,1.0
244104169,19030740,1.0
244104169,246220722,1.0
244104169,53503202,1.0
244104169,33237351,1.0
244104169,17426310,1.0
244104169,2946745916,1.0
244104169,1290162984,1.0
244104169,148908323,1.0
244104169,272986795,1.0
244104169,19129405,1.0
282695161,908715349,1.0
282695161,456775778,1.0
282695161,3029036945,1.0
282695161,358440442,1.0
230192635,1094114329,1.0
230192635,246220722,1.0
230192635,377540405,1.0
230192635,2153698232,1.0
230192635,20571597,1.0
230192635,149543566,1.0
230192635,559335813,1.0
230192635,38218247,1.0
230192635,109854452,1.0
230192635,1601288341,1.0
230192635,21398055,1.0
230192635,32260931,1.0
230192635,43464027,1.0
230192635,1904475302,1.0
230192635,16847525,1.0
230192635,103247646,1.0
230192635,2650891494,1.0
230192635,7766032,1.0
230192635,274263703,1.0
230192635,2193266910,1.0
43182702,272652866,1.0
43182702,18294521,1.0
43182702,456775778,1.0
2258357868,19030740,1.0
2258357868,495602226,1.0
2258357868,18398047,1.0
2258357868,405561109,1.0
2258357868,377540405,1.0
2258357868,769702230,1.0
2258357868,58915476,1.0
2258357868,501397421,1.0
2258357868,36981022,1.0
2258357868,416009248,1.0
2258357868,267342991,1.0
2258357868,97273575,1.0
2258357868,31212830,1.0
2258357868,1447874994,1.0
2258357868,705299120,1.0
2258357868,21705181,1.0
2258357868,149543566,1.0
2258357868,1107594619,1.0
2258357868,1130275662,1.0
2258357868,76058560,1.0
2258357868,2996367836,1.0
2258357868,216802451,1.0
2258357868,18082945,1.0
2258357868,401090263,1.0
2258357868,274422511,1.0
2258357868,1494070861,1.0
2258357868,3033854524,1.0
2258357868,16892534,1.0
2258357868,58525387,1.0
2258357868,596864336,1.0
2258357868,17580892,1.0
2258357868,108011730,1.0
2258357868,796493114,1.0
2258357868,130344773,1.0
2258357868,59849033,1.0
2258357868,2269619268,1.0
2258357868,17403395,1.0
2258357868,1604464490,1.0
2258357868,82154548,1.0
2258357868,22204106,1.0
2258357868,371950796,1.0
2258357868,575925999,1.0
2258357868,2608956567,1.0
2258357868,417571583,1.0
2258357868,792926154,1.0
2258357868,1094114329,1.0
2258357868,2332250446,1.0
2258357868,754135908,1.0
2258357868,49161541,1.0
2258357868,20565828,1.0
2258357868,138409823,1.0
2258357868,16209626,1.0
2258357868,8287732,1.0
2258357868,53503202,1.0
2258357868,274803809,1.0
2258357868,246939630,1.0
2258357868,354330741,1.0
2258357868,1475143686,1.0
2258357868,16672561,1.0
2258357868,376744269,1.0
2258357868,487600344,1.0
2258357868,838254506,1.0
2258357868,326892463,1.0
2258357868,19876355,1.0
2258357868,549010227,1.0
2258357868,15992132,1.0
2258357868,1246900826,1.0
2258357868,282671020,1.0
2258357868,84676081,1.0
2258357868,464881483,1.0
2258357868,30231573,1.0
2258357868,24556105,1.0
2258357868,2743731783,1.0
2258357868,19088288,1.0
2258357868,2331209359,1.0
2258357868,17258301,1.0
2258357868,2391870344,1.0
2258357868,749348659,1.0
2258357868,73333278,1.0
2258357868,4390331,1.0
2258357868,945802586,1.0
2258357868,1881598274,1.0
2258357868,2891364502,1.0
2258357868,26564529,1.0
2258357868,333014276,1.0
2258357868,270068926,1.0
2258357868,2800648561,1.0
2258357868,17495447,1.0
2258357868,536646582,1.0
2258357868,294834870,1.0
2258357868,355470606,1.0
2258357868,17686959,1.0
2258357868,48719150,1.0
2258357868,109854452,1.0
2258357868,815871284,1.0
2258357868,189806241,1.0
2258357868,3075776587,1.0
2258357868,28246428,1.0
2258357868,2373857028,1.0
2258357868,490936163,1.0
2258357868,1511150162,1.0
2258357868,16474992,1.0
2258357868,19129405,1.0
2258357868,136485046,1.0
2258357868,196802928,1.0
2258357868,53158947,1.0
2258357868,272986795,1.0
2258357868,345399113,1.0
2258357868,507877806,1.0
2258357868,357090691,1.0
2258357868,1290162984,1.0
2258357868,18817574,1.0
2258357868,329930757,1.0
261035490,19030740,1.0
261035490,406525423,1.0
261035490,714959053,1.0
261035490,377540405,1.0
261035490,133946836,1.0
261035490,762435337,1.0
261035490,921567085,1.0
261035490,291789016,1.0
261035490,253340432,1.0
261035490,266326338,1.0
261035490,628818151,1.0
261035490,259094582,1.0
261035490,38248247,1.0
261035490,380693277,1.0
261035490,399665589,1.0
261035490,31212830,1.0
261035490,410135192,1.0
261035490,705299120,1.0
261035490,21398055,1.0
261035490,21705181,1.0
261035490,149543566,1.0
261035490,280082481,1.0
261035490,216802451,1.0
261035490,396720850,1.0
261035490,228015335,1.0
261035490,1130275662,1.0
261035490,38218247,1.0
261035490,270528803,1.0
261035490,16146535,1.0
261035490,52230962,1.0
261035490,933788114,1.0
261035490,26015031,1.0
261035490,17426310,1.0
261035490,246220722,1.0
261035490,18082945,1.0
261035490,401090263,1.0
261035490,350389927,1.0
261035490,1892315352,1.0
261035490,606907410,1.0
261035490,274422511,1.0
261035490,231881134,1.0
261035490,2479159384,1.0
261035490,330472602,1.0
261035490,22701396,1.0
261035490,402355096,1.0
261035490,116504222,1.0
261035490,596864336,1.0
261035490,17580892,1.0
261035490,2373857028,1.0
261035490,20964739,1.0
261035490,32260931,1.0
261035490,1229007625,1.0
261035490,14923448,1.0
261035490,2269619268,1.0
261035490,2728658254,1.0
261035490,2775892105,1.0
261035490,30122242,1.0
261035490,119642250,1.0
261035490,22204106,1.0
261035490,244693950,1.0
261035490,28654816,1.0
261035490,297191567,1.0
261035490,371950796,1.0
261035490,575925999,1.0
261035490,848518471,1.0
261035490,792926154,1.0
261035490,1094114329,1.0
261035490,754135908,1.0
261035490,20565828,1.0
261035490,138409823,1.0
261035490,8287732,1.0
261035490,53503202,1.0
261035490,382370203,1.0
261035490,354330741,1.0
261035490,1552125739,1.0
261035490,767036004,1.0
261035490,241776425,1.0
261035490,18220818,1.0
261035490,376744269,1.0
261035490,301713190,1.0
261035490,49633388,1.0
261035490,39609732,1.0
261035490,45673524,1.0
261035490,549010227,1.0
261035490,16672561,1.0
261035490,186414608,1.0
261035490,30231573,1.0
261035490,16225955,1.0
261035490,24556105,1.0
261035490,2761592377,1.0
261035490,19088288,1.0
261035490,2331209359,1.0
261035490,17258301,1.0
261035490,1209017300,1.0
261035490,16892534,1.0
261035490,73333278,1.0
261035490,48098530,1.0
261035490,302751848,1.0
261035490,1881598274,1.0
261035490,26564529,1.0
261035490,1410601014,1.0
261035490,49021031,1.0
261035490,270068926,1.0
261035490,19123904,1.0
261035490,17495447,1.0
261035490,408194759,1.0
261035490,536646582,1.0
261035490,16847525,1.0
261035490,1339174813,1.0
261035490,17686959,1.0
261035490,2369233345,1.0
261035490,134019092,1.0
261035490,119323247,1.0
261035490,109854452,1.0
261035490,633525067,1.0
261035490,189806241,1.0
261035490,29509675,1.0
261035490,239025975,1.0
261035490,559335813,1.0
261035490,75630518,1.0
261035490,16474992,1.0
261035490,19129405,1.0
261035490,1003130904,1.0
261035490,563244796,1.0
261035490,49800332,1.0
261035490,47677431,1.0
261035490,272986795,1.0
261035490,59849033,1.0
261035490,312248392,1.0
261035490,329930757,1.0
261035490,48719150,1.0
261035490,18817574,1.0
261035490,2396615286,1.0
261035490,108020041,1.0
2932429173,1908173358,1.0
2932429173,2889718624,1.0
2932429173,2418036360,1.0
2932429173,2967156345,1.0
2932429173,58915476,1.0
2932429173,487600344,1.0
2932429173,2252983828,1.0
2932429173,135864208,1.0
2932429173,16672561,1.0
2932429173,2349494486,1.0
2932429173,589119722,1.0
2932429173,2283571788,1.0
2932429173,2165072396,1.0
2932429173,500154514,1.0
2932429173,981611215,1.0
2932429173,30231573,1.0
2932429173,2252398055,1.0
2932429173,724445833,1.0
2932429173,2854899158,1.0
2932429173,18008403,1.0
2932429173,21705181,1.0
2932429173,2358135572,1.0
2932429173,575925999,1.0
2932429173,2165900536,1.0
2932429173,2269883939,1.0
2932429173,754135908,1.0
2932429173,1423707932,1.0
2932429173,138409823,1.0
2932429173,259490295,1.0
2932429173,1886186202,1.0
2932429173,2791781513,1.0
2932429173,2499228290,1.0
2932429173,1692227370,1.0
2932429173,274803809,1.0
2932429173,237103462,1.0
2932429173,1881598274,1.0
2932429173,2155242431,1.0
37048835,49021031,1.0
37048835,401090263,1.0
37048835,17495447,1.0
37048835,606907410,1.0
37048835,16502238,1.0
37048835,138409823,1.0
37048835,133946836,1.0
37048835,769702230,1.0
37048835,239025975,1.0
37048835,116504222,1.0
37048835,2369233345,1.0
37048835,762435337,1.0
37048835,17580892,1.0
37048835,39609732,1.0
37048835,15992132,1.0
37048835,134971995,1.0
37048835,312248392,1.0
37048835,266326338,1.0
37048835,259094582,1.0
37048835,2832365528,1.0
37048835,38248247,1.0
37048835,18220818,1.0
37048835,330481584,1.0
37048835,399665589,1.0
37048835,242438723,1.0
37048835,244693950,1.0
37048835,410135192,1.0
37048835,297191567,1.0
37048835,21398055,1.0
37048835,82154548,1.0
37048835,21705181,1.0
37048835,1003130904,1.0
37048835,18597764,1.0
37048835,792926154,1.0
37048835,19088288,1.0
37048835,21660781,1.0
37048835,73333278,1.0
37048835,1525841041,1.0
37048835,16146535,1.0
37048835,288576967,1.0
37048835,52230962,1.0
37048835,16209626,1.0
37048835,32260931,1.0
37048835,53503202,1.0
37048835,116686335,1.0
37048835,29049770,1.0
380693277,290830333,1.0
380693277,2234179932,1.0
380693277,18398047,1.0
380693277,2283571788,1.0
380693277,17719592,1.0
380693277,266326338,1.0
380693277,60767749,1.0
380693277,3098633816,1.0
380693277,349677350,1.0
380693277,705299120,1.0
380693277,149543566,1.0
380693277,396720850,1.0
380693277,228015335,1.0
380693277,76058560,1.0
380693277,1423707932,1.0
380693277,2996367836,1.0
380693277,933788114,1.0
380693277,216802451,1.0
380693277,17426310,1.0
380693277,18082945,1.0
380693277,21257201,1.0
380693277,274422511,1.0
380693277,231881134,1.0
380693277,73938917,1.0
380693277,133946836,1.0
380693277,58525387,1.0
380693277,116504222,1.0
380693277,512860075,1.0
380693277,2311063720,1.0
380693277,796493114,1.0
380693277,1229007625,1.0
380693277,1720345368,1.0
380693277,2358135572,1.0
380693277,2832365528,1.0
380693277,2269619268,1.0
380693277,2775892105,1.0
380693277,1604464490,1.0
380693277,82154548,1.0
380693277,32294529,1.0
380693277,491964661,1.0
380693277,28654816,1.0
380693277,20565828,1.0
380693277,371950796,1.0
380693277,346231783,1.0
380693277,575925999,1.0
380693277,31223236,1.0
380693277,1094114329,1.0
380693277,2481146024,1.0
380693277,705564782,1.0
380693277,762435337,1.0
380693277,19428305,1.0
380693277,8287732,1.0
380693277,270068926,1.0
380693277,408981744,1.0
380693277,2155242431,1.0
380693277,26015031,1.0
380693277,219855077,1.0
380693277,2330516804,1.0
380693277,1475143686,1.0
380693277,18220818,1.0
380693277,376744269,1.0
380693277,487600344,1.0
380693277,549010227,1.0
380693277,589119722,1.0
380693277,282671020,1.0
380693277,239510568,1.0
380693277,2373857028,1.0
380693277,2331209359,1.0
380693277,1209017300,1.0
380693277,810145062,1.0
380693277,1881598274,1.0
380693277,2153698232,1.0
380693277,333014276,1.0
380693277,389320918,1.0
380693277,2800648561,1.0
380693277,536646582,1.0
380693277,199924232,1.0
380693277,1339174813,1.0
380693277,507877806,1.0
380693277,48719150,1.0
380693277,109854452,1.0
380693277,2349494486,1.0
380693277,921567085,1.0
380693277,189806241,1.0
380693277,559335813,1.0
380693277,242438723,1.0
380693277,484399952,1.0
380693277,848518471,1.0
380693277,16474992,1.0
380693277,2869388202,1.0
380693277,196802928,1.0
380693277,115094250,1.0
380693277,49800332,1.0
380693277,272986795,1.0
380693277,59849033,1.0
380693277,312248392,1.0
380693277,29049770,1.0
380693277,2396615286,1.0
1022402467,40585483,1.0
601319257,75576664,1.0
601319257,405561109,1.0
1971339697,186414608,1.0
1971339697,39530382,1.0
1971339697,19030740,1.0
1971339697,3109811449,1.0
1971339697,3095405699,1.0
1971339697,988650336,1.0
1971339697,51827732,1.0
1971339697,28246428,1.0
1971339697,108020041,1.0
2252398055,2319115834,1.0
2252398055,350389927,1.0
2252398055,2636373129,1.0
2252398055,1965892106,1.0
2252398055,587017604,1.0
2252398055,1494070861,1.0
2252398055,2889718624,1.0
2252398055,2572579449,1.0
2252398055,2418036360,1.0
2252398055,1908173358,1.0
2252398055,3001576030,1.0
2252398055,2967156345,1.0
2252398055,18220818,1.0
2252398055,2355127716,1.0
2252398055,2354112774,1.0
2252398055,2283571788,1.0
2252398055,17580892,1.0
2252398055,1886186202,1.0
2252398055,2829899700,1.0
2252398055,2335725002,1.0
2252398055,16672561,1.0
2252398055,2349494486,1.0
2252398055,2252983828,1.0
2252398055,2595416385,1.0
2252398055,3001485537,1.0
2252398055,2863811408,1.0
2252398055,121554321,1.0
2252398055,3001531955,1.0
2252398055,2833146446,1.0
2252398055,2165072396,1.0
2252398055,410101714,1.0
2252398055,1474878668,1.0
2252398055,981611215,1.0
2252398055,2565386987,1.0
2252398055,30231573,1.0
2252398055,16474992,1.0
2252398055,2854899158,1.0
2252398055,21705181,1.0
2252398055,2966563907,1.0
2252398055,575925999,1.0
2252398055,2165900536,1.0
2252398055,2269883939,1.0
2252398055,19088288,1.0
2252398055,2892462880,1.0
2252398055,754135908,1.0
2252398055,272986795,1.0
2252398055,2353974979,1.0
2252398055,2358135572,1.0
2252398055,2892765827,1.0
2252398055,2784752753,1.0
2252398055,138409823,1.0
2252398055,1527762264,1.0
2252398055,2282990761,1.0
2252398055,2233396513,1.0
2252398055,196229648,1.0
2252398055,2791781513,1.0
2252398055,2499228290,1.0
2252398055,1692227370,1.0
2252398055,2155242431,1.0
22701396,375183837,1.0
22701396,49021031,1.0
22701396,401090263,1.0
22701396,166001916,1.0
22701396,195030017,1.0
22701396,235954026,1.0
22701396,513774875,1.0
22701396,16847525,1.0
22701396,714959053,1.0
22701396,138409823,1.0
22701396,402355096,1.0
22701396,144270833,1.0
22701396,204584481,1.0
22701396,632339043,1.0
22701396,487600344,1.0
22701396,119323247,1.0
22701396,17580892,1.0
22701396,20964739,1.0
22701396,796493114,1.0
22701396,130344773,1.0
22701396,16672561,1.0
22701396,134971995,1.0
22701396,29509675,1.0
22701396,51827732,1.0
22701396,259094582,1.0
22701396,35730171,1.0
22701396,242438723,1.0
22701396,22204106,1.0
22701396,244693950,1.0
22701396,16225955,1.0
22701396,16474992,1.0
22701396,31637577,1.0
22701396,19129405,1.0
22701396,754243238,1.0
22701396,59574144,1.0
22701396,19088288,1.0
22701396,754135908,1.0
22701396,272986795,1.0
22701396,17258301,1.0
22701396,16146535,1.0
22701396,16892534,1.0
22701396,507877806,1.0
22701396,73333278,1.0
22701396,247043886,1.0
22701396,16209626,1.0
22701396,17141349,1.0
2891605635,2453455927,1.0
2891605635,2743731783,1.0
2891605635,58915476,1.0
2891605635,501397421,1.0
2891605635,266326338,1.0
2891605635,628818151,1.0
2891605635,259094582,1.0
2891605635,3075776587,1.0
2891605635,21437892,1.0
2891605635,399665589,1.0
2891605635,194799062,1.0
2891605635,1447874994,1.0
2891605635,705299120,1.0
2891605635,308778581,1.0
2891605635,21705181,1.0
2891605635,913269368,1.0
2891605635,181080454,1.0
2891605635,1130275662,1.0
2891605635,1423707932,1.0
2891605635,16146535,1.0
2891605635,2996367836,1.0
2891605635,1924985228,1.0
2891605635,26015031,1.0
2891605635,33237351,1.0
2891605635,25725812,1.0
2891605635,18082945,1.0
2891605635,350389927,1.0
2891605635,1892315352,1.0
2891605635,22697510,1.0
2891605635,58525387,1.0
2891605635,308142557,1.0
2891605635,116504222,1.0
2891605635,512860075,1.0
2891605635,17580892,1.0
2891605635,2377990530,1.0
2891605635,32260931,1.0
2891605635,1229007625,1.0
2891605635,2832365528,1.0
2891605635,2269619268,1.0
2891605635,14027452,1.0
2891605635,2423788815,1.0
2891605635,22204106,1.0
2891605635,32294529,1.0
2891605635,491964661,1.0
2891605635,19428305,1.0
2891605635,575925999,1.0
2891605635,256322163,1.0
2891605635,31223236,1.0
2891605635,792926154,1.0
2891605635,754135908,1.0
2891605635,138409823,1.0
2891605635,8287732,1.0
2891605635,53503202,1.0
2891605635,225838288,1.0
2891605635,21545704,1.0
2891605635,354330741,1.0
2891605635,1552125739,1.0
2891605635,484186726,1.0
2891605635,333014276,1.0
2891605635,2418036360,1.0
2891605635,2330516804,1.0
2891605635,1475143686,1.0
2891605635,18220818,1.0
2891605635,153876973,1.0
2891605635,16829397,1.0
2891605635,376744269,1.0
2891605635,235954026,1.0
2891605635,16672561,1.0
2891605635,589119722,1.0
2891605635,1287526376,1.0
