276529106,575321370,1.0
276529106,2544092720,1.0
276529106,90854340,1.0
276529106,516694000,1.0
276529106,580254115,1.0
276529106,358118086,1.0
276529106,105327432,1.0
276529106,242414346,1.0
276529106,259895894,1.0
276529106,542372341,1.0
3014453480,459872442,1.0
3014453480,1265727487,1.0
3014453480,324964171,1.0
3014453480,635608354,1.0
3014453480,1525864795,1.0
3014453480,383145741,1.0
3014453480,1454687180,1.0
3014453480,2451732105,1.0
3014453480,22168210,1.0
3014453480,24157295,1.0
3014453480,1250111466,1.0
3014453480,957306920,1.0
3014453480,829380451,1.0
3014453480,2388075212,1.0
3014453480,217758017,1.0
3014453480,21575717,1.0
3014453480,22313978,1.0
3014453480,201757835,1.0
3014453480,144611647,1.0
3014453480,122650202,1.0
3014453480,27274887,1.0
3014453480,1359532099,1.0
3014453480,583119044,1.0
3014453480,16827148,1.0
3014453480,382580476,1.0
3014453480,280822613,1.0
156406849,199201124,1.0
156406849,2608248157,1.0
156406849,178406304,1.0
156406849,890674015,1.0
156406849,19527964,1.0
156406849,117477516,1.0
156406849,1271025590,1.0
156406849,487496478,1.0
156406849,13374,1.0
156406849,294613911,1.0
156406849,60165404,1.0
156406849,2477973888,1.0
156406849,2484642526,1.0
156406849,2394313432,1.0
156406849,28104195,1.0
156406849,20106357,1.0
156406849,308130306,1.0
156406849,158715457,1.0
156406849,363767963,1.0
156406849,2582427774,1.0
156406849,2468828556,1.0
156406849,835958604,1.0
156406849,554720674,1.0
156406849,1813434864,1.0
156406849,176123550,1.0
156406849,1162651273,1.0
156406849,422868987,1.0
156406849,315124926,1.0
156406849,16167716,1.0
156406849,365947568,1.0
156406849,2199454722,1.0
156406849,2353360606,1.0
156406849,1554404876,1.0
156406849,2366419128,1.0
156406849,2616617478,1.0
156406849,2432086843,1.0
156406849,210954755,1.0
156406849,381214787,1.0
156406849,257097577,1.0
156406849,2315411725,1.0
156406849,285502685,1.0
1978165356,2889971332,1.0
1978165356,545501375,1.0
1978165356,2263235750,1.0
1978165356,286217515,1.0
1978165356,961365841,1.0
1978165356,2407879965,1.0
1978165356,1271025590,1.0
1978165356,2468828556,1.0
1978165356,497031544,1.0
1978165356,14460241,1.0
1978165356,531796194,1.0
1978165356,2316065196,1.0
1978165356,257097577,1.0
1978165356,2477973888,1.0
1978165356,32734867,1.0
1978165356,890674015,1.0
1978165356,1476204271,1.0
1978165356,2635197969,1.0
1978165356,253026595,1.0
1978165356,28104195,1.0
1978165356,20106357,1.0
1978165356,1948657260,1.0
1978165356,1187136625,1.0
1978165356,428190468,1.0
1978165356,624557599,1.0
1978165356,527672093,1.0
1978165356,498316263,1.0
1978165356,158715457,1.0
1978165356,363767963,1.0
1978165356,2582427774,1.0
1978165356,2436883562,1.0
1978165356,258003948,1.0
1978165356,212291101,1.0
1978165356,708479918,1.0
1978165356,2408747287,1.0
1978165356,2654843173,1.0
1978165356,1813434864,1.0
1978165356,1273247052,1.0
1978165356,2954137227,1.0
1978165356,422868987,1.0
1978165356,315124926,1.0
1978165356,13374,1.0
1978165356,435260935,1.0
1978165356,374490485,1.0
1978165356,2689237130,1.0
1978165356,109014242,1.0
1978165356,2579312316,1.0
1978165356,2616617478,1.0
1978165356,1554404876,1.0
1978165356,268170197,1.0
1978165356,34874146,1.0
1978165356,2432086843,1.0
1978165356,381214787,1.0
1978165356,1162651273,1.0
1978165356,2315411725,1.0
1978165356,285502685,1.0
2477965532,2260150651,1.0
2477965532,41964836,1.0
2294822140,53190110,1.0
2294822140,1063083302,1.0
2294822140,14534530,1.0
2294822140,555299478,1.0
2294822140,1213623457,1.0
2294822140,2778839647,1.0
2294822140,86327801,1.0
2294822140,27485335,1.0
2294822140,988177634,1.0
2294822140,121884901,1.0
2294822140,201757835,1.0
2294822140,3028072109,1.0
2294822140,20581923,1.0
2294822140,2372174178,1.0
2294822140,18487710,1.0
2294822140,2459757282,1.0
2294822140,2369060502,1.0
2294822140,2414810330,1.0
2294822140,27274887,1.0
2294822140,325843123,1.0
2294822140,2553111391,1.0
2294822140,1093610112,1.0
2294822140,36080516,1.0
2294822140,19264047,1.0
2294822140,626251424,1.0
2294822140,35227730,1.0
2294822140,18125466,1.0
2294822140,2595088842,1.0
2294822140,1525864795,1.0
2294822140,2231189252,1.0
2294822140,1451377339,1.0
2294822140,2951650024,1.0
2294822140,52003080,1.0
2294822140,2351339382,1.0
2294822140,15301503,1.0
2294822140,931544138,1.0
2294822140,2388075212,1.0
2294822140,3013767796,1.0
2294822140,86395110,1.0
2294822140,34792486,1.0
2294822140,1359532099,1.0
2294822140,16681715,1.0
2294822140,92821589,1.0
2294822140,58898651,1.0
2294822140,2400343586,1.0
2294822140,90286816,1.0
2294822140,2517140557,1.0
2294822140,459872442,1.0
2294822140,1725292759,1.0
2294822140,635608354,1.0
2294822140,225227311,1.0
2294822140,2242302836,1.0
2294822140,250849580,1.0
2294822140,2375882414,1.0
2294822140,2758100418,1.0
2294822140,2827085194,1.0
2294822140,48999435,1.0
2294822140,275023883,1.0
2294822140,358328909,1.0
2294822140,21575717,1.0
2294822140,2272111265,1.0
2294822140,165335229,1.0
2294822140,144611647,1.0
2294822140,1505343828,1.0
2294822140,29769998,1.0
2294822140,2493118993,1.0
2294822140,315132389,1.0
2294822140,105327432,1.0
2294822140,2462670259,1.0
2294822140,194192721,1.0
2294822140,259895894,1.0
2294822140,280822613,1.0
2294822140,2361814154,1.0
2294822140,2539073085,1.0
2294822140,2734727143,1.0
2294822140,2393448206,1.0
2294822140,2917187933,1.0
2294822140,2241386012,1.0
2294822140,1598554111,1.0
2294822140,31080136,1.0
2294822140,1317092514,1.0
2294822140,1485429175,1.0
2294822140,84641456,1.0
2294822140,311687382,1.0
2294822140,34467570,1.0
2294822140,2249718348,1.0
2294822140,2971201923,1.0
2294822140,2734908327,1.0
2294822140,1170076507,1.0
2294822140,94212396,1.0
2294822140,2374154207,1.0
2294822140,45715838,1.0
2553111391,1883924160,1.0
2553111391,163217488,1.0
2553111391,435791800,1.0
2553111391,512814104,1.0
2553111391,1169857784,1.0
2553111391,2777105731,1.0
2553111391,2297666596,1.0
2553111391,36112504,1.0
2553111391,86395110,1.0
2553111391,1319896939,1.0
2553111391,2775637803,1.0
2553111391,257490984,1.0
2553111391,709426010,1.0
2553111391,860604739,1.0
2553111391,388957874,1.0
2553111391,2480686713,1.0
2553111391,2789403379,1.0
2553111391,368197723,1.0
2553111391,390975747,1.0
2553111391,1213623457,1.0
2553111391,121884901,1.0
2553111391,3001893843,1.0
2553111391,2786404254,1.0
2553111391,359464680,1.0
2553111391,580254115,1.0
2553111391,2890956959,1.0
2553111391,358118086,1.0
2553111391,161302782,1.0
2553111391,3007242258,1.0
2553111391,2698369310,1.0
2553111391,2222620237,1.0
2553111391,2693500115,1.0
2553111391,2841948712,1.0
2553111391,926062267,1.0
2553111391,2414810330,1.0
2553111391,2478103369,1.0
2553111391,3032720313,1.0
2553111391,1520202720,1.0
2553111391,2743104417,1.0
2553111391,242414346,1.0
2553111391,2737124888,1.0
2553111391,433231620,1.0
2553111391,1093610112,1.0
2553111391,36080516,1.0
2553111391,84417802,1.0
2553111391,591961018,1.0
2553111391,2574521093,1.0
2553111391,169714974,1.0
2553111391,212674817,1.0
2553111391,475031044,1.0
2553111391,631906810,1.0
2553111391,2595088842,1.0
2553111391,1728771781,1.0
2553111391,2987812840,1.0
2553111391,2704027533,1.0
2553111391,386228286,1.0
2553111391,357068847,1.0
2553111391,2231189252,1.0
2553111391,294028113,1.0
2553111391,2501695254,1.0
2553111391,83338670,1.0
2553111391,2395790593,1.0
2553111391,1451377339,1.0
2553111391,2468238072,1.0
2553111391,2304536438,1.0
2553111391,1479903319,1.0
2553111391,2951650024,1.0
2553111391,876245533,1.0
2553111391,2704521656,1.0
2553111391,398696454,1.0
2553111391,524122127,1.0
2553111391,2615215782,1.0
2553111391,2539073085,1.0
2553111391,2445635994,1.0
2553111391,2430398826,1.0
2553111391,2998892890,1.0
2553111391,931544138,1.0
2553111391,26458298,1.0
2553111391,2733112614,1.0
2553111391,887361588,1.0
2553111391,165323247,1.0
2553111391,515227531,1.0
2553111391,34467570,1.0
2553111391,20328062,1.0
2553111391,200448272,1.0
2553111391,2375337679,1.0
2553111391,3025428083,1.0
2553111391,320192129,1.0
2553111391,192222418,1.0
2553111391,393902100,1.0
2553111391,2990074222,1.0
2553111391,3022648593,1.0
2553111391,2761709602,1.0
2553111391,2238830876,1.0
2553111391,2247784772,1.0
2553111391,301197522,1.0
2553111391,2530776391,1.0
2553111391,58898651,1.0
2553111391,2918231439,1.0
2553111391,2400343586,1.0
2553111391,2212179205,1.0
2553111391,58280294,1.0
2553111391,2669604139,1.0
2553111391,630375482,1.0
2553111391,1485403460,1.0
2553111391,1654822154,1.0
2553111391,460868696,1.0
2553111391,1848965959,1.0
2553111391,918622416,1.0
2553111391,200909315,1.0
2553111391,460994288,1.0
2553111391,753095426,1.0
2553111391,2252773470,1.0
2553111391,2172292811,1.0
2553111391,91800578,1.0
2553111391,2827085194,1.0
2553111391,122782183,1.0
2553111391,2264913398,1.0
2553111391,2196258063,1.0
2553111391,2909176641,1.0
2553111391,2481781923,1.0
2553111391,2223241693,1.0
2553111391,2313253446,1.0
2553111391,263940105,1.0
2553111391,2383396332,1.0
2553111391,1028049379,1.0
2553111391,2333826209,1.0
2553111391,21575717,1.0
2553111391,2570522812,1.0
2553111391,1612410164,1.0
2553111391,328455681,1.0
2553111391,2653488732,1.0
2553111391,2782859101,1.0
2553111391,1168531934,1.0
2553111391,2734908327,1.0
2553111391,2320605949,1.0
2553111391,149431991,1.0
2553111391,755426353,1.0
2553111391,2352012553,1.0
2553111391,909572196,1.0
2553111391,562331498,1.0
2553111391,22600696,1.0
2553111391,22679976,1.0
2553111391,829779132,1.0
2553111391,50973242,1.0
2553111391,192874345,1.0
2553111391,2462670259,1.0
2553111391,259895894,1.0
2553111391,388818862,1.0
2553111391,2381131435,1.0
2553111391,294332076,1.0
2553111391,289035065,1.0
2553111391,529045854,1.0
2553111391,1413091897,1.0
2553111391,321413027,1.0
2553111391,2728197467,1.0
2553111391,2329329656,1.0
2553111391,2234545502,1.0
2553111391,160862455,1.0
2553111391,2649300462,1.0
2553111391,2403384552,1.0
2553111391,386742747,1.0
2553111391,2352436693,1.0
2553111391,2393448206,1.0
2553111391,1598554111,1.0
2553111391,2853218723,1.0
2553111391,2565423540,1.0
2553111391,49084424,1.0
2553111391,58942911,1.0
2553111391,2602286463,1.0
2553111391,63832723,1.0
2553111391,1317092514,1.0
2553111391,290054710,1.0
2553111391,1485429175,1.0
2553111391,1861357464,1.0
2553111391,281684847,1.0
2553111391,792902605,1.0
2553111391,627945776,1.0
2553111391,870394272,1.0
2553111391,2731698647,1.0
2553111391,575321370,1.0
2553111391,2305601048,1.0
2553111391,2506521135,1.0
2553111391,263546779,1.0
2553111391,358328909,1.0
2553111391,994074914,1.0
2553111391,2249718348,1.0
2553111391,2274255962,1.0
2553111391,2602317283,1.0
2553111391,2727217895,1.0
2553111391,2992801704,1.0
2553111391,121261104,1.0
2553111391,2308633824,1.0
2553111391,288492468,1.0
2553111391,938829744,1.0
2553111391,1279958772,1.0
2553111391,94212396,1.0
2553111391,2311859094,1.0
2553111391,2513908814,1.0
2553111391,923951622,1.0
2553111391,223456342,1.0
2553111391,321934137,1.0
2553111391,864001388,1.0
2553111391,2674001280,1.0
2553111391,90854340,1.0
422868987,2477973888,1.0
422868987,2840350877,1.0
422868987,2989424285,1.0
422868987,470919829,1.0
422868987,2366191117,1.0
422868987,2576523402,1.0
422868987,220776068,1.0
422868987,2998099809,1.0
422868987,2791235354,1.0
422868987,220689036,1.0
422868987,1271025590,1.0
422868987,2589443876,1.0
422868987,368132514,1.0
422868987,218264459,1.0
422868987,2503899384,1.0
422868987,2759112658,1.0
422868987,890674015,1.0
422868987,211345057,1.0
422868987,581402775,1.0
422868987,1292538062,1.0
422868987,20106357,1.0
422868987,452843098,1.0
422868987,2176980513,1.0
422868987,2465102024,1.0
422868987,527672093,1.0
422868987,158715457,1.0
422868987,2926034424,1.0
422868987,76697960,1.0
422868987,1694169914,1.0
422868987,2756014735,1.0
422868987,2269391174,1.0
422868987,18263932,1.0
422868987,422145250,1.0
422868987,2393522197,1.0
422868987,2428920877,1.0
422868987,224855007,1.0
422868987,2269095733,1.0
422868987,474761442,1.0
422868987,19835812,1.0
422868987,272323854,1.0
422868987,475954041,1.0
422868987,766462243,1.0
422868987,34874146,1.0
422868987,128356728,1.0
422868987,2256982358,1.0
422868987,2713326029,1.0
422868987,199201124,1.0
422868987,2462268236,1.0
422868987,1250111466,1.0
422868987,2419541171,1.0
422868987,16167716,1.0
422868987,224754446,1.0
422868987,235598808,1.0
422868987,1090949053,1.0
422868987,2490062928,1.0
422868987,30887280,1.0
422868987,51416198,1.0
422868987,740929069,1.0
422868987,166097729,1.0
422868987,294613911,1.0
422868987,2484657731,1.0
422868987,2394313432,1.0
422868987,2635197969,1.0
422868987,28104195,1.0
422868987,2375479240,1.0
422868987,290518964,1.0
422868987,1187136625,1.0
422868987,2670696570,1.0
422868987,40882610,1.0
422868987,35237963,1.0
422868987,264359201,1.0
422868987,2979730084,1.0
422868987,2577285985,1.0
422868987,3005921362,1.0
422868987,2408747287,1.0
422868987,502196862,1.0
422868987,1164738924,1.0
422868987,2841726413,1.0
422868987,257097577,1.0
422868987,2493221947,1.0
422868987,19694461,1.0
422868987,82197899,1.0
422868987,2528553697,1.0
422868987,35813556,1.0
422868987,450562674,1.0
422868987,184492022,1.0
422868987,1273247052,1.0
422868987,2453649331,1.0
422868987,2790768176,1.0
422868987,70094279,1.0
422868987,804884719,1.0
422868987,2925787775,1.0
422868987,2598523114,1.0
422868987,212291101,1.0
422868987,2686106365,1.0
422868987,285502685,1.0
422868987,2330468346,1.0
422868987,1688658920,1.0
422868987,296289556,1.0
422868987,2654535949,1.0
422868987,286217515,1.0
422868987,2671645208,1.0
422868987,798056203,1.0
422868987,74484610,1.0
422868987,2407879965,1.0
422868987,497031544,1.0
422868987,190907458,1.0
422868987,56879907,1.0
422868987,47962856,1.0
422868987,63766213,1.0
422868987,219346345,1.0
422868987,2682151194,1.0
422868987,32734867,1.0
422868987,1476204271,1.0
422868987,2265885618,1.0
422868987,55260264,1.0
422868987,308130306,1.0
422868987,363767963,1.0
422868987,1656372986,1.0
422868987,708479918,1.0
422868987,835958604,1.0
422868987,60165404,1.0
422868987,2516920201,1.0
422868987,2874415893,1.0
422868987,2954137227,1.0
422868987,2971856007,1.0
422868987,343657212,1.0
422868987,435260935,1.0
422868987,464989725,1.0
422868987,2689237130,1.0
422868987,2463571945,1.0
422868987,2430320149,1.0
422868987,2607703608,1.0
422868987,203262099,1.0
422868987,1554404876,1.0
422868987,229045430,1.0
422868987,268170197,1.0
422868987,2659891316,1.0
422868987,498316263,1.0
422868987,2727226645,1.0
422868987,337685619,1.0
422868987,126974076,1.0
422868987,2525009367,1.0
422868987,69163320,1.0
422868987,178406304,1.0
422868987,437294311,1.0
422868987,1967813779,1.0
422868987,312039297,1.0
422868987,2761853959,1.0
422868987,2481035036,1.0
422868987,2316065196,1.0
422868987,192517432,1.0
422868987,2315411725,1.0
422868987,258081766,1.0
422868987,2288286954,1.0
422868987,474392066,1.0
422868987,204099617,1.0
422868987,2792756327,1.0
422868987,428190468,1.0
422868987,1580762526,1.0
422868987,2579312316,1.0
422868987,2354247799,1.0
422868987,2582427774,1.0
422868987,2468828556,1.0
422868987,2470138472,1.0
422868987,2890340403,1.0
422868987,2616617478,1.0
422868987,340613559,1.0
422868987,728762689,1.0
422868987,176123550,1.0
422868987,116231444,1.0
422868987,315124926,1.0
422868987,2353360606,1.0
422868987,18137144,1.0
422868987,1708056163,1.0
422868987,313741596,1.0
422868987,462072826,1.0
422868987,2366419128,1.0
422868987,259975018,1.0
422868987,2432086843,1.0
422868987,381214787,1.0
422868987,1162651273,1.0
422868987,1605694716,1.0
293530566,22369602,1.0
293530566,2216436712,1.0
293530566,550696788,1.0
293530566,555299478,1.0
293530566,2297666596,1.0
293530566,221715528,1.0
293530566,627331558,1.0
293530566,225288490,1.0
293530566,860604739,1.0
293530566,2525860394,1.0
293530566,545341539,1.0
293530566,572111302,1.0
293530566,2272111265,1.0
293530566,988177634,1.0
293530566,1410243716,1.0
293530566,22600696,1.0
293530566,1625304667,1.0
293530566,2255424079,1.0
293530566,1278050952,1.0
293530566,344668090,1.0
293530566,220776068,1.0
293530566,2372174178,1.0
293530566,218804015,1.0
293530566,583119044,1.0
293530566,45998359,1.0
293530566,56653426,1.0
293530566,20759034,1.0
293530566,547245887,1.0
293530566,84417802,1.0
293530566,2479712239,1.0
293530566,338951778,1.0
293530566,35227730,1.0
293530566,936639960,1.0
293530566,212674817,1.0
293530566,18125466,1.0
293530566,2595088842,1.0
293530566,829750026,1.0
293530566,1454687180,1.0
293530566,525673730,1.0
293530566,2389126902,1.0
293530566,43345425,1.0
293530566,1429244420,1.0
293530566,340414569,1.0
293530566,2374078499,1.0
293530566,2951650024,1.0
293530566,47036166,1.0
293530566,876245533,1.0
293530566,24157295,1.0
293530566,1250111466,1.0
293530566,71048726,1.0
293530566,2388075212,1.0
293530566,887361588,1.0
293530566,275701337,1.0
293530566,18022037,1.0
293530566,2313758816,1.0
293530566,311613450,1.0
293530566,2441717192,1.0
293530566,34792486,1.0
293530566,2305052573,1.0
293530566,252083013,1.0
293530566,2524089593,1.0
293530566,2371300318,1.0
293530566,27313635,1.0
293530566,180631163,1.0
293530566,2517140557,1.0
293530566,459872442,1.0
293530566,480221791,1.0
293530566,2178784034,1.0
293530566,324964171,1.0
293530566,635608354,1.0
293530566,2446943442,1.0
293530566,217338349,1.0
293530566,28162211,1.0
293530566,2375882414,1.0
293530566,886956590,1.0
293530566,48657833,1.0
293530566,196686885,1.0
293530566,3038448744,1.0
293530566,22168210,1.0
293530566,792902605,1.0
293530566,101403450,1.0
293530566,2827085194,1.0
293530566,48999435,1.0
293530566,2264913398,1.0
293530566,533291791,1.0
293530566,2162451416,1.0
293530566,358328909,1.0
293530566,135578944,1.0
293530566,21575717,1.0
293530566,27485335,1.0
293530566,22313978,1.0
293530566,137414410,1.0
293530566,144611647,1.0
293530566,2734908327,1.0
293530566,29769998,1.0
293530566,568984184,1.0
293530566,486699266,1.0
293530566,2445635994,1.0
293530566,2192520229,1.0
293530566,2867541859,1.0
293530566,829779132,1.0
293530566,105327432,1.0
293530566,2398314404,1.0
293530566,31667040,1.0
293530566,250849580,1.0
293530566,273993353,1.0
293530566,16185879,1.0
293530566,2315207564,1.0
293530566,1610998189,1.0
293530566,2917187933,1.0
293530566,2905157800,1.0
293530566,2828763361,1.0
293530566,13562922,1.0
293530566,353580775,1.0
293530566,3028072109,1.0
293530566,84641456,1.0
293530566,142236260,1.0
293530566,207140780,1.0
293530566,1063083302,1.0
293530566,246196874,1.0
293530566,441193606,1.0
293530566,105899607,1.0
293530566,47373060,1.0
293530566,419362604,1.0
293530566,267360468,1.0
293530566,938829744,1.0
293530566,398304192,1.0
293530566,2382750942,1.0
293530566,234841262,1.0
293530566,382580476,1.0
293530566,2330522762,1.0
884071716,1598554111,1.0
884071716,309826369,1.0
884071716,2380382220,1.0
884071716,2602286463,1.0
