474210873,1409852467,1.0
474210873,2582519676,1.0
474210873,1559734404,1.0
474210873,33217158,1.0
474210873,79700768,1.0
474210873,1588326354,1.0
474210873,88136479,1.0
474210873,55760802,1.0
474210873,239314598,1.0
474210873,2291689147,1.0
474210873,463047933,1.0
474210873,436383630,1.0
474210873,72838050,1.0
474210873,411586401,1.0
474210873,2504363767,1.0
474210873,53631661,1.0
474210873,2854668410,1.0
474210873,1923602274,1.0
474210873,171475435,1.0
474210873,2529955993,1.0
474210873,577272429,1.0
474210873,294696127,1.0
474210873,2306485406,1.0
474210873,2342264580,1.0
474210873,2952468596,1.0
474210873,2684325432,1.0
474210873,1008748038,1.0
474210873,2307712298,1.0
474210873,191376204,1.0
474210873,74810575,1.0
474210873,568389907,1.0
474210873,138043119,1.0
474210873,1439046398,1.0
474210873,171355483,1.0
474210873,2202654654,1.0
474210873,154826321,1.0
474210873,2532129314,1.0
474210873,563896772,1.0
474210873,1084225736,1.0
474210873,1691747755,1.0
474210873,1097010860,1.0
474210873,135365599,1.0
474210873,134124426,1.0
474210873,29945291,1.0
474210873,3025754858,1.0
474210873,1917118819,1.0
474210873,383239781,1.0
474210873,246194416,1.0
474210873,399312335,1.0
474210873,96921504,1.0
474210873,2615370416,1.0
474210873,185593652,1.0
474210873,1492429453,1.0
474210873,310980375,1.0
474210873,1595493162,1.0
474210873,2187961783,1.0
474210873,2155810667,1.0
474210873,2511539784,1.0
474210873,117431491,1.0
474210873,143039514,1.0
474210873,187422294,1.0
474210873,37179759,1.0
474210873,597747571,1.0
474210873,2404360694,1.0
474210873,931260588,1.0
474210873,336985274,1.0
474210873,1871304199,1.0
474210873,62479416,1.0
474210873,11819442,1.0
474210873,77456101,1.0
982560216,1016981131,1.0
72906135,164335216,1.0
72906135,348674113,1.0
72906135,1871304199,1.0
72906135,1254436688,1.0
72906135,253791853,1.0
72906135,1977815706,1.0
72906135,414946220,1.0
72906135,59489293,1.0
14068151,88593181,1.0
14068151,547076008,1.0
14068151,254908551,1.0
14068151,58419534,1.0
14068151,170616732,1.0
14068151,2344922539,1.0
14068151,1411761,1.0
14068151,271376374,1.0
14068151,20945702,1.0
14068151,18304860,1.0
14068151,99136355,1.0
14068151,58520229,1.0
14068151,60843563,1.0
14068151,26997136,1.0
14068151,2529955993,1.0
14068151,14582087,1.0
14068151,996744252,1.0
14068151,212628353,1.0
14068151,151432737,1.0
14068151,1206887185,1.0
14068151,130424630,1.0
14068151,28535539,1.0
14068151,14190087,1.0
14068151,99117639,1.0
14068151,2841136912,1.0
14068151,48927755,1.0
14068151,2847242918,1.0
14068151,1290481664,1.0
14068151,1293923341,1.0
14068151,87643915,1.0
14068151,1691747755,1.0
14068151,38351302,1.0
14068151,77456101,1.0
14068151,2254845403,1.0
14068151,1871304199,1.0
88593181,71486102,1.0
88593181,250784913,1.0
88593181,203351820,1.0
88593181,101056138,1.0
88593181,28515803,1.0
88593181,16447950,1.0
88593181,753316309,1.0
88593181,70047245,1.0
88593181,442667199,1.0
88593181,2826529099,1.0
88593181,324266450,1.0
88593181,40044280,1.0
88593181,1196857183,1.0
88593181,33978796,1.0
88593181,2305228178,1.0
88593181,157016660,1.0
88593181,142379064,1.0
88593181,80043660,1.0
88593181,2432258978,1.0
88593181,2992765416,1.0
88593181,134160066,1.0
88593181,291859349,1.0
88593181,48927755,1.0
88593181,560774426,1.0
88593181,1495544520,1.0
88593181,2529119167,1.0
88593181,84823872,1.0
88593181,78513180,1.0
88593181,115300306,1.0
88593181,925619305,1.0
88593181,1377648546,1.0
88593181,138425862,1.0
88593181,71251611,1.0
88593181,80883533,1.0
88593181,356104964,1.0
88593181,1214894034,1.0
88593181,1234223270,1.0
88593181,40579448,1.0
88593181,75719681,1.0
88593181,21002587,1.0
88593181,2248655422,1.0
88593181,37928303,1.0
88593181,198030688,1.0
88593181,14048734,1.0
88593181,2951215268,1.0
88593181,276426939,1.0
88593181,106124185,1.0
88593181,230377875,1.0
88593181,1091624545,1.0
88593181,1894063945,1.0
88593181,40469230,1.0
88593181,1931560316,1.0
88593181,68636682,1.0
88593181,488006618,1.0
88593181,3003201228,1.0
88593181,1293923341,1.0
88593181,3194602464,1.0
88593181,1630630458,1.0
88593181,2503501640,1.0
88593181,75555664,1.0
88593181,591179346,1.0
88593181,198829012,1.0
88593181,90606511,1.0
88593181,2618043851,1.0
88593181,75943020,1.0
88593181,861163832,1.0
88593181,966171799,1.0
16447950,753316309,1.0
16447950,94082324,1.0
16447950,203351820,1.0
16447950,28515803,1.0
16447950,148441768,1.0
16447950,1321898108,1.0
16447950,70047245,1.0
16447950,607050475,1.0
16447950,120157946,1.0
16447950,807971208,1.0
16447950,2826529099,1.0
16447950,40044280,1.0
16447950,1666873268,1.0
16447950,156596350,1.0
16447950,2954853655,1.0
16447950,18304860,1.0
16447950,2884806025,1.0
16447950,386057207,1.0
16447950,181133738,1.0
16447950,105474069,1.0
16447950,60843563,1.0
16447950,1244322133,1.0
16447950,2198579185,1.0
16447950,141250075,1.0
16447950,142379064,1.0
16447950,200170767,1.0
16447950,405757935,1.0
16447950,142023476,1.0
16447950,925619305,1.0
16447950,1234223270,1.0
16447950,115300306,1.0
16447950,198829012,1.0
16447950,17666692,1.0
16447950,2210273923,1.0
16447950,28535539,1.0
16447950,113655965,1.0
16447950,218762377,1.0
16447950,116461724,1.0
16447950,2951215268,1.0
16447950,48927755,1.0
16447950,1096566492,1.0
16447950,2344007365,1.0
16447950,1090948867,1.0
16447950,122928358,1.0
16447950,488006618,1.0
16447950,20842368,1.0
16447950,1931560316,1.0
16447950,1293923341,1.0
16447950,212628353,1.0
16447950,1630630458,1.0
16447950,2246140232,1.0
16447950,356104964,1.0
16447950,2503501640,1.0
16447950,775415430,1.0
16447950,1411761,1.0
16447950,2618043851,1.0
16447950,1425451896,1.0
16447950,861163832,1.0
16447950,966171799,1.0
1223075155,62479416,1.0
1223075155,112089779,1.0
1223075155,310980375,1.0
1223075155,253791853,1.0
1223075155,2344922539,1.0
1223075155,37179759,1.0
1223075155,1871304199,1.0
22493672,57655908,1.0
22493672,466757945,1.0
22493672,66613062,1.0
22493672,81388913,1.0
1570833126,117341432,1.0
1570833126,1931560316,1.0
1570833126,614782348,1.0
1570833126,291859349,1.0
1570833126,58419534,1.0
1570833126,326818189,1.0
1570833126,1630630458,1.0
1570833126,128802901,1.0
1570833126,560774426,1.0
1570833126,1666873268,1.0
1570833126,18697736,1.0
1570833126,829347607,1.0
1570833126,571557561,1.0
1570833126,2202375985,1.0
29945291,3025754858,1.0
29945291,2431214204,1.0
29945291,69959925,1.0
29945291,209062232,1.0
29945291,563896772,1.0
29945291,164335216,1.0
29945291,239314598,1.0
29945291,15199808,1.0
29945291,155144639,1.0
29945291,19872788,1.0
29945291,52439455,1.0
29945291,59352420,1.0
29945291,2881124570,1.0
29945291,130424630,1.0
29945291,171355483,1.0
29945291,2951215268,1.0
29945291,383239781,1.0
29945291,2841136912,1.0
29945291,83531741,1.0
29945291,310980375,1.0
29945291,1917118819,1.0
29945291,37179759,1.0
29945291,77456101,1.0
29945291,1871304199,1.0
29945291,315083177,1.0
60843563,2906388768,1.0
60843563,2841136912,1.0
60843563,278551481,1.0
60843563,31102143,1.0
60843563,2884806025,1.0
60843563,43844710,1.0
60843563,580846506,1.0
60843563,134160066,1.0
60843563,67612556,1.0
60843563,2809941750,1.0
60843563,373914332,1.0
60843563,1574277745,1.0
60843563,19872788,1.0
60843563,2732992031,1.0
60843563,1425451896,1.0
60843563,592687477,1.0
60843563,83953044,1.0
60843563,51952809,1.0
60843563,28535539,1.0
60843563,117431491,1.0
60843563,235502215,1.0
60843563,14048734,1.0
60843563,833558720,1.0
60843563,2254845403,1.0
60843563,83531741,1.0
60843563,79947136,1.0
60843563,3003201228,1.0
60843563,315083177,1.0
2854668410,50716058,1.0
2854668410,1871304199,1.0
2854668410,191376204,1.0
2854668410,411586401,1.0
2854668410,72838050,1.0
2854668410,1917118819,1.0
2854668410,2202654654,1.0
2854668410,2532129314,1.0
2854668410,185593652,1.0
2854668410,171475435,1.0
2854668410,563896772,1.0
2854668410,80883533,1.0
2854668410,14582087,1.0
2854668410,3025754858,1.0
2854668410,2354523650,1.0
2854668410,1084225736,1.0
2854668410,3041914065,1.0
2775893226,14582087,1.0
2775893226,3041914065,1.0
142767316,604155816,1.0
142767316,142982370,1.0
142767316,2841136912,1.0
142767316,98188901,1.0
142767316,94783228,1.0
142767316,23409507,1.0
142767316,980825300,1.0
387098515,5669252,1.0
220346850,1358917686,1.0
220346850,1931560316,1.0
220346850,21002587,1.0
97644274,107047924,1.0
97644274,163096592,1.0
97644274,954037566,1.0
97644274,1254436688,1.0
97644274,100960520,1.0
97644274,73816312,1.0
97644274,117431491,1.0
97644274,133182052,1.0
97644274,2317314654,1.0
97644274,79947136,1.0
97644274,91291184,1.0
1206887185,515344912,1.0
1206887185,2529119167,1.0
1206887185,34667257,1.0
1206887185,155144639,1.0
1206887185,93852695,1.0
40878322,1263706735,1.0
135824659,151432737,1.0
135824659,28515803,1.0
135824659,68636682,1.0
135824659,1531465705,1.0
135824659,1321898108,1.0
135824659,2591399174,1.0
135824659,2826529099,1.0
135824659,356104964,1.0
135824659,736004250,1.0
135824659,2184256248,1.0
135824659,127227438,1.0
135824659,157016660,1.0
135824659,156596350,1.0
135824659,1096566492,1.0
2901959954,28515803,1.0
2901959954,2906079698,1.0
2901959954,93349233,1.0
2901959954,871660705,1.0
2901959954,2898203684,1.0
2901959954,147994804,1.0
365183825,1411761,1.0
355514764,2518237015,1.0
355514764,580846506,1.0
355514764,89393035,1.0
355514764,596723980,1.0
355514764,579906037,1.0
355514764,1016981131,1.0
355514764,524243416,1.0
355514764,1481560026,1.0
18044891,180613054,1.0
18044891,350981337,1.0
18044891,573941730,1.0
18044891,116802500,1.0
18044891,2156519666,1.0
18044891,1977815706,1.0
18044891,247271879,1.0
18044891,230430214,1.0
18044891,340912768,1.0
18044891,24151844,1.0
18044891,123050185,1.0
17695133,99167707,1.0
17695133,244082095,1.0
109631724,264261121,1.0
109631724,1466329350,1.0
109631724,17673886,1.0
109631724,73043514,1.0
109631724,45150426,1.0
109631724,117139453,1.0
109631724,26997136,1.0
109631724,109173924,1.0
79012978,2307712298,1.0
79012978,71251611,1.0
79012978,533200584,1.0
79012978,83531741,1.0
44089631,45150426,1.0
44089631,452154450,1.0
44089631,58520229,1.0
44089631,51952809,1.0
44089631,2841136912,1.0
44089631,75991739,1.0
44089631,403922208,1.0
44089631,21841184,1.0
44089631,1582716960,1.0
44089631,19872788,1.0
44089631,155144639,1.0
44089631,23749222,1.0
44089631,53294309,1.0
14158067,75521696,1.0
14158067,16226800,1.0
14158067,140746060,1.0
14158067,51952809,1.0
14158067,823729003,1.0
14158067,218762377,1.0
14158067,436535187,1.0
2815089133,2841136912,1.0
2773220594,2571453584,1.0
2906388768,264261121,1.0
2906388768,276844070,1.0
2906388768,265402743,1.0
2906388768,2582519676,1.0
2906388768,724186716,1.0
2906388768,294696127,1.0
2906388768,22342567,1.0
2906388768,209062232,1.0
2906388768,1727721402,1.0
2906388768,2327594362,1.0
2906388768,88136479,1.0
2906388768,164335216,1.0
2906388768,43844710,1.0
2906388768,101966240,1.0
2906388768,3002028327,1.0
2906388768,115378178,1.0
2906388768,34667257,1.0
2906388768,2210067337,1.0
2906388768,26997136,1.0
2906388768,2321160312,1.0
2906388768,1608501356,1.0
2906388768,2789640931,1.0
2906388768,2306485406,1.0
2906388768,14582087,1.0
2906388768,1105628766,1.0
2906388768,17730742,1.0
2906388768,35222128,1.0
2906388768,1675331918,1.0
2906388768,21771952,1.0
2906388768,2881124570,1.0
2906388768,115875306,1.0
2906388768,2277284886,1.0
2906388768,2540947693,1.0
2906388768,108265931,1.0
2906388768,253791853,1.0
2906388768,44303210,1.0
2906388768,73816312,1.0
2906388768,348674113,1.0
2906388768,10352582,1.0
2906388768,24151844,1.0
2906388768,2372254722,1.0
2906388768,2317314654,1.0
2906388768,1124167148,1.0
2906388768,2278749612,1.0
2906388768,117139453,1.0
2906388768,1254436688,1.0
2906388768,91291184,1.0
2906388768,1409852467,1.0
2906388768,1492429453,1.0
2906388768,833558720,1.0
2906388768,2835409934,1.0
2906388768,117431491,1.0
2906388768,118756583,1.0
2906388768,1691747755,1.0
2906388768,73043514,1.0
2906388768,21841184,1.0
2906388768,15630809,1.0
2906388768,79947136,1.0
2906388768,2571453584,1.0
2906388768,2568282470,1.0
2906388768,163096592,1.0
70325106,588587397,1.0
70325106,96921504,1.0
70325106,94082324,1.0
70325106,568389907,1.0
70325106,58520229,1.0
70325106,30174676,1.0
70325106,171355483,1.0
70325106,75991739,1.0
70325106,315083177,1.0
213412177,332422427,1.0
213412177,350981337,1.0
213412177,22021978,1.0
213412177,113391336,1.0
108630313,753316309,1.0
108630313,1531465705,1.0
108630313,1582716960,1.0
108630313,1630630458,1.0
108630313,1196857183,1.0
108630313,84823872,1.0
108630313,1666873268,1.0
108630313,156596350,1.0
21665306,360367518,1.0
21665306,17334780,1.0
21665306,2254845403,1.0
21665306,229865780,1.0
21665306,184371943,1.0
21665306,1185398034,1.0
21665306,138107411,1.0
21665306,2246140232,1.0
21665306,2369754084,1.0
21665306,957804270,1.0
21665306,51699689,1.0
43801459,1048293276,1.0
43801459,131576911,1.0
14582087,11555722,1.0
14582087,136319233,1.0
14582087,224532610,1.0
14582087,2774498554,1.0
14582087,22342567,1.0
14582087,83953044,1.0
14582087,130514731,1.0
14582087,356951421,1.0
14582087,169949875,1.0
14582087,423471075,1.0
14582087,164335216,1.0
14582087,2990014454,1.0
14582087,115378178,1.0
14582087,72846013,1.0
14582087,10027222,1.0
14582087,346608161,1.0
14582087,50652373,1.0
14582087,1008748038,1.0
14582087,21771952,1.0
14582087,130424630,1.0
14582087,51952809,1.0
14582087,1214894034,1.0
14582087,2571453584,1.0
14582087,1263706735,1.0
14582087,3016632787,1.0
14582087,77412524,1.0
14582087,15199808,1.0
14582087,279186919,1.0
14582087,59316548,1.0
14582087,833558720,1.0
14582087,1293923341,1.0
14582087,91504564,1.0
14582087,2254845403,1.0
14582087,931260588,1.0
14582087,2568282470,1.0
2534351640,833558720,1.0
2534351640,592687477,1.0
2534351640,59489293,1.0
230377875,195248527,1.0
230377875,151432737,1.0
230377875,1321898108,1.0
1016981131,580846506,1.0
1016981131,2836251990,1.0
1016981131,1481560026,1.0
1209040513,2733194172,1.0
383239781,533200584,1.0
383239781,19640082,1.0
383239781,3025754858,1.0
383239781,138043119,1.0
383239781,563896772,1.0
383239781,164335216,1.0
383239781,62479416,1.0
383239781,253791853,1.0
383239781,2293003664,1.0
383239781,2684325432,1.0
383239781,50716058,1.0
383239781,2307712298,1.0
383239781,191376204,1.0
383239781,568389907,1.0
383239781,411586401,1.0
383239781,55760802,1.0
383239781,597747571,1.0
383239781,117431491,1.0
383239781,1097010860,1.0
383239781,134124426,1.0
383239781,2529955993,1.0
383239781,1084225736,1.0
383239781,96921504,1.0
383239781,310980375,1.0
383239781,72838050,1.0
383239781,1917118819,1.0
383239781,77456101,1.0
383239781,1871304199,1.0
383239781,14196350,1.0
106124185,94082324,1.0
106124185,2591399174,1.0
106124185,53664165,1.0
106124185,2826529099,1.0
106124185,602922945,1.0
106124185,2884806025,1.0
106124185,2675168874,1.0
106124185,99355615,1.0
106124185,1336816272,1.0
106124185,75539717,1.0
106124185,147994804,1.0
106124185,198829012,1.0
106124185,2248655422,1.0
106124185,37928303,1.0
106124185,1666873268,1.0
106124185,318673863,1.0
106124185,2184256248,1.0
106124185,2372162220,1.0
106124185,1090948867,1.0
106124185,140746060,1.0
106124185,356104964,1.0
106124185,3003201228,1.0
1091624545,136889439,1.0
1091624545,28515803,1.0
1091624545,291859349,1.0
1091624545,198030688,1.0
1091624545,21002587,1.0
1091624545,1582716960,1.0
1091624545,15199808,1.0
1091624545,2206428378,1.0
1091624545,356092972,1.0
553212465,2521434345,1.0
58897898,93852695,1.0
58897898,35150939,1.0
2185015458,2571453584,1.0
2185015458,2222014015,1.0
2185015458,2954708636,1.0
142349352,2736492491,1.0
142349352,451460545,1.0
142349352,59539114,1.0
2912918898,293063175,1.0
2912918898,1254436688,1.0
2912918898,26997136,1.0
2912918898,37179759,1.0
2912918898,1871304199,1.0
2912918898,53294309,1.0
2912918898,14196350,1.0
1670142380,255666206,1.0
195248527,398656009,1.0
195248527,171355483,1.0
195248527,17666692,1.0
195248527,64176010,1.0
195248527,117431491,1.0
195248527,1244322133,1.0
195248527,85663416,1.0
195248527,117341432,1.0
291884987,2293003664,1.0
291884987,88136479,1.0
291884987,2546664553,1.0
291884987,73816312,1.0
116497922,73603203,1.0
116497922,221711007,1.0
116497922,360490854,1.0
116497922,317379285,1.0
116497922,236964774,1.0
102652088,246194416,1.0
2806865590,1234223270,1.0
2806865590,136889439,1.0
2806865590,3041914065,1.0
451737173,2571453584,1.0
85663416,547076008,1.0
85663416,28901150,1.0
85663416,1727721402,1.0
85663416,383820312,1.0
85663416,348674113,1.0
85663416,293063175,1.0
85663416,87501688,1.0
85663416,34667257,1.0
85663416,26997136,1.0
85663416,119304556,1.0
85663416,106520583,1.0
85663416,37407255,1.0
85663416,38351302,1.0
85663416,35222128,1.0
85663416,164335216,1.0
85663416,59182481,1.0
85663416,117139453,1.0
85663416,287716984,1.0
85663416,53294309,1.0
85663416,246194416,1.0
85663416,24641832,1.0
85663416,65858538,1.0
113655965,117341432,1.0
113655965,2372162220,1.0
113655965,323118309,1.0
113655965,533200584,1.0
113655965,53664165,1.0
113655965,58419534,1.0
113655965,316974182,1.0
113655965,80883533,1.0
113655965,1111533103,1.0
113655965,2954853655,1.0
113655965,157016660,1.0
113655965,86687705,1.0
113655965,1244322133,1.0
113655965,84823872,1.0
113655965,581230076,1.0
113655965,18697736,1.0
113655965,2989206719,1.0
113655965,51952809,1.0
113655965,71251611,1.0
113655965,2989035719,1.0
113655965,40579448,1.0
113655965,90606511,1.0
113655965,2248655422,1.0
113655965,2993171988,1.0
113655965,318673863,1.0
113655965,2989119309,1.0
113655965,285016800,1.0
113655965,3194602464,1.0
113655965,61163758,1.0
113655965,2993656118,1.0
113655965,198829012,1.0
113655965,560774426,1.0
113655965,3003201228,1.0
1538925416,1254436688,1.0
1538925416,2355530325,1.0
1538925416,255666206,1.0
55940181,1643131838,1.0
55940181,250784913,1.0
55940181,117341432,1.0
55940181,70047245,1.0
55940181,40044280,1.0
55940181,356104964,1.0
55940181,14048734,1.0
55940181,278551481,1.0
2529955993,276844070,1.0
2529955993,3025754858,1.0
2529955993,563896772,1.0
2529955993,3041914065,1.0
2529955993,2293003664,1.0
2529955993,2307712298,1.0
2529955993,191376204,1.0
2529955993,411586401,1.0
2529955993,171355483,1.0
2529955993,55760802,1.0
2529955993,597747571,1.0
2529955993,117431491,1.0
2529955993,2742164083,1.0
2529955993,2202654654,1.0
2529955993,1894063945,1.0
2529955993,1492429453,1.0
2529955993,1917118819,1.0
2529955993,2404360694,1.0
2529955993,540587274,1.0
406705846,1090948867,1.0
406705846,115378178,1.0
406705846,34667257,1.0
406705846,1531465705,1.0
406705846,15199808,1.0
406705846,142379064,1.0
618055731,277094568,1.0
272781084,106788885,1.0
272781084,2798021756,1.0
272781084,411586401,1.0
272781084,2789640931,1.0
