1512372390,1083980269,1.0
1512372390,3116466987,1.0
1512372390,2263222040,1.0
1512372390,2614323254,1.0
1512372390,852604770,1.0
1512372390,2543108602,1.0
1512372390,2533457502,1.0
1512372390,971228028,1.0
1512372390,3054378472,1.0
1512372390,287260814,1.0
1512372390,1126814240,1.0
1512372390,1522956248,1.0
1512372390,108729879,1.0
1512372390,2861396769,1.0
1512372390,2333783995,1.0
1512372390,2579006826,1.0
1512372390,596817323,1.0
1512372390,1597393830,1.0
1512372390,228929826,1.0
1512372390,2657449138,1.0
1512372390,2869248178,1.0
1512372390,2719234630,1.0
1512372390,2339337708,1.0
1512372390,440839566,1.0
1512372390,1835515969,1.0
1512372390,973964144,1.0
1512372390,1628148404,1.0
1512372390,1630247414,1.0
1512372390,1343220673,1.0
1512372390,2154267437,1.0
1512372390,1713176480,1.0
1512372390,2518769149,1.0
1512372390,2832555269,1.0
1512372390,1627434828,1.0
1512372390,2176086047,1.0
1512372390,2179317158,1.0
1512372390,2952417209,1.0
1512372390,3020518964,1.0
1512372390,2319878351,1.0
1512372390,631749135,1.0
1512372390,565814110,1.0
1512372390,293209956,1.0
1512372390,2787058139,1.0
1512372390,1066922858,1.0
1512372390,2466769441,1.0
1512372390,2752164683,1.0
1512372390,322323638,1.0
1512372390,632413848,1.0
1512372390,543637312,1.0
1512372390,928587949,1.0
1512372390,1270419974,1.0
1512372390,255076742,1.0
1512372390,632327307,1.0
1512372390,2716189619,1.0
1512372390,1847789762,1.0
1512372390,2770057031,1.0
1512372390,603502213,1.0
1512372390,2506255730,1.0
1512372390,2878799456,1.0
1512372390,2573921749,1.0
1512372390,1061372232,1.0
1512372390,1918123729,1.0
1512372390,1535456407,1.0
2319568602,2636174337,1.0
2319568602,1877236730,1.0
2319568602,2185205478,1.0
2319568602,2374476480,1.0
2319568602,213471348,1.0
2319568602,3050038413,1.0
2319568602,453632899,1.0
2319568602,2714552694,1.0
2319568602,2975373916,1.0
2319568602,2182799045,1.0
2319568602,2204925437,1.0
2319568602,2291453244,1.0
2319568602,813306049,1.0
2319568602,2727426671,1.0
2319568602,1624177652,1.0
3025952752,2242078216,1.0
3025952752,471243860,1.0
3025952752,2352225625,1.0
3025952752,965092914,1.0
3025952752,2866359533,1.0
1705307252,938703823,1.0
1705307252,2942690997,1.0
1705307252,94489862,1.0
1705307252,2455308846,1.0
1705307252,1115679307,1.0
982609213,2610836016,1.0
982609213,1615472791,1.0
733527158,613779709,1.0
733527158,1028375179,1.0
733527158,2302543061,1.0
733527158,998341801,1.0
733527158,367411001,1.0
733527158,1262491074,1.0
733527158,1147538318,1.0
733527158,778832828,1.0
733527158,1733483804,1.0
733527158,1115679307,1.0
733527158,938703823,1.0
733527158,766166832,1.0
733527158,929913120,1.0
733527158,2193737187,1.0
733527158,423405626,1.0
733527158,2311248381,1.0
733527158,824170658,1.0
733527158,1918123729,1.0
733527158,2379813568,1.0
733527158,882270414,1.0
733527158,1615472791,1.0
733527158,965092914,1.0
733527158,2668950677,1.0
733527158,2579006826,1.0
733527158,1912846999,1.0
733527158,2212886911,1.0
733527158,322627085,1.0
733527158,596817323,1.0
733527158,2601812053,1.0
733527158,407706106,1.0
733527158,2653476967,1.0
733527158,1627434828,1.0
733527158,792724574,1.0
733527158,124302924,1.0
2487828012,440839566,1.0
2487828012,893834335,1.0
2487828012,599967298,1.0
2487828012,1663298180,1.0
2487828012,1147538318,1.0
2487828012,787426322,1.0
2487828012,2741953972,1.0
2487828012,1694672046,1.0
2487828012,952256886,1.0
2487828012,1616053092,1.0
2487828012,525208862,1.0
2487828012,706939795,1.0
2487828012,2262709997,1.0
2487828012,2176086047,1.0
2487828012,1074230904,1.0
2487828012,2275686801,1.0
2487828012,1615472791,1.0
2487828012,2802707607,1.0
2487828012,1581777644,1.0
2487828012,2321295103,1.0
2487828012,633106584,1.0
2487828012,719004325,1.0
2487828012,2416919925,1.0
1912411002,632090423,1.0
1912411002,3064272549,1.0
1912411002,2257816020,1.0
1912411002,2506716135,1.0
1912411002,1615472791,1.0
1912411002,2159951629,1.0
1912411002,2228664038,1.0
1912411002,2542142041,1.0
1912411002,2996521996,1.0
1912411002,1877236730,1.0
1912411002,631528237,1.0
1912411002,2338104774,1.0
1912411002,2893723341,1.0
1912411002,813306049,1.0
1912411002,2403193529,1.0
1912411002,316054117,1.0
2809537599,1615472791,1.0
2809537599,787426322,1.0
1216331546,1236649903,1.0
1963233918,2714674204,1.0
614887338,2339337708,1.0
614887338,3107910266,1.0
614887338,1048576093,1.0
614887338,2290947005,1.0
614887338,2764475080,1.0
614887338,2302543061,1.0
614887338,258642028,1.0
614887338,2492195403,1.0
614887338,1957300628,1.0
2233486076,1615472791,1.0
47546764,3064302364,1.0
47546764,242386547,1.0
47546764,1579207309,1.0
47546764,952395218,1.0
47546764,1609030460,1.0
47546764,569229053,1.0
47546764,1029305407,1.0
47546764,391492326,1.0
2674940898,402304776,1.0
2674940898,1301456292,1.0
2674940898,1447558790,1.0
2674940898,1877236730,1.0
2674940898,2229239126,1.0
2262709997,2768497527,1.0
2262709997,2563788704,1.0
2262709997,201023372,1.0
2262709997,2715893698,1.0
2262709997,1012369302,1.0
2262709997,1517795222,1.0
2262709997,2799775428,1.0
2262709997,2724780121,1.0
2262709997,1697929381,1.0
2262709997,2488425926,1.0
2262709997,2867125859,1.0
2262709997,2832555269,1.0
2262709997,928744693,1.0
2262709997,706939795,1.0
2262709997,2506716135,1.0
2262709997,2809444516,1.0
2262709997,1075308734,1.0
2262709997,2166203359,1.0
2262709997,1612512686,1.0
2262709997,856828512,1.0
2262709997,1928024857,1.0
2262709997,2342103958,1.0
2262709997,2605344606,1.0
2262709997,2214926833,1.0
2262709997,1582800343,1.0
2262709997,2844585772,1.0
2262709997,946921482,1.0
2262709997,1252691215,1.0
2262709997,2310247583,1.0
2262709997,2602180207,1.0
2203951161,566735078,1.0
2203951161,586812141,1.0
2203951161,2470158691,1.0
2203951161,2518755247,1.0
2203951161,2297051916,1.0
2203951161,768275484,1.0
2203951161,1671488191,1.0
2203951161,1681565179,1.0
2203951161,844438045,1.0
2203951161,2846878019,1.0
2203951161,1628471346,1.0
2738425065,471243860,1.0
2738425065,151314692,1.0
2738425065,929913120,1.0
2738425065,2510854592,1.0
2738425065,596817323,1.0
2738425065,933429812,1.0
2738425065,2602180207,1.0
2738425065,1671488191,1.0
2738425065,911043037,1.0
2738425065,1292747041,1.0
2738425065,1691937888,1.0
2738425065,1615472791,1.0
2738425065,411180195,1.0
1586977760,365285606,1.0
1586977760,2980586891,1.0
1586977760,905823420,1.0
1586977760,1737914498,1.0
1586977760,2562492942,1.0
1586977760,1312257366,1.0
1586977760,124302924,1.0
1586977760,2229239126,1.0
1586977760,316054117,1.0
1297169558,471243860,1.0
1297169558,586237239,1.0
1297169558,1612989338,1.0
1297169558,2474865048,1.0
1297169558,928587949,1.0
1297169558,2950107699,1.0
1297169558,2676526282,1.0
1297169558,1615472791,1.0
1297169558,2291453244,1.0
1297169558,232284399,1.0
1297169558,2787058139,1.0
1297169558,1587150534,1.0
1297169558,411180195,1.0
2161698728,2512950699,1.0
1749431324,2510854592,1.0
1749431324,1738162975,1.0
1749431324,342227304,1.0
1749431324,791525354,1.0
1749431324,2676526282,1.0
1749431324,1615472791,1.0
1385041598,574090410,1.0
1385041598,1296529260,1.0
1385041598,484863523,1.0
1385041598,1651203625,1.0
1385041598,431657443,1.0
1385041598,2266423460,1.0
1385041598,180010110,1.0
1385041598,2588024222,1.0
1385041598,1550834216,1.0
1385041598,2851156818,1.0
1385041598,1877236730,1.0
1385041598,498932472,1.0
1385041598,2360810925,1.0
1385041598,2542006511,1.0
1385041598,220655788,1.0
1385041598,930261775,1.0
1385041598,380951652,1.0
1385041598,1611042158,1.0
1385041598,232284399,1.0
1385041598,2466779659,1.0
1385041598,2279297345,1.0
1385041598,1292222221,1.0
1385041598,1322541360,1.0
1385041598,2257003543,1.0
1385041598,544561308,1.0
1385041598,1963470816,1.0
1385041598,2764657205,1.0
1385041598,3014312741,1.0
1385041598,1111960730,1.0
1385041598,1068580753,1.0
1385041598,2229239126,1.0
1385041598,631501663,1.0
1385041598,519107566,1.0
1385041598,335036116,1.0
1385041598,2209523291,1.0
1385041598,1020425136,1.0
1385041598,2413327692,1.0
1385041598,1363089698,1.0
1385041598,1325156144,1.0
1639091665,2744465680,1.0
1639091665,1615472791,1.0
1639091665,1058700318,1.0
1639091665,1340730445,1.0
1639091665,151314692,1.0
1963470816,2500501515,1.0
1963470816,2727250853,1.0
1963470816,124302924,1.0
1963470816,402304776,1.0
1963470816,1624177652,1.0
3008333567,2869248178,1.0
3008333567,3100800256,1.0
818120209,1614307928,1.0
818120209,2272480548,1.0
818120209,307390982,1.0
818120209,2951647432,1.0
1190325871,2328972025,1.0
1190325871,2209523291,1.0
1190325871,414369389,1.0
1190325871,2542006511,1.0
1190325871,1068459764,1.0
1190325871,380951652,1.0
1190325871,1111960730,1.0
1190325871,1312257366,1.0
1190325871,1126235990,1.0
2779961029,471243860,1.0
2779961029,1697929381,1.0
2779961029,2843891441,1.0
2779961029,342227304,1.0
2779961029,2869027362,1.0
2779961029,3008626050,1.0
2779961029,2580452355,1.0
2779961029,2968524292,1.0
2779961029,928587949,1.0
2779961029,1591533756,1.0
2779961029,140165333,1.0
2779961029,2474865048,1.0
2779961029,1147538318,1.0
2779961029,2290947005,1.0
2779961029,1952920212,1.0
2779961029,2867125859,1.0
2779961029,2965377605,1.0
2779961029,2273304908,1.0
2779961029,1944972672,1.0
2779961029,2809444516,1.0
2779961029,1493277379,1.0
2779961029,3107988999,1.0
2779961029,2676526282,1.0
2779961029,1050933019,1.0
2779961029,1615472791,1.0
2779961029,2893921780,1.0
2779961029,3050424330,1.0
2779961029,596817323,1.0
2779961029,2996521996,1.0
2779961029,2300803356,1.0
2779961029,2869248178,1.0
500904620,2996045446,1.0
500904620,529569520,1.0
500904620,734767358,1.0
500904620,544561308,1.0
500904620,293131656,1.0
500904620,846212514,1.0
500904620,612871286,1.0
500904620,917031854,1.0
500904620,2510854592,1.0
500904620,1550834216,1.0
1103937151,2881786553,1.0
2471600448,632413848,1.0
2471600448,2834147400,1.0
2471600448,2276948653,1.0
2471600448,1306618549,1.0
2471600448,782807484,1.0
2471600448,2715893698,1.0
2471600448,2617453136,1.0
2471600448,2302543061,1.0
2471600448,1535456407,1.0
2471600448,1615472791,1.0
2471600448,1152729380,1.0
2241514525,2861396769,1.0
2241514525,595633108,1.0
939154254,1615472791,1.0
939154254,1474700052,1.0
939154254,570162484,1.0
939154254,1591761098,1.0
296691133,151314692,1.0
2807880606,2979818103,1.0
2223206081,2163963714,1.0
2223206081,2333783995,1.0
2223206081,2353205613,1.0
2223206081,2950107699,1.0
2223206081,2431087821,1.0
2223206081,2882270684,1.0
2223206081,2563790342,1.0
2223206081,2716189619,1.0
2223206081,1918123729,1.0
2223206081,1944244010,1.0
2223206081,2351557217,1.0
2223206081,1691937888,1.0
2223206081,1615472791,1.0
2223206081,2411863191,1.0
2223206081,1627434828,1.0
332966490,1915411970,1.0
228929826,3107910266,1.0
228929826,2854861706,1.0
228929826,2917952371,1.0
228929826,2246466151,1.0
228929826,2950107699,1.0
228929826,624777779,1.0
228929826,1440617484,1.0
228929826,255076742,1.0
228929826,1627434828,1.0
228929826,1733402311,1.0
228929826,973070688,1.0
228929826,1615472791,1.0
228929826,799250100,1.0
228929826,2789444711,1.0
56814604,2592023226,1.0
56814604,1624177652,1.0
2454508777,1615472791,1.0
2454508777,2970396255,1.0
2454508777,1493277379,1.0
2454508777,2536374032,1.0
2454508777,2353205613,1.0
2454508777,2732227221,1.0
2454508777,2714674204,1.0
2454508777,2186740873,1.0
2454508777,1250071940,1.0
2454508777,2676526282,1.0
2454508777,255076742,1.0
2454508777,2737416437,1.0
2454508777,1371533900,1.0
2454508777,603502213,1.0
2454508777,2241534030,1.0
2454508777,2691100109,1.0
2454508777,1375696789,1.0
2454508777,124302924,1.0
966513655,2996521996,1.0
966513655,1955251399,1.0
1650103722,1591533756,1.0
1650103722,432688495,1.0
1650103722,1028375179,1.0
1650103722,987163309,1.0
1650103722,2577072637,1.0
1650103722,787426322,1.0
1650103722,287683430,1.0
1650103722,950220781,1.0
1650103722,2265724021,1.0
1650103722,2511669115,1.0
1650103722,2973475373,1.0
3036391272,471243860,1.0
3036391272,299585799,1.0
3036391272,2799775428,1.0
3036391272,929913120,1.0
3036391272,297318623,1.0
3036391272,2809444516,1.0
3036391272,928587949,1.0
3036391272,633729676,1.0
3036391272,496936479,1.0
3036391272,2302543061,1.0
3036391272,150969655,1.0
3036391272,1416513302,1.0
3036391272,1918123729,1.0
3036391272,2258651849,1.0
3036391272,2676526282,1.0
3036391272,1615472791,1.0
3036391272,440839566,1.0
3036391272,632413848,1.0
3036391272,2787058139,1.0
3036391272,599967298,1.0
2985120509,1493277379,1.0
2985120509,787426322,1.0
2985120509,2952417209,1.0
2985120509,2951647432,1.0
2985120509,1615472791,1.0
2985120509,108729879,1.0
2985120509,2367530721,1.0
1634003744,2843601219,1.0
1634003744,387434359,1.0
312175583,2910302575,1.0
312175583,1009536242,1.0
312175583,2676526282,1.0
312175583,298885332,1.0
312175583,2204274193,1.0
312175583,3054378472,1.0
2937347887,465182217,1.0
2937347887,297318623,1.0
2937347887,2555222154,1.0
2937347887,885123493,1.0
2937347887,3127295422,1.0
2937347887,2676526282,1.0
2937347887,2159572680,1.0
2937347887,2379813568,1.0
2937347887,1615472791,1.0
2937347887,2985316235,1.0
2937347887,2180982127,1.0
2291448607,2970396255,1.0
2291448607,1638341677,1.0
2291448607,2805051913,1.0
2291448607,1628148404,1.0
2291448607,1517795222,1.0
2291448607,1549513022,1.0
2291448607,170543440,1.0
2291448607,1977937172,1.0
2291448607,2525037807,1.0
2291448607,2511296551,1.0
2291448607,2478947110,1.0
2291448607,2741953972,1.0
2291448607,2867125859,1.0
2291448607,525208862,1.0
2291448607,471243860,1.0
2291448607,1699291927,1.0
2291448607,2352200424,1.0
2291448607,2292843214,1.0
2291448607,2729374121,1.0
2291448607,1691937888,1.0
2291448607,1615472791,1.0
2291448607,310637837,1.0
2291448607,2748106596,1.0
2291448607,929913120,1.0
2291448607,2739295953,1.0
2291448607,2760075386,1.0
2291448607,633466281,1.0
2291448607,633729676,1.0
2291448607,2922222330,1.0
2291448607,479639085,1.0
2291448607,2843350907,1.0
2291448607,719004325,1.0
2291448607,386458320,1.0
985998806,1638341677,1.0
985998806,2157714971,1.0
985998806,1348722720,1.0
985998806,928587949,1.0
985998806,1663298180,1.0
985998806,2510854592,1.0
985998806,2575448783,1.0
985998806,778832828,1.0
985998806,2352705608,1.0
985998806,2543108602,1.0
985998806,2474865048,1.0
985998806,2300284976,1.0
985998806,2379813568,1.0
985998806,2278262071,1.0
985998806,1466884032,1.0
985998806,1615472791,1.0
985998806,2302543061,1.0
985998806,2257816020,1.0
985998806,2321295103,1.0
985998806,596817323,1.0
985998806,633106584,1.0
985998806,1627434828,1.0
985998806,144650854,1.0
985998806,1140593130,1.0
985998806,610669762,1.0
985998806,1957300628,1.0
267952129,410936505,1.0
267952129,1250327648,1.0
267952129,2719788040,1.0
267952129,346335405,1.0
3108016497,2744465680,1.0
3108016497,2462096544,1.0
3108016497,2513932116,1.0
3108016497,2949432106,1.0
3108016497,2322657349,1.0
3108016497,614485437,1.0
3108016497,2951647432,1.0
3108016497,2954012009,1.0
3108016497,2876866372,1.0
2204925437,2352225625,1.0
2204925437,1247643727,1.0
2204925437,431657443,1.0
2204925437,905823420,1.0
2204925437,271070738,1.0
2204925437,180010110,1.0
2204925437,1080696080,1.0
2204925437,1550834216,1.0
2204925437,220655788,1.0
2204925437,380951652,1.0
2204925437,1322541360,1.0
2204925437,2185205478,1.0
2204925437,2987699771,1.0
2204925437,246278700,1.0
2204925437,2727250853,1.0
2204925437,2831559887,1.0
2204925437,2604548662,1.0
2204925437,1312257366,1.0
2204925437,1624177652,1.0
2204925437,929913120,1.0
2204925437,335036116,1.0
2204925437,3038277676,1.0
2204925437,2391574081,1.0
2204925437,1487600095,1.0
2204925437,2857276149,1.0
2204925437,1325156144,1.0
2204925437,998341801,1.0
2204925437,124302924,1.0
130001626,1537773181,1.0
130001626,2579006826,1.0
130001626,2841988441,1.0
130001626,1250248508,1.0
130001626,396940576,1.0
130001626,1855713656,1.0
130001626,1615472791,1.0
130001626,1594090332,1.0
130001626,1628471346,1.0
2769777814,2441841025,1.0
2769777814,782807484,1.0
2769777814,1026861175,1.0
2769777814,2603513246,1.0
2769777814,2676062837,1.0
2769777814,2714674204,1.0
2769777814,928587949,1.0
2769777814,442630758,1.0
2769777814,2767197490,1.0
2769777814,2179317158,1.0
2769777814,1147538318,1.0
2769777814,1479621608,1.0
2769777814,1060952834,1.0
2769777814,874039494,1.0
2769777814,2741953972,1.0
2769777814,2533457502,1.0
2769777814,1944244010,1.0
2769777814,2867125859,1.0
2769777814,2738230026,1.0
2769777814,809088121,1.0
2769777814,2176086047,1.0
2769777814,2460767424,1.0
2769777814,2925689859,1.0
2769777814,624777779,1.0
2769777814,1957949954,1.0
2769777814,1440617484,1.0
2769777814,2506255730,1.0
2769777814,1615472791,1.0
2769777814,477196737,1.0
2769777814,2668950677,1.0
2769777814,297318623,1.0
2769777814,1539488544,1.0
2769777814,2760075386,1.0
2769777814,2765426867,1.0
2769777814,2416919925,1.0
2769777814,633729676,1.0
2769777814,2825667119,1.0
2769777814,2851357502,1.0
2769777814,2893053150,1.0
2769777814,2375916697,1.0
2769777814,2917952371,1.0
2287099574,453602694,1.0
2287099574,387434359,1.0
2287099574,2955959638,1.0
2287099574,2461010908,1.0
2287099574,2236925285,1.0
2287099574,3120090729,1.0
2287099574,397691404,1.0
2287099574,2533457502,1.0
2429691902,1292222221,1.0
2429691902,1095862416,1.0
2429691902,351212433,1.0
3038677127,3044852281,1.0
3038677127,1312027501,1.0
3038677127,172773041,1.0
3038677127,2289865708,1.0
3038677127,2766586768,1.0
3038677127,2823471634,1.0
2392909536,1615472791,1.0
2392909536,1630247414,1.0
466815358,1080696080,1.0
1737739322,2420836148,1.0
1737739322,2351404396,1.0
1737739322,255076742,1.0
1737739322,1965337093,1.0
1737739322,791525354,1.0
1737739322,286809702,1.0
1737739322,2379813568,1.0
1737739322,1615472791,1.0
1737739322,1451645173,1.0
1737739322,746403883,1.0
1737739322,2387938862,1.0
1737739322,2444333731,1.0
1916069510,1242099308,1.0
1916069510,1615472791,1.0
1916069510,2276948653,1.0
1209618998,1615472791,1.0
1209618998,2837239055,1.0
1209618998,554472566,1.0
1209618998,2777692037,1.0
1209618998,2411863191,1.0
2832555269,2809444516,1.0
2832555269,2724780121,1.0
2832555269,1270419974,1.0
2832555269,1026861175,1.0
2832555269,596817323,1.0
2832555269,2827152946,1.0
2832555269,2676526282,1.0
2832555269,3086833216,1.0
2832555269,882270414,1.0
2832555269,856828512,1.0
2832555269,1627434828,1.0
2832555269,2533457502,1.0
2832555269,130265952,1.0
2832555269,2563788704,1.0
2832555269,1323645746,1.0
2832555269,1615472791,1.0
2832555269,1616053092,1.0
2832555269,928587949,1.0
2832555269,706939795,1.0
2284127740,2516517612,1.0
2722260486,2257816020,1.0
2722260486,2865472716,1.0
2722260486,1579207309,1.0
1442285376,586237239,1.0
1442285376,308780134,1.0
1442285376,286204763,1.0
1442285376,1147538318,1.0
1442285376,224281063,1.0
1442285376,1669182552,1.0
1442285376,1594090332,1.0
