59073766,389491470,1.0
59073766,605640136,1.0
59073766,82025519,1.0
59073766,1098890888,1.0
59073766,2206428378,1.0
59073766,844619557,1.0
59073766,326003769,1.0
59073766,14259241,1.0
59073766,250547449,1.0
59073766,48271118,1.0
59073766,151145107,1.0
59073766,357581949,1.0
59073766,66960207,1.0
59073766,106513394,1.0
59073766,1531465705,1.0
59073766,26461628,1.0
59073766,555227531,1.0
59073766,142379064,1.0
59073766,18304860,1.0
59073766,108324944,1.0
59073766,138425862,1.0
59073766,85462891,1.0
59073766,71251611,1.0
59073766,136518781,1.0
59073766,2522735215,1.0
59073766,437593016,1.0
59073766,12419322,1.0
59073766,1666873268,1.0
59073766,3022279009,1.0
59073766,59620421,1.0
59073766,3199783019,1.0
59073766,2472440202,1.0
59073766,1894063945,1.0
59073766,74918092,1.0
59073766,2343663649,1.0
59073766,761004014,1.0
59073766,2826529099,1.0
59073766,1642473805,1.0
59073766,2287039950,1.0
59073766,265814274,1.0
59073766,1351999795,1.0
59073766,74939637,1.0
59073766,117365624,1.0
59073766,475041559,1.0
615004763,102142168,1.0
615004763,37352138,1.0
615004763,458328611,1.0
615004763,61446473,1.0
615004763,12707982,1.0
615004763,21631569,1.0
615004763,384483993,1.0
615004763,2942029428,1.0
615004763,2414609995,1.0
615004763,140005441,1.0
615004763,368869467,1.0
615004763,121774217,1.0
615004763,20044440,1.0
615004763,1321898108,1.0
615004763,30460070,1.0
615004763,2566535282,1.0
615004763,582927693,1.0
615004763,12038782,1.0
615004763,21030574,1.0
615004763,111698159,1.0
615004763,13753962,1.0
615004763,768275844,1.0
615004763,533200584,1.0
615004763,5698002,1.0
12380812,45674330,1.0
12380812,604883587,1.0
12380812,209280507,1.0
2486317314,3018860590,1.0
2486317314,753316309,1.0
2486317314,250784913,1.0
2486317314,1321898108,1.0
2486317314,1611887712,1.0
2486317314,2206428378,1.0
2486317314,2439543374,1.0
2486317314,2862283290,1.0
2486317314,2343221881,1.0
2486317314,72543861,1.0
2486317314,142379064,1.0
2486317314,351433890,1.0
2486317314,2228551975,1.0
2486317314,2740963884,1.0
2486317314,1498332403,1.0
2567881287,834716378,1.0
2567881287,14534827,1.0
823729003,50716058,1.0
823729003,90246052,1.0
823729003,83858580,1.0
823729003,246194416,1.0
823729003,86160089,1.0
823729003,1264268972,1.0
823729003,1317869274,1.0
823729003,926907572,1.0
823729003,64940551,1.0
819396864,2321929898,1.0
819396864,358620064,1.0
819396864,2961709145,1.0
819396864,335453646,1.0
819396864,992340133,1.0
819396864,1907253649,1.0
819396864,2351311356,1.0
819396864,557551007,1.0
819396864,2496068424,1.0
819396864,2173553618,1.0
819396864,1068558644,1.0
819396864,1377095275,1.0
819396864,1251042792,1.0
819396864,2369554129,1.0
819396864,388082836,1.0
819396864,1130575880,1.0
819396864,1453635474,1.0
819396864,2871217153,1.0
819396864,2580420020,1.0
819396864,546145348,1.0
819396864,65450818,1.0
819396864,2999376155,1.0
819396864,2401045609,1.0
819396864,2865739678,1.0
819396864,176309910,1.0
819396864,287124377,1.0
819396864,3139956288,1.0
819396864,2483822107,1.0
819396864,145281864,1.0
819396864,3125699079,1.0
819396864,2911627142,1.0
819396864,261107578,1.0
819396864,941348641,1.0
819396864,149917241,1.0
819396864,2368902493,1.0
819396864,3088122259,1.0
819396864,1701352850,1.0
819396864,1030058700,1.0
819396864,83818017,1.0
819396864,2319292269,1.0
819396864,2949071955,1.0
819396864,1706316146,1.0
819396864,601844428,1.0
819396864,363717962,1.0
819396864,328303483,1.0
819396864,494825811,1.0
819396864,2919681091,1.0
819396864,14534827,1.0
819396864,2461291600,1.0
819396864,1284538051,1.0
819396864,2163575233,1.0
819396864,193759797,1.0
819396864,2222644164,1.0
819396864,64940551,1.0
819396864,1109002483,1.0
819396864,2187809365,1.0
819396864,2988682607,1.0
819396864,1252389091,1.0
819396864,1574805678,1.0
819396864,2936553124,1.0
819396864,2417805091,1.0
819396864,1117703804,1.0
819396864,2414583305,1.0
819396864,2559554666,1.0
819396864,1721746303,1.0
819396864,45145396,1.0
819396864,2940699471,1.0
819396864,2963190840,1.0
819396864,2384659146,1.0
819396864,2542149027,1.0
819396864,1442699808,1.0
819396864,427471329,1.0
819396864,2651415996,1.0
74807833,1710766862,1.0
74807833,69539409,1.0
74807833,44704537,1.0
560802366,159072956,1.0
451486346,138507114,1.0
48655691,2217311312,1.0
48655691,17730392,1.0
48655691,3161432630,1.0
48655691,2605169240,1.0
48655691,1543801099,1.0
48655691,555720158,1.0
48655691,181425925,1.0
48655691,1608494760,1.0
48655691,985960088,1.0
48655691,29183527,1.0
48655691,60361102,1.0
48655691,70374720,1.0
133685250,21196759,1.0
133685250,29173795,1.0
133685250,103532314,1.0
133685250,896822803,1.0
133685250,465471814,1.0
133685250,581063737,1.0
133685250,2225723400,1.0
133685250,52340477,1.0
133685250,2505672895,1.0
133685250,83858580,1.0
133685250,2343221881,1.0
133685250,22848269,1.0
133685250,72543861,1.0
133685250,66397140,1.0
133685250,51310666,1.0
133685250,106371668,1.0
133685250,19911489,1.0
133685250,54827721,1.0
133685250,130424630,1.0
133685250,2796272245,1.0
133685250,125637896,1.0
133685250,333418409,1.0
133685250,130220620,1.0
133685250,2317314654,1.0
133685250,62356591,1.0
133685250,344194221,1.0
133685250,1662604596,1.0
133685250,246194416,1.0
133685250,119667909,1.0
133685250,15143770,1.0
133685250,184488812,1.0
133685250,35343837,1.0
133685250,418518410,1.0
133685250,119058143,1.0
133685250,293063175,1.0
133685250,149666064,1.0
133685250,315083177,1.0
1530239658,136889439,1.0
1530239658,2591399174,1.0
1530239658,222106205,1.0
1530239658,2250820957,1.0
1530239658,1321898108,1.0
1530239658,2951215268,1.0
1530239658,316974182,1.0
1530239658,103376735,1.0
1530239658,157016660,1.0
1530239658,100472536,1.0
1530239658,2410379587,1.0
1530239658,2614211958,1.0
1530239658,72543861,1.0
1530239658,200170767,1.0
1530239658,848827465,1.0
1530239658,74433034,1.0
1530239658,1443262537,1.0
1530239658,793048932,1.0
1530239658,113810443,1.0
1530239658,1647937688,1.0
1530239658,1714955306,1.0
1530239658,1375661370,1.0
1530239658,351433890,1.0
1530239658,3018225020,1.0
1530239658,2652993068,1.0
1530239658,230735437,1.0
1530239658,2184256248,1.0
1530239658,793231310,1.0
1530239658,2469652362,1.0
1530239658,2304274585,1.0
174166731,138507114,1.0
174166731,114154074,1.0
174166731,2392634084,1.0
174166731,438605865,1.0
174166731,3044964838,1.0
174166731,3000096772,1.0
174166731,1667441149,1.0
174166731,456050920,1.0
174166731,240580316,1.0
174166731,317325011,1.0
925406383,2748570175,1.0
925406383,148058023,1.0
925406383,2591399174,1.0
925406383,1611887712,1.0
925406383,828068220,1.0
925406383,3137574705,1.0
925406383,56978361,1.0
925406383,157016660,1.0
925406383,571557561,1.0
925406383,2410379587,1.0
925406383,291859349,1.0
925406383,137607498,1.0
925406383,21002587,1.0
925406383,125801522,1.0
925406383,200170767,1.0
925406383,44704537,1.0
925406383,74433034,1.0
925406383,183278585,1.0
925406383,1321898108,1.0
925406383,2228551975,1.0
925406383,326520921,1.0
925406383,1666873268,1.0
925406383,2250820957,1.0
925406383,2860512739,1.0
925406383,415294882,1.0
925406383,104110160,1.0
925406383,136889439,1.0
925406383,371190753,1.0
925406383,75816710,1.0
925406383,533200584,1.0
925406383,2862283290,1.0
294986991,3137517334,1.0
294986991,203226820,1.0
358620064,340073211,1.0
358620064,1252389091,1.0
358620064,2194055537,1.0
358620064,2149293726,1.0
358620064,1377095275,1.0
358620064,2176003853,1.0
358620064,69013607,1.0
358620064,601844428,1.0
358620064,26043704,1.0
358620064,145281864,1.0
358620064,427471329,1.0
358620064,83818017,1.0
114707915,2862283290,1.0
114707915,357581949,1.0
114707915,2261364044,1.0
114707915,2572315144,1.0
1278392948,138507114,1.0
1278392948,114154074,1.0
1278392948,2392634084,1.0
1278392948,438605865,1.0
1278392948,3044964838,1.0
1278392948,3000096772,1.0
1278392948,1667441149,1.0
1278392948,456050920,1.0
1278392948,240580316,1.0
1278392948,317325011,1.0
1109595476,106057438,1.0
1109595476,91136680,1.0
1109595476,21642126,1.0
1109595476,2539471159,1.0
88875512,136889439,1.0
88875512,192896123,1.0
88875512,28515803,1.0
88875512,14427575,1.0
88875512,1611887712,1.0
88875512,2445705283,1.0
88875512,2206428378,1.0
88875512,48927755,1.0
88875512,209963808,1.0
88875512,142379064,1.0
88875512,173392503,1.0
88875512,16924206,1.0
88875512,2561720820,1.0
88875512,17752369,1.0
88875512,402735692,1.0
88875512,114533091,1.0
88875512,217330049,1.0
88875512,30616006,1.0
88875512,78513180,1.0
88875512,261109532,1.0
88875512,20842368,1.0
88875512,137330147,1.0
88875512,953788129,1.0
88875512,324991510,1.0
88875512,70047245,1.0
88875512,1907717186,1.0
88875512,94853291,1.0
88875512,99014337,1.0
88875512,175372810,1.0
88875512,138425862,1.0
88875512,80909518,1.0
88875512,71251611,1.0
88875512,1672596146,1.0
88875512,313479710,1.0
88875512,154030847,1.0
88875512,1593365736,1.0
88875512,1269258001,1.0
88875512,35343837,1.0
88875512,133228195,1.0
88875512,39118710,1.0
88875512,136271388,1.0
88875512,94082324,1.0
88875512,47300062,1.0
88875512,1602756109,1.0
88875512,19059502,1.0
88875512,2270416014,1.0
88875512,211900193,1.0
88875512,47984812,1.0
88875512,14938239,1.0
88875512,2377564772,1.0
88875512,101707351,1.0
88875512,77962792,1.0
88875512,61428857,1.0
88875512,220285903,1.0
88875512,2748570175,1.0
88875512,1394262409,1.0
88875512,1435493616,1.0
88875512,100960520,1.0
88875512,3668951,1.0
88875512,116749385,1.0
88875512,218310881,1.0
88875512,1264268972,1.0
88875512,278551481,1.0
88875512,136518781,1.0
88875512,64125139,1.0
88875512,125801522,1.0
88875512,86681225,1.0
88875512,183278585,1.0
88875512,2957101507,1.0
88875512,2522659267,1.0
88875512,333418409,1.0
88875512,1666873268,1.0
88875512,102037970,1.0
88875512,100003814,1.0
88875512,1947149130,1.0
88875512,47083884,1.0
88875512,1113994464,1.0
88875512,173064517,1.0
1886700072,1886068736,1.0
1886700072,3207697689,1.0
1886700072,876105348,1.0
1886700072,44704537,1.0
1886700072,2982269822,1.0
1886700072,36327407,1.0
1886700072,1196857183,1.0
1886700072,63695382,1.0
1886700072,761004014,1.0
1886700072,126596090,1.0
1886700072,346316391,1.0
106057438,2470316882,1.0
106057438,57323618,1.0
106057438,7068462,1.0
106057438,28515803,1.0
106057438,17094712,1.0
106057438,14304568,1.0
106057438,92064857,1.0
106057438,465471814,1.0
106057438,557551007,1.0
106057438,1251973904,1.0
106057438,516168867,1.0
106057438,190624477,1.0
106057438,16334908,1.0
106057438,418518410,1.0
106057438,2197843422,1.0
106057438,1130575880,1.0
106057438,115908206,1.0
106057438,112417560,1.0
106057438,66397140,1.0
106057438,1684855069,1.0
106057438,130424630,1.0
106057438,65450818,1.0
106057438,75835353,1.0
106057438,29005683,1.0
106057438,5573992,1.0
106057438,1082547751,1.0
106057438,346316391,1.0
106057438,19533479,1.0
106057438,278131791,1.0
106057438,54208305,1.0
106057438,20842368,1.0
106057438,16026103,1.0
106057438,1917118819,1.0
106057438,104117987,1.0
106057438,37819501,1.0
106057438,259123220,1.0
106057438,149090469,1.0
106057438,54440457,1.0
106057438,121333725,1.0
106057438,48648289,1.0
106057438,557908357,1.0
106057438,16234673,1.0
106057438,116611776,1.0
106057438,824181217,1.0
106057438,121774217,1.0
106057438,126722450,1.0
106057438,291349358,1.0
106057438,18529185,1.0
106057438,130220620,1.0
106057438,147208741,1.0
106057438,140549175,1.0
106057438,154030847,1.0
106057438,95213732,1.0
106057438,320228774,1.0
106057438,58743813,1.0
106057438,117936705,1.0
106057438,14121177,1.0
106057438,2292177816,1.0
106057438,74439196,1.0
106057438,1032172358,1.0
106057438,255807625,1.0
106057438,39118710,1.0
106057438,392777552,1.0
106057438,80407409,1.0
106057438,1248483494,1.0
106057438,480863083,1.0
106057438,55843171,1.0
106057438,135730830,1.0
106057438,63695382,1.0
106057438,17512915,1.0
106057438,1886068736,1.0
106057438,3042912505,1.0
106057438,15397367,1.0
106057438,26847104,1.0
106057438,555227531,1.0
106057438,198017141,1.0
106057438,820576729,1.0
106057438,50716058,1.0
106057438,552305336,1.0
106057438,85462891,1.0
106057438,43596900,1.0
106057438,2343663649,1.0
106057438,18531312,1.0
106057438,14048734,1.0
106057438,361687242,1.0
106057438,17250722,1.0
106057438,51072417,1.0
106057438,140746060,1.0
106057438,95711872,1.0
106057438,95274743,1.0
106057438,2919922948,1.0
106057438,197167415,1.0
106057438,48060951,1.0
106057438,339575191,1.0
106057438,134691686,1.0
106057438,64940551,1.0
106057438,5839312,1.0
106057438,529554922,1.0
106057438,152987356,1.0
106057438,122102181,1.0
106057438,61442935,1.0
106057438,484522355,1.0
106057438,375797477,1.0
106057438,2780884614,1.0
106057438,2796272245,1.0
106057438,2750105810,1.0
106057438,2412543222,1.0
106057438,93867732,1.0
106057438,478602651,1.0
106057438,149571198,1.0
106057438,3081361744,1.0
106057438,49264940,1.0
106057438,437593016,1.0
106057438,28597535,1.0
106057438,41247756,1.0
106057438,124161120,1.0
106057438,27262152,1.0
106057438,257978349,1.0
106057438,46626938,1.0
106057438,333418409,1.0
106057438,287547999,1.0
106057438,35671406,1.0
106057438,48927755,1.0
106057438,329953369,1.0
106057438,49369816,1.0
106057438,1947149130,1.0
106057438,1073653525,1.0
106057438,1926497365,1.0
106057438,2324003984,1.0
106057438,44422763,1.0
106057438,2435271600,1.0
106057438,181425925,1.0
106057438,10070162,1.0
106057438,2394086220,1.0
106057438,22831330,1.0
106057438,19042993,1.0
540564343,28597535,1.0
540564343,22082492,1.0
540564343,51635729,1.0
540564343,81300791,1.0
540564343,140044212,1.0
540564343,19331606,1.0
540564343,17678156,1.0
540564343,7530602,1.0
540564343,876105348,1.0
540564343,284530476,1.0
540564343,62356591,1.0
540564343,3199783019,1.0
540564343,1642473805,1.0
540564343,251016927,1.0
540564343,62245604,1.0
460129767,111698159,1.0
460129767,270863497,1.0
460129767,2957101507,1.0
236295607,1888008360,1.0
236295607,255397793,1.0
236295607,232423753,1.0
236295607,513858656,1.0
236295607,128506498,1.0
236295607,170819822,1.0
236295607,17802593,1.0
236295607,601844428,1.0
236295607,149917241,1.0
236295607,14534827,1.0
236295607,61382823,1.0
236295607,142665504,1.0
236295607,21631569,1.0
236295607,2663924564,1.0
2445705283,1321898108,1.0
2445705283,2675168874,1.0
2445705283,2354523650,1.0
2445705283,187996210,1.0
2445705283,121774217,1.0
2445705283,2522735215,1.0
2445705283,605640136,1.0
2445705283,222106205,1.0
2445705283,171862394,1.0
2445705283,122263846,1.0
2445705283,51310666,1.0
2445705283,351433890,1.0
2445705283,265814274,1.0
22332332,14427575,1.0
22332332,1611887712,1.0
22332332,59557368,1.0
22332332,2796272245,1.0
22332332,21002587,1.0
22332332,17680335,1.0
22332332,445625990,1.0
22332332,85462891,1.0
22332332,333418409,1.0
22332332,130220620,1.0
22332332,14799078,1.0
22332332,64777298,1.0
22332332,48927755,1.0
22332332,2355634093,1.0
22332332,15143770,1.0
22332332,105463286,1.0
22332332,3144876295,1.0
22332332,119058143,1.0
22332332,350269572,1.0
22332332,39118710,1.0
487467875,103233109,1.0
487467875,17680335,1.0
487467875,57323618,1.0
487467875,59557368,1.0
487467875,350892157,1.0
487467875,427471329,1.0
487467875,2980181215,1.0
340281705,138507114,1.0
340281705,114154074,1.0
340281705,2392634084,1.0
340281705,438605865,1.0
340281705,3044964838,1.0
340281705,3000096772,1.0
340281705,456050920,1.0
340281705,240580316,1.0
340281705,317325011,1.0
17478052,2743678871,1.0
17478052,2571202272,1.0
17478052,328116698,1.0
2890023656,217330049,1.0
2890023656,340803082,1.0
2890023656,2512089513,1.0
2890023656,51310666,1.0
2890023656,779863892,1.0
2890023656,963921739,1.0
2890023656,355989081,1.0
2890023656,2304274585,1.0
2890023656,132911028,1.0
2890023656,2250820957,1.0
2299347058,3087452691,1.0
2299347058,3189629417,1.0
2299347058,3067432947,1.0
2299347058,2227372396,1.0
2299347058,3191326864,1.0
2299347058,3034559937,1.0
2299347058,1869012518,1.0
2299347058,3073111600,1.0
2299347058,2762099605,1.0
2299347058,3197707535,1.0
2299347058,934017001,1.0
2299347058,3063978568,1.0
2299347058,3192259305,1.0
2299347058,2391571907,1.0
328279789,2201170792,1.0
30775184,340073211,1.0
2329149577,779863892,1.0
2329149577,2210260450,1.0
2329149577,1090948867,1.0
2329149577,1510128186,1.0
2329149577,2250820957,1.0
2329149577,151145107,1.0
2329149577,1321898108,1.0
2329149577,316974182,1.0
2329149577,122928358,1.0
2329149577,200170767,1.0
2329149577,605640136,1.0
2329149577,148058023,1.0
2329149577,2304274585,1.0
2329149577,157016660,1.0
2329149577,2206428378,1.0
2329149577,47984812,1.0
2329149577,389491470,1.0
310150103,14823017,1.0
310150103,14534827,1.0
310150103,362523555,1.0
310150103,61382823,1.0
370601021,148058023,1.0
370601021,192896123,1.0
370601021,101965808,1.0
370601021,28515803,1.0
370601021,2250820957,1.0
370601021,33844041,1.0
370601021,1171468872,1.0
370601021,2572315144,1.0
370601021,80883533,1.0
370601021,1666873268,1.0
370601021,56331691,1.0
370601021,21631569,1.0
370601021,2206428378,1.0
370601021,571557561,1.0
370601021,18304860,1.0
370601021,272760723,1.0
370601021,151145107,1.0
370601021,86681225,1.0
370601021,2343221881,1.0
370601021,1857833808,1.0
370601021,200170767,1.0
370601021,1520273426,1.0
370601021,26461628,1.0
370601021,100472536,1.0
370601021,778057,1.0
370601021,95213732,1.0
370601021,169599273,1.0
370601021,793048932,1.0
370601021,1647937688,1.0
370601021,1714955306,1.0
370601021,1020427657,1.0
370601021,1375661370,1.0
370601021,415294882,1.0
370601021,2935709966,1.0
370601021,1321898108,1.0
370601021,2228551975,1.0
370601021,3018225020,1.0
370601021,199418584,1.0
370601021,51228889,1.0
370601021,2652993068,1.0
370601021,17802735,1.0
370601021,154267550,1.0
370601021,374364001,1.0
370601021,2512089513,1.0
370601021,3022279009,1.0
370601021,346316391,1.0
370601021,834716378,1.0
370601021,17184326,1.0
370601021,2184256248,1.0
370601021,793231310,1.0
370601021,1603901210,1.0
370601021,21642126,1.0
370601021,173064517,1.0
370601021,136889439,1.0
370601021,3194602464,1.0
370601021,1498423118,1.0
370601021,2155185577,1.0
370601021,74939637,1.0
370601021,533200584,1.0
370601021,190284083,1.0
370601021,2549477317,1.0
298671040,834716378,1.0
298671040,16085646,1.0
298671040,14534827,1.0
298671040,27262152,1.0
298671040,3167195552,1.0
298671040,2410502900,1.0
298671040,259123220,1.0
298671040,484522355,1.0
63336297,329996710,1.0
63336297,19793067,1.0
63336297,17184326,1.0
63336297,3167195552,1.0
63336297,241130879,1.0
63336297,333418409,1.0
63336297,866157062,1.0
63336297,7383122,1.0
22478716,373278558,1.0
22478716,61442935,1.0
22478716,601844428,1.0
22478716,15218125,1.0
112417560,80043660,1.0
112417560,1321898108,1.0
