2899188773,867075974,1.0
2899188773,3109942533,1.0
2899188773,1732435442,1.0
2899188773,2258413368,1.0
2899188773,35287636,1.0
2899188773,312235457,1.0
2899188773,155063240,1.0
2899188773,3248971055,1.0
2899188773,2797003630,1.0
2899188773,2606295458,1.0
2899188773,22593956,1.0
2899188773,974375282,1.0
2899188773,2241235933,1.0
2899188773,2998677970,1.0
2899188773,2317761134,1.0
2899188773,3029307268,1.0
2899188773,2256008858,1.0
2899188773,2507490721,1.0
2899188773,2360000485,1.0
2899188773,301798768,1.0
2899188773,283451540,1.0
2899188773,800095177,1.0
2899188773,170812797,1.0
2899188773,518112962,1.0
2899188773,19092710,1.0
2899188773,781868606,1.0
2899188773,12307882,1.0
2899188773,733638540,1.0
2899188773,2991521963,1.0
2899188773,224503720,1.0
2899188773,15038668,1.0
2899188773,37486698,1.0
2899188773,939480464,1.0
2899188773,2996246955,1.0
2899188773,92546385,1.0
2899188773,523929844,1.0
2899188773,3246023563,1.0
2899188773,904766246,1.0
2899188773,17244295,1.0
2899188773,1880505458,1.0
2899188773,64570862,1.0
2899188773,1416352184,1.0
2899188773,55256494,1.0
2899188773,599313323,1.0
2899188773,29342640,1.0
2899188773,132918078,1.0
2899188773,1268407447,1.0
2899188773,3293889569,1.0
2899188773,3244698119,1.0
2899188773,104649910,1.0
1935706297,1289083501,1.0
1935706297,101394856,1.0
1935706297,323864582,1.0
1935706297,322687061,1.0
1935706297,1567171232,1.0
1935706297,836339094,1.0
1935706297,38362439,1.0
1935706297,278213311,1.0
233111814,125989832,1.0
233111814,2956317554,1.0
233111814,1726283672,1.0
233111814,593463882,1.0
233111814,223694898,1.0
233111814,1277116148,1.0
233111814,95372099,1.0
233111814,2899655005,1.0
233111814,2440980630,1.0
233111814,2324334888,1.0
233111814,3109631672,1.0
233111814,120338020,1.0
233111814,309488956,1.0
233111814,65357007,1.0
233111814,3112530044,1.0
233111814,1951820318,1.0
233111814,353587975,1.0
233111814,529388627,1.0
1147116690,18742360,1.0
1147116690,3180060552,1.0
1147116690,325633686,1.0
1147116690,2350808685,1.0
1147116690,13251272,1.0
1147116690,588800661,1.0
1147116690,31052535,1.0
1147116690,17852343,1.0
2315451756,746440292,1.0
122665394,3042579528,1.0
122665394,17525171,1.0
122665394,1594390682,1.0
122665394,1477595658,1.0
554549583,6086872,1.0
554549583,2147929682,1.0
2446026914,2799776363,1.0
2446026914,2361865279,1.0
17606667,276520075,1.0
17606667,124259972,1.0
17606667,52073369,1.0
17606667,22251579,1.0
17606667,15090322,1.0
17606667,41386069,1.0
17606667,111047938,1.0
17606667,36143299,1.0
20595200,31052535,1.0
2450916633,95176269,1.0
2450916633,2281664328,1.0
2450916633,191748687,1.0
2450916633,396787338,1.0
2450916633,93458477,1.0
2450916633,2225989658,1.0
2450916633,1377991304,1.0
2450916633,339741638,1.0
93920399,45804349,1.0
93920399,516586981,1.0
93920399,1020688512,1.0
93920399,39296847,1.0
93920399,263673252,1.0
93920399,400128084,1.0
93920399,442273542,1.0
93920399,33498230,1.0
93920399,226714367,1.0
93920399,9043252,1.0
93920399,20907304,1.0
93920399,276520075,1.0
93920399,14179549,1.0
93920399,2597293170,1.0
93920399,44651939,1.0
93920399,360453750,1.0
93920399,47759008,1.0
93920399,323864582,1.0
93920399,58379209,1.0
93920399,111047938,1.0
93920399,383427456,1.0
93920399,216051589,1.0
93920399,94460509,1.0
93920399,144493921,1.0
93920399,331418917,1.0
93920399,507974491,1.0
125690990,2813474804,1.0
125690990,414261901,1.0
125690990,111047938,1.0
125690990,24965361,1.0
125690990,45804349,1.0
125690990,24195658,1.0
125690990,2350808685,1.0
125690990,87346728,1.0
125690990,263673252,1.0
125690990,18776065,1.0
125690990,263492643,1.0
125690990,276520075,1.0
125690990,51106832,1.0
125690990,6988672,1.0
125690990,36241120,1.0
125690990,22821175,1.0
125690990,870510974,1.0
125690990,277294713,1.0
125690990,5868352,1.0
125690990,109604578,1.0
125690990,94460509,1.0
125690990,1687196250,1.0
125690990,41386069,1.0
125690990,186941508,1.0
125690990,15729081,1.0
125690990,216051589,1.0
125690990,1493962760,1.0
125690990,1633573218,1.0
125690990,435230657,1.0
125690990,48813308,1.0
125690990,2651078922,1.0
125690990,297990185,1.0
125690990,985223618,1.0
125690990,15293352,1.0
125690990,15362154,1.0
125690990,31140913,1.0
125690990,180954109,1.0
1616434969,2338071158,1.0
1616434969,374688790,1.0
3038876083,35033769,1.0
3038876083,64780698,1.0
3038876083,25276592,1.0
3038876083,270411760,1.0
3038876083,26411479,1.0
3038876083,91283750,1.0
3038876083,39296847,1.0
3038876083,374688790,1.0
3038876083,188003338,1.0
3038876083,36241120,1.0
3038876083,14179549,1.0
3038876083,15560613,1.0
3038876083,225096034,1.0
3038876083,16050296,1.0
3038876083,117538430,1.0
3038876083,196632679,1.0
3038876083,17882432,1.0
3038876083,2507490721,1.0
3038876083,339741638,1.0
3038876083,109604578,1.0
3038876083,41386069,1.0
3038876083,186941508,1.0
3038876083,15729081,1.0
3038876083,29728629,1.0
3038876083,16735885,1.0
3038876083,1517345947,1.0
3038876083,409723545,1.0
3038876083,147992515,1.0
3038876083,1972783291,1.0
3038876083,146239002,1.0
3038876083,28341928,1.0
568334788,2281664328,1.0
1609802264,817401294,1.0
1609802264,2443775408,1.0
1609802264,573326950,1.0
1609802264,266616476,1.0
1609802264,1075813904,1.0
1609802264,1940245472,1.0
1609802264,144690437,1.0
1609802264,1341261871,1.0
1609802264,2219123972,1.0
1609802264,529388627,1.0
1609802264,2219091576,1.0
1609802264,402538349,1.0
1609802264,369994088,1.0
1609802264,297865110,1.0
1609802264,18135599,1.0
2154116685,229945398,1.0
2154116685,541465065,1.0
2154116685,2534943072,1.0
2154116685,355423885,1.0
2154116685,19758791,1.0
260606080,125989832,1.0
260606080,975429985,1.0
260606080,2490691548,1.0
260606080,1327193484,1.0
260606080,529388627,1.0
260606080,476557046,1.0
260606080,2231186966,1.0
260606080,144690437,1.0
260606080,1374437706,1.0
260606080,1364619246,1.0
260606080,163792715,1.0
260606080,373901883,1.0
260606080,113418424,1.0
260606080,220628778,1.0
260606080,72828162,1.0
260606080,2743344413,1.0
260606080,141282298,1.0
260606080,2287024939,1.0
260606080,29455106,1.0
260606080,1102094539,1.0
260606080,828464179,1.0
260606080,341429354,1.0
260606080,353587975,1.0
260606080,1159431284,1.0
260606080,200770783,1.0
260606080,2532786757,1.0
260606080,2443775408,1.0
260606080,1344418945,1.0
260606080,2215407589,1.0
260606080,2931586334,1.0
260606080,451307135,1.0
260606080,402538349,1.0
260606080,2912651510,1.0
260606080,369994088,1.0
260606080,482351785,1.0
260606080,65357007,1.0
260606080,2470960434,1.0
260606080,446921261,1.0
260606080,573326950,1.0
260606080,1364148452,1.0
260606080,101983276,1.0
260606080,1290710551,1.0
260606080,2496381962,1.0
260606080,113840674,1.0
260606080,2453060832,1.0
260606080,2345328811,1.0
260606080,908744695,1.0
260606080,363577574,1.0
260606080,145128985,1.0
2701138813,2832079850,1.0
2701138813,239742694,1.0
2701138813,109237024,1.0
2701138813,150993347,1.0
2701138813,2513008345,1.0
2701138813,2980932371,1.0
2701138813,355423885,1.0
2701138813,312184578,1.0
2701138813,256643872,1.0
2701138813,247339950,1.0
2701138813,336070500,1.0
2701138813,236690540,1.0
2701138813,19758791,1.0
2701138813,717194365,1.0
2701138813,17525171,1.0
2701138813,624998563,1.0
149206430,292523975,1.0
149206430,3263289747,1.0
14743983,19737465,1.0
14743983,314605601,1.0
14743983,137285300,1.0
14743983,15063116,1.0
14743983,128215040,1.0
14743983,254098696,1.0
14743983,31389492,1.0
14743983,94565796,1.0
14743983,19913847,1.0
14743983,190041484,1.0
14743983,138055707,1.0
14743983,19491908,1.0
14743983,123838069,1.0
14743983,365689764,1.0
14743983,2364976120,1.0
14743983,123854687,1.0
14743983,100749835,1.0
14743983,133627135,1.0
14743983,63847468,1.0
14743983,300289825,1.0
14743983,252033150,1.0
14743983,132918078,1.0
14743983,22123360,1.0
14743983,57083268,1.0
14743983,2867306759,1.0
621336065,147297636,1.0
165274919,82152320,1.0
165274919,182168899,1.0
165274919,5868352,1.0
165274919,16050296,1.0
165274919,409723545,1.0
165274919,94460509,1.0
165274919,87346728,1.0
165274919,39296847,1.0
165274919,482485573,1.0
165274919,507974491,1.0
165274919,186941508,1.0
165274919,400128084,1.0
165274919,180954109,1.0
319471130,1283183972,1.0
319471130,2244771,1.0
134007972,2979169120,1.0
134007972,2709128076,1.0
134007972,29543286,1.0
134007972,237478154,1.0
134007972,356036223,1.0
134007972,62106475,1.0
134007972,1138714082,1.0
134007972,460361029,1.0
134007972,42409220,1.0
134007972,2281664328,1.0
134007972,1651212612,1.0
134007972,20258914,1.0
134007972,25718645,1.0
134007972,2901429923,1.0
134007972,1659206893,1.0
134007972,172221917,1.0
134007972,152415660,1.0
134007972,437238975,1.0
134007972,114947295,1.0
48240798,2241827394,1.0
48240798,45804349,1.0
48240798,409723545,1.0
48240798,507974491,1.0
48240798,18776065,1.0
48240798,36143299,1.0
48240798,36241120,1.0
48240798,6988672,1.0
48240798,22251579,1.0
48240798,114628210,1.0
48240798,47759008,1.0
48240798,182168899,1.0
48240798,5868352,1.0
48240798,109604578,1.0
48240798,94460509,1.0
48240798,1669129080,1.0
48240798,111047938,1.0
48240798,15729081,1.0
48240798,276520075,1.0
48240798,325585086,1.0
48240798,297990185,1.0
48240798,186941508,1.0
48240798,435230657,1.0
48240798,39296847,1.0
48240798,14754224,1.0
48240798,15585410,1.0
48240798,331418917,1.0
14826211,313581868,1.0
14826211,27083513,1.0
14826211,15764283,1.0
14826211,18742360,1.0
14826211,278093318,1.0
14826211,130051975,1.0
14826211,31052535,1.0
14826211,17525171,1.0
14826211,59126208,1.0
180014508,22821175,1.0
180014508,486057278,1.0
180014508,34189531,1.0
180014508,364455348,1.0
3297020135,336070500,1.0
3297020135,109604578,1.0
3297020135,127975950,1.0
3297020135,36241120,1.0
3297020135,339741638,1.0
3297020135,6988672,1.0
3297020135,248784638,1.0
3297020135,906094669,1.0
3297020135,17882432,1.0
3297020135,39296847,1.0
3297020135,41386069,1.0
3297020135,15293352,1.0
3297020135,374688790,1.0
3297020135,1514059944,1.0
3297020135,15362154,1.0
3297020135,173627651,1.0
3297020135,29728629,1.0
3297020135,28341928,1.0
139530794,10650592,1.0
139530794,482351785,1.0
139530794,225799156,1.0
139530794,529388627,1.0
139530794,369994088,1.0
139530794,418088099,1.0
139530794,404707765,1.0
139530794,18135599,1.0
2317761134,37866773,1.0
2317761134,778991204,1.0
2317761134,318061085,1.0
2317761134,3240879006,1.0
2317761134,612636092,1.0
2317761134,35287636,1.0
2317761134,1000654987,1.0
2317761134,2797003630,1.0
2317761134,31052535,1.0
2317761134,2910261792,1.0
2317761134,2648990768,1.0
2317761134,2934153411,1.0
2317761134,1330546310,1.0
2317761134,2998677970,1.0
2317761134,1434247680,1.0
2317761134,3116917946,1.0
2317761134,138055707,1.0
2317761134,2352243618,1.0
2317761134,3230545937,1.0
2317761134,244532473,1.0
2317761134,549483542,1.0
2317761134,628807729,1.0
2317761134,224503720,1.0
2317761134,33442941,1.0
2317761134,2996246955,1.0
2317761134,22593956,1.0
2317761134,2865302843,1.0
2317761134,25775315,1.0
2317761134,169208459,1.0
2317761134,2559850361,1.0
2317761134,2764463357,1.0
2317761134,867075974,1.0
2317761134,2493549348,1.0
2317761134,2176218074,1.0
2317761134,19092710,1.0
2317761134,15764283,1.0
2317761134,1206069589,1.0
2317761134,41355285,1.0
2317761134,88271420,1.0
2317761134,2395199234,1.0
2317761134,2507490721,1.0
2317761134,37504257,1.0
2317761134,1653527894,1.0
2317761134,68525317,1.0
2317761134,259712748,1.0
2317761134,15104855,1.0
2317761134,1682179351,1.0
2317761134,43173106,1.0
2317761134,1186658438,1.0
2317761134,2303722232,1.0
2317761134,906094669,1.0
2317761134,29342640,1.0
2317761134,182302611,1.0
2317761134,93813308,1.0
2317761134,2339816842,1.0
2317761134,1654282422,1.0
2317761134,117538430,1.0
2317761134,2620977122,1.0
2317761134,2435885089,1.0
2317761134,2398284306,1.0
2317761134,22821175,1.0
2317761134,174564729,1.0
2317761134,21219240,1.0
2317761134,170812797,1.0
2317761134,2609432581,1.0
2317761134,303804147,1.0
2317761134,169457873,1.0
2317761134,2760710195,1.0
2317761134,1016501292,1.0
2317761134,2578684997,1.0
2317761134,16160446,1.0
2317761134,2839657411,1.0
2317761134,2614429622,1.0
2317761134,2861031417,1.0
2317761134,985223618,1.0
2317761134,3081771576,1.0
2317761134,3342684586,1.0
2317761134,2548682990,1.0
2317761134,3109942533,1.0
2317761134,155063240,1.0
2317761134,717194365,1.0
2317761134,416824728,1.0
2317761134,3248971055,1.0
2317761134,203714426,1.0
2317761134,974375282,1.0
2317761134,518112962,1.0
2317761134,118296427,1.0
2317761134,479658590,1.0
2317761134,248784638,1.0
2317761134,950987353,1.0
2317761134,2606295458,1.0
2317761134,1870581656,1.0
2317761134,2256008858,1.0
2317761134,2360000485,1.0
2317761134,3060739652,1.0
2317761134,800095177,1.0
2317761134,781868606,1.0
2317761134,939480464,1.0
2317761134,26270728,1.0
2317761134,92546385,1.0
2317761134,904766246,1.0
2317761134,1416352184,1.0
2317761134,299299449,1.0
2317761134,364455348,1.0
2317761134,133139999,1.0
2317761134,483944569,1.0
2317761134,12307882,1.0
2317761134,3008140174,1.0
2317761134,302466168,1.0
16525610,59126208,1.0
16525610,17525171,1.0
16525610,44292278,1.0
16525610,119854969,1.0
16525610,34886449,1.0
16525610,933928326,1.0
16525610,3194698585,1.0
16525610,31422711,1.0
16525610,234501376,1.0
16525610,181864891,1.0
16525610,717194365,1.0
16525610,470230536,1.0
16525610,17680119,1.0
16525610,296740659,1.0
102402414,10650592,1.0
102402414,529388627,1.0
102402414,975688052,1.0
102402414,2785643802,1.0
102402414,2470960434,1.0
102402414,821001878,1.0
102402414,225799156,1.0
102402414,236364024,1.0
102402414,58288706,1.0
102402414,821312934,1.0
102402414,2507490721,1.0
102402414,95372099,1.0
102402414,404707765,1.0
102402414,1159431284,1.0
102402414,87735992,1.0
102402414,521074672,1.0
102402414,1364148452,1.0
102402414,2996246955,1.0
102402414,127818799,1.0
102402414,369994088,1.0
102402414,3246023563,1.0
102402414,2372162220,1.0
102402414,1060253360,1.0
102402414,353587975,1.0
102402414,2989952700,1.0
102402414,2453060832,1.0
102402414,3109631672,1.0
32341383,25125532,1.0
32341383,15764283,1.0
32341383,134964362,1.0
2317155463,2800204155,1.0
2317155463,2393024653,1.0
2317155463,829642459,1.0
2317155463,2540117754,1.0
2317155463,2842978241,1.0
2317155463,182302611,1.0
2317155463,921841183,1.0
2317155463,2587815308,1.0
2317155463,247733402,1.0
2317155463,283495063,1.0
2317155463,585105497,1.0
2317155463,266506817,1.0
2317155463,2371833468,1.0
2317155463,1710700086,1.0
2317155463,450171224,1.0
2317155463,34886449,1.0
2317155463,158690666,1.0
2317155463,16361530,1.0
2317155463,569022921,1.0
2317155463,17680119,1.0
2317155463,619787587,1.0
2317155463,434168489,1.0
2317155463,119896867,1.0
2317155463,2595101034,1.0
2317155463,14385061,1.0
2317155463,534709337,1.0
2317155463,246223626,1.0
2935041555,409723545,1.0
2935041555,3180060552,1.0
2935041555,90777425,1.0
17298365,2396758568,1.0
17298365,28803677,1.0
17298365,62302685,1.0
17298365,2365044151,1.0
17298365,26990025,1.0
17298365,42946193,1.0
17298365,25125532,1.0
17298365,445282527,1.0
17298365,293798728,1.0
17298365,489525034,1.0
17298365,21219240,1.0
17298365,74488149,1.0
17298365,187751609,1.0
17298365,378284630,1.0
17298365,1480136215,1.0
17298365,17525171,1.0
17298365,3040754502,1.0
17298365,321766895,1.0
17298365,18742360,1.0
17298365,62454048,1.0
17298365,2595545148,1.0
17298365,1216621867,1.0
17298365,2737509807,1.0
17298365,762191408,1.0
17298365,39970811,1.0
177951887,3154548851,1.0
177951887,38500087,1.0
177951887,128215040,1.0
177951887,1434247680,1.0
177951887,121334757,1.0
177951887,22123360,1.0
177951887,2435885089,1.0
177951887,169208459,1.0
177951887,2256008858,1.0
177951887,354635311,1.0
177951887,132668108,1.0
177951887,549483542,1.0
177951887,31052535,1.0
177951887,118510173,1.0
177951887,1648278390,1.0
177951887,83212449,1.0
353587975,10650592,1.0
353587975,529388627,1.0
353587975,975688052,1.0
353587975,190164122,1.0
353587975,358138741,1.0
353587975,3134862272,1.0
353587975,2150514432,1.0
353587975,29455106,1.0
353587975,761270258,1.0
353587975,95372099,1.0
353587975,404707765,1.0
353587975,2923858664,1.0
353587975,1159431284,1.0
353587975,87735992,1.0
353587975,2215407589,1.0
353587975,113840674,1.0
353587975,2453060832,1.0
353587975,145128985,1.0
2700972546,2828655360,1.0
13178242,17882432,1.0
20258914,21219240,1.0
20258914,71888903,1.0
20258914,2507490721,1.0
20258914,237478154,1.0
20258914,356036223,1.0
20258914,460361029,1.0
20258914,637321939,1.0
20258914,16312576,1.0
20258914,2444434430,1.0
20258914,17882432,1.0
20258914,2376383473,1.0
20258914,2440687135,1.0
20258914,78735995,1.0
20258914,31196202,1.0
20258914,172221917,1.0
20258914,138862380,1.0
20258914,17525171,1.0
20258914,2176774740,1.0
20258914,352051681,1.0
20258914,17852343,1.0
2950340799,1525055964,1.0
2950340799,1909483010,1.0
557783747,3215234891,1.0
557783747,2258413368,1.0
3315040036,1638625178,1.0
3315040036,254098696,1.0
234537218,364455348,1.0
234537218,3230545937,1.0
234537218,1373433636,1.0
129896032,118510173,1.0
129896032,128215040,1.0
32966963,2241827394,1.0
32966963,1494319854,1.0
32966963,64780698,1.0
32966963,1289083501,1.0
32966963,51584756,1.0
32966963,1020688512,1.0
32966963,2239132789,1.0
32966963,96798045,1.0
32966963,2401966117,1.0
32966963,82189657,1.0
32966963,2533157306,1.0
32966963,55359948,1.0
32966963,22251579,1.0
32966963,1567171232,1.0
32966963,3185409989,1.0
32966963,316507621,1.0
32966963,1063381525,1.0
32966963,16078680,1.0
32966963,17176578,1.0
32966963,438605800,1.0
32966963,553530860,1.0
32966963,383427456,1.0
32966963,2248133580,1.0
32966963,1348308115,1.0
32966963,65730079,1.0
32966963,2813474804,1.0
32966963,1770472219,1.0
32966963,240978410,1.0
32966963,1705905264,1.0
32966963,18193582,1.0
32966963,513740524,1.0
32966963,171189365,1.0
32966963,383021596,1.0
32966963,226714367,1.0
32966963,16477470,1.0
32966963,2891552949,1.0
32966963,2435302394,1.0
32966963,2977541235,1.0
32966963,138802822,1.0
32966963,403590491,1.0
32966963,2992877941,1.0
32966963,1322879629,1.0
32966963,14808260,1.0
32966963,227747376,1.0
32966963,492755573,1.0
32966963,2149538606,1.0
32966963,15729081,1.0
32966963,418459695,1.0
32966963,325585086,1.0
32966963,188476456,1.0
32966963,629712249,1.0
32966963,400128084,1.0
32966963,1513154430,1.0
32966963,2860862663,1.0
32966963,1470481488,1.0
32966963,2806340550,1.0
32966963,412347661,1.0
32966963,3327934173,1.0
32966963,531757323,1.0
32966963,2225654322,1.0
32966963,507974491,1.0
32966963,1705659211,1.0
32966963,18196040,1.0
32966963,16236179,1.0
32966963,121920472,1.0
32966963,377075281,1.0
32966963,67056256,1.0
32966963,2597293170,1.0
32966963,15385499,1.0
