456050432,39166602,1.0
456050432,2359847204,1.0
69569643,718651225,1.0
69569643,31762979,1.0
69569643,2362578901,1.0
69569643,224769900,1.0
69569643,104827175,1.0
69569643,53154047,1.0
69569643,117701249,1.0
69569643,2549720989,1.0
69569643,95621123,1.0
2966316365,1568717095,1.0
240044817,198095537,1.0
240044817,39166602,1.0
240044817,176763480,1.0
1178559738,364882229,1.0
1178559738,1498792177,1.0
1178559738,2817107166,1.0
1178559738,121146038,1.0
1178559738,162979654,1.0
23293888,312816046,1.0
23293888,425580734,1.0
23293888,615004763,1.0
23293888,2878831764,1.0
23293888,38422859,1.0
2870902733,2970602812,1.0
2870902733,214927864,1.0
2870902733,2381915839,1.0
2870902733,2361730825,1.0
2870902733,420475251,1.0
275678796,1193209944,1.0
275678796,889535646,1.0
275678796,2237830328,1.0
2691335778,179983212,1.0
2691335778,3042670898,1.0
2691335778,2153544073,1.0
2691335778,970042028,1.0
2691335778,2157323743,1.0
2691335778,1477109898,1.0
2691335778,236687887,1.0
2691335778,2153522150,1.0
2691335778,3052621352,1.0
95431448,15096096,1.0
95431448,209833543,1.0
25393788,14088938,1.0
34262462,45121621,1.0
34262462,19059966,1.0
34262462,2810580134,1.0
34262462,47064286,1.0
34262462,185592069,1.0
34262462,153876973,1.0
34262462,1561738645,1.0
104135821,1009672723,1.0
177507357,2176677076,1.0
177507357,25053194,1.0
177507357,431903797,1.0
177507357,324246770,1.0
177507357,2239497049,1.0
177507357,2160707671,1.0
449744979,213165296,1.0
280559948,23572083,1.0
280559948,155954125,1.0
280559948,20327576,1.0
280559948,17316885,1.0
280559948,58802476,1.0
280559948,1543801099,1.0
114675553,18399014,1.0
114675553,139352339,1.0
114675553,79579327,1.0
114675553,39166602,1.0
114675553,615004763,1.0
114675553,176103115,1.0
114675553,5698002,1.0
114675553,261143236,1.0
114675553,49625939,1.0
2593951230,155202983,1.0
2593951230,369352648,1.0
498341708,924994994,1.0
498341708,918636540,1.0
498341708,1524643136,1.0
498341708,921379621,1.0
498341708,923833075,1.0
144741178,251663248,1.0
144741178,3072690424,1.0
144741178,39166602,1.0
235376362,125570941,1.0
235376362,122133343,1.0
235376362,39166602,1.0
235376362,266653632,1.0
235376362,117967849,1.0
235376362,193786214,1.0
235376362,95747671,1.0
416933646,39166602,1.0
513329978,602069331,1.0
2160707671,2176677076,1.0
2160707671,39166602,1.0
501691674,1361634884,1.0
1368863274,2175819474,1.0
1368863274,581070678,1.0
1368863274,1382325288,1.0
1368863274,2906712520,1.0
1368863274,177002568,1.0
1368863274,2182007325,1.0
1368863274,139352339,1.0
1368863274,1349999419,1.0
1368863274,513452562,1.0
1368863274,406859555,1.0
1368863274,231063958,1.0
1368863274,2747754993,1.0
1368863274,2434449247,1.0
1368863274,1357102304,1.0
251663248,50013926,1.0
251663248,2402769385,1.0
251663248,1066130568,1.0
251663248,912117032,1.0
251663248,50338405,1.0
251663248,481409710,1.0
251663248,2414206159,1.0
251663248,272945830,1.0
251663248,1536158010,1.0
251663248,417893972,1.0
251663248,2952812476,1.0
251663248,1009672723,1.0
251663248,22005584,1.0
540194877,214007688,1.0
540194877,2963953006,1.0
139352339,231063958,1.0
139352339,261143236,1.0
139352339,133665157,1.0
139352339,176103115,1.0
2363899184,74361628,1.0
1467696480,2340537734,1.0
1467696480,1252681424,1.0
1270650481,20766350,1.0
1524643136,495381937,1.0
1524643136,923913817,1.0
1524643136,924994994,1.0
1524643136,920932429,1.0
1524643136,918636540,1.0
1524643136,887083380,1.0
1524643136,923833075,1.0
857008494,384483993,1.0
365590517,2996165561,1.0
365590517,37960642,1.0
365590517,460292225,1.0
49800332,34093672,1.0
49800332,462427721,1.0
49800332,54747537,1.0
267876773,20066934,1.0
24892844,2994854807,1.0
24892844,2338406468,1.0
24892844,709459183,1.0
24892844,3017771969,1.0
24892844,23425162,1.0
24892844,2996165561,1.0
24892844,2746300707,1.0
24892844,1885807718,1.0
24892844,37960642,1.0
94377901,121146038,1.0
94377901,198524760,1.0
201733703,928667612,1.0
201733703,210950346,1.0
201733703,85907768,1.0
201733703,253020963,1.0
263286412,13736722,1.0
263286412,198524760,1.0
263286412,146548244,1.0
263286412,67138443,1.0
263286412,165691080,1.0
795639116,22070847,1.0
14173315,279631074,1.0
14173315,51334180,1.0
14173315,23470695,1.0
43910684,224769900,1.0
1206408949,606682597,1.0
1206408949,64643056,1.0
103368235,615004763,1.0
103368235,39166602,1.0
90738770,231063958,1.0
90738770,188369322,1.0
90738770,104502063,1.0
90738770,14327793,1.0
90738770,386591964,1.0
90738770,39166602,1.0
90738770,25049056,1.0
2340537734,851108442,1.0
1438183039,54747537,1.0
209681820,58420528,1.0
209681820,31255504,1.0
209681820,47064286,1.0
23572083,333343647,1.0
23572083,26139323,1.0
23572083,716785466,1.0
23572083,1688238750,1.0
23572083,17316885,1.0
23572083,2453581178,1.0
23572083,2590559634,1.0
23572083,20275809,1.0
23572083,180280918,1.0
23572083,2338406468,1.0
23572083,1176994477,1.0
23572083,126742095,1.0
23572083,1621271,1.0
23572083,2253191746,1.0
23572083,26466214,1.0
23572083,1543801099,1.0
2590559634,39166602,1.0
2904610481,25049056,1.0
2904610481,3005762823,1.0
2904610481,2593165068,1.0
153367507,104502063,1.0
153367507,469808565,1.0
153367507,231063958,1.0
196509596,370711395,1.0
196509596,17316885,1.0
196509596,195699945,1.0
196509596,125570941,1.0
2805055330,1259906438,1.0
25584888,330196261,1.0
50228468,1259906438,1.0
50228468,2354523650,1.0
50228468,47916714,1.0
50228468,1669934971,1.0
50228468,1621271,1.0
50228468,19059966,1.0
411586401,148189928,1.0
411586401,25053194,1.0
411586401,14327793,1.0
411586401,436040716,1.0
411586401,79700768,1.0
411586401,25049056,1.0
411586401,2876058471,1.0
411586401,2341756148,1.0
32798077,1652902297,1.0
32798077,3005762823,1.0
32798077,14327793,1.0
32798077,39166602,1.0
2503793773,155202983,1.0
924994994,918636540,1.0
924994994,923833075,1.0
924994994,921379621,1.0
1004424294,229238001,1.0
19059966,2799594860,1.0
19059966,243318995,1.0
19059966,934399189,1.0
19059966,425580734,1.0
19059966,213738287,1.0
19059966,244343788,1.0
19059966,47916714,1.0
923913817,1523337404,1.0
297476032,411695020,1.0
2835805469,1885807718,1.0
2835805469,54747537,1.0
2835805469,44464552,1.0
331514374,264333291,1.0
331514374,177002568,1.0
940806427,496926641,1.0
14942445,204966358,1.0
14942445,146548244,1.0
3006291934,232588942,1.0
3006291934,67138443,1.0
3006291934,112230907,1.0
3006291934,198524760,1.0
3006291934,1498792177,1.0
3006291934,411695020,1.0
464067709,1543801099,1.0
464067709,117967849,1.0
2453779782,155202983,1.0
34047049,14947001,1.0
34047049,2569026621,1.0
34047049,138911971,1.0
34047049,567652472,1.0
34047049,309210897,1.0
34047049,177002568,1.0
372502604,72229444,1.0
372502604,260799394,1.0
372502604,3038646642,1.0
372502604,20275809,1.0
372502604,131584367,1.0
372502604,79666189,1.0
372502604,154129950,1.0
2795637728,39166602,1.0
357229275,552050123,1.0
357229275,124161120,1.0
357229275,883034568,1.0
357229275,177002568,1.0
357229275,321070315,1.0
357229275,719108596,1.0
2503791674,155202983,1.0
57994917,152358615,1.0
469808565,2747754993,1.0
469808565,94055268,1.0
469808565,406859555,1.0
469808565,231063958,1.0
469808565,238080747,1.0
469808565,2182007325,1.0
469808565,581070678,1.0
469808565,2359847204,1.0
469808565,2906712520,1.0
546727433,64133160,1.0
546727433,39166602,1.0
709459183,138911971,1.0
709459183,47916714,1.0
709459183,726404448,1.0
709459183,39166602,1.0
709459183,3114701122,1.0
442824547,1937016907,1.0
442824547,2837168175,1.0
442824547,244343788,1.0
442824547,2269391174,1.0
442824547,821330863,1.0
373549655,47942459,1.0
373549655,39166602,1.0
57779483,1412435060,1.0
57779483,83796812,1.0
57779483,318859599,1.0
31093211,22005584,1.0
31093211,39166602,1.0
31093211,117701249,1.0
31093211,125570941,1.0
1937016907,1166383453,1.0
1937016907,3005762823,1.0
1937016907,39166602,1.0
2897995465,29018320,1.0
2897995465,431421505,1.0
2490332148,126742095,1.0
3042670898,179983212,1.0
3042670898,2153544073,1.0
3042670898,970042028,1.0
3042670898,2157323743,1.0
3042670898,1477109898,1.0
3042670898,236687887,1.0
3042670898,2153522150,1.0
3042670898,3052621352,1.0
601713388,155202983,1.0
581070678,2747754993,1.0
581070678,406859555,1.0
581070678,231063958,1.0
581070678,1349999419,1.0
581070678,80116240,1.0
581070678,2182007325,1.0
432725203,411695020,1.0
432725203,245355537,1.0
432725203,374628932,1.0
432725203,420475251,1.0
2831551173,2185084013,1.0
2831551173,20066934,1.0
2831551173,126742095,1.0
2831551173,766055892,1.0
2831551173,50013926,1.0
2831551173,3023588981,1.0
718651225,39166602,1.0
468758663,2453781038,1.0
468758663,200950782,1.0
468758663,20275809,1.0
468758663,117967849,1.0
468758663,61936364,1.0
468758663,460292225,1.0
468758663,5981342,1.0
3032686595,2899968477,1.0
3032686595,2743678871,1.0
2156982498,14947001,1.0
2156982498,112230907,1.0
2156982498,446622969,1.0
2156982498,2494215493,1.0
2156982498,583104717,1.0
2156982498,198524760,1.0
2156982498,420475251,1.0
162979654,258713581,1.0
162979654,343384761,1.0
162979654,74453123,1.0
162979654,115095483,1.0
162979654,3014734617,1.0
162979654,481986497,1.0
162979654,204713527,1.0
162979654,2817107166,1.0
833853018,91465050,1.0
833853018,1602818168,1.0
833853018,150838582,1.0
197727623,1885817996,1.0
197727623,1300129860,1.0
197727623,2650644284,1.0
197727623,177002568,1.0
197727623,2423948292,1.0
197727623,1211678281,1.0
197727623,1632269209,1.0
197727623,2569026621,1.0
197727623,270318604,1.0
197727623,369352648,1.0
1531915508,1885817996,1.0
1531915508,242892432,1.0
1531915508,2392706936,1.0
1531915508,1638805957,1.0
1531915508,2237830328,1.0
1531915508,2381915839,1.0
1531915508,887083380,1.0
1531915508,1569510908,1.0
1531915508,369352648,1.0
242320794,293945838,1.0
242320794,121146038,1.0
242320794,524855882,1.0
242320794,264333291,1.0
1859214278,47942459,1.0
1859214278,1264658659,1.0
1859214278,14327793,1.0
1859214278,2876058471,1.0
1859214278,2341756148,1.0
343894228,825966516,1.0
343894228,420475251,1.0
343894228,496926641,1.0
343894228,448356387,1.0
343894228,2364721855,1.0
146548244,321070315,1.0
146548244,222266138,1.0
146548244,386591964,1.0
146548244,204966358,1.0
146548244,221351079,1.0
146548244,374628932,1.0
620402950,1264658659,1.0
1569510908,2402769385,1.0
378517752,138759963,1.0
2855058511,2798079668,1.0
2855058511,2798021756,1.0
2855058511,2890757449,1.0
2942833288,2405600349,1.0
2236783614,126742095,1.0
825966516,411695020,1.0
825966516,266543085,1.0
825966516,420475251,1.0
825966516,289890360,1.0
825966516,2364721855,1.0
2382252672,357412940,1.0
217078361,210950346,1.0
217078361,2423948292,1.0
217078361,248471826,1.0
217078361,51334180,1.0
217078361,2866996208,1.0
217078361,520996863,1.0
217606633,934399189,1.0
66132864,125570941,1.0
66132864,39166602,1.0
66132864,133665157,1.0
66132864,2269391174,1.0
66132864,2963953006,1.0
66132864,2992521057,1.0
66132864,3024098417,1.0
66132864,54747537,1.0
66132864,3023657314,1.0
66132864,159146257,1.0
66132864,418094796,1.0
66132864,335324325,1.0
26139323,155954125,1.0
26139323,173248986,1.0
3035880765,39166602,1.0
146332990,155954125,1.0
146332990,1543801099,1.0
146332990,48389604,1.0
928667612,851108442,1.0
928667612,14947001,1.0
928667612,35058064,1.0
1003960387,39166602,1.0
2728197467,2352436693,1.0
2728197467,127632704,1.0
2728197467,46818339,1.0
726404448,77875062,1.0
726404448,883034568,1.0
726404448,309210897,1.0
726404448,135982131,1.0
1611880254,596450900,1.0
1611880254,3005762823,1.0
1611880254,5981342,1.0
78714922,20275809,1.0
78714922,9378802,1.0
78714922,1543801099,1.0
14088938,13736722,1.0
14088938,3014734617,1.0
14088938,1498792177,1.0
14088938,2401865534,1.0
14088938,12490272,1.0
12490272,343384761,1.0
12490272,112230907,1.0
12490272,198524760,1.0
12490272,165691080,1.0
12490272,289890360,1.0
1561738645,91465050,1.0
1561738645,2382060517,1.0
307587707,851108442,1.0
2971444174,155202983,1.0
3059592298,39166602,1.0
1549877912,25049056,1.0
2778043482,369352648,1.0
137354094,887083380,1.0
934399189,2710693497,1.0
934399189,2798079668,1.0
934399189,148582164,1.0
934399189,238589534,1.0
934399189,2878831764,1.0
934399189,94055268,1.0
126742095,384483993,1.0
126742095,17316885,1.0
126742095,2415053456,1.0
126742095,2446116660,1.0
126742095,2361865279,1.0
126742095,3005762823,1.0
126742095,6134882,1.0
126742095,2871210868,1.0
126742095,5981342,1.0
1621271,270577554,1.0
1621271,213738287,1.0
1621271,1543801099,1.0
1621271,20275809,1.0
1621271,1266803563,1.0
2562064494,2858645110,1.0
2562064494,447220528,1.0
2562064494,52209801,1.0
2562064494,1328154644,1.0
2562064494,1546674667,1.0
496926641,321001210,1.0
496926641,719108596,1.0
496926641,289890360,1.0
496926641,2364721855,1.0
496926641,73683739,1.0
496926641,182572111,1.0
496926641,115095483,1.0
496926641,374965444,1.0
496926641,407373501,1.0
309210897,177002568,1.0
309210897,210950346,1.0
10070162,39166602,1.0
118589855,2747754993,1.0
118589855,858648007,1.0
118589855,94055268,1.0
118589855,261143236,1.0
31720023,277681409,1.0
2969800969,123752501,1.0
2969800969,3005762823,1.0
135228435,377997479,1.0
135228435,177002568,1.0
716785466,15096096,1.0
716785466,155954125,1.0
444865800,2341756148,1.0
444865800,2233079401,1.0
444865800,2876058471,1.0
227110281,1602818168,1.0
170449055,3024098417,1.0
170449055,3023657314,1.0
2453581178,15096096,1.0
2453581178,2330415198,1.0
324246770,941133060,1.0
324246770,2233079401,1.0
324246770,821330863,1.0
2415053456,79666189,1.0
2415053456,2878831764,1.0
2415053456,5981342,1.0
513452562,231063958,1.0
513452562,238080747,1.0
3100479730,3014734617,1.0
3100479730,2303235230,1.0
3100479730,2549720989,1.0
171802941,153876973,1.0
171802941,804882536,1.0
171802941,185798831,1.0
1550531,420475251,1.0
44708874,6134882,1.0
242892432,411695020,1.0
3033270773,155202983,1.0
1215711409,124161120,1.0
2185084013,3023562628,1.0
467909441,210950346,1.0
2933585679,604512025,1.0
121812371,280385318,1.0
35313629,1306983620,1.0
35313629,238291648,1.0
35313629,214927864,1.0
35313629,165691080,1.0
35313629,448356387,1.0
2896876654,369352648,1.0
245355537,112230907,1.0
245355537,261422413,1.0
245355537,1472255420,1.0
245355537,2421691609,1.0
245355537,487846005,1.0
245355537,420475251,1.0
245355537,73640017,1.0
245355537,198524760,1.0
245355537,446622969,1.0
245355537,289890360,1.0
15738602,22070847,1.0
15738602,3014567645,1.0
80447268,39166602,1.0
2494215493,343384761,1.0
2494215493,112230907,1.0
2494215493,198524760,1.0
2494215493,1543396879,1.0
2494215493,2421691609,1.0
2494215493,583104717,1.0
2494215493,143438011,1.0
2494215493,73683739,1.0
79579327,18399014,1.0
79579327,231063958,1.0
79579327,261143236,1.0
79579327,279484179,1.0
104502063,231063958,1.0
104502063,39166602,1.0
104502063,80116240,1.0
104502063,1349277744,1.0
104502063,279484179,1.0
223700876,190603804,1.0
223700876,409492387,1.0
223700876,39166602,1.0
143391391,203123092,1.0
143391391,2338406468,1.0
143391391,23425162,1.0
143391391,159146257,1.0
143391391,5734902,1.0
2858645110,3023144093,1.0
2858645110,2918667370,1.0
2858645110,2972970191,1.0
3005762823,2809603226,1.0
3005762823,553987364,1.0
3005762823,384483993,1.0
3005762823,2743678871,1.0
3005762823,464972051,1.0
3005762823,2217311312,1.0
3005762823,20275809,1.0
3005762823,153876973,1.0
3005762823,5981342,1.0
3005762823,478124356,1.0
3005762823,1152537608,1.0
275942684,14327793,1.0
453152736,411695020,1.0
107059679,2267790589,1.0
107059679,2367878768,1.0
107059679,3012015065,1.0
107059679,2382060517,1.0
107059679,182506310,1.0
107059679,1252681424,1.0
43736987,2253191746,1.0
43736987,2992521057,1.0
43736987,54747537,1.0
43736987,3023657314,1.0
43736987,460292225,1.0
321001210,411695020,1.0
321001210,2509738562,1.0
321001210,222888528,1.0
321001210,289890360,1.0
932683080,79341841,1.0
932683080,143438011,1.0
932683080,2421691609,1.0
932683080,165691080,1.0
932683080,420475251,1.0
2712280283,1266803563,1.0
2712280283,39166602,1.0
50100529,2812955750,1.0
18399014,2798021756,1.0
18399014,128556304,1.0
18399014,20043573,1.0
18399014,2231905548,1.0
18399014,80116240,1.0
2338306908,246543074,1.0
2338306908,2477345196,1.0
2338306908,238291648,1.0
2338306908,2974685709,1.0
130717368,17214331,1.0
33180244,73683739,1.0
33180244,238589534,1.0
50645038,47916714,1.0
50645038,38422859,1.0
50645038,39166602,1.0
50645038,2338406468,1.0
50645038,25049056,1.0
2928157826,153876973,1.0
117967849,6433472,1.0
117967849,2762583461,1.0
117967849,370711395,1.0
117967849,17316885,1.0
117967849,23470695,1.0
117967849,73683739,1.0
117967849,313385516,1.0
117967849,431421505,1.0
117967849,1543801099,1.0
2994854807,2338406468,1.0
2874821464,39166602,1.0
23425162,203123092,1.0
23425162,28186524,1.0
23425162,54747537,1.0
23425162,18774524,1.0
23425162,133665157,1.0
23425162,1568717095,1.0
23425162,37960642,1.0
23425162,2338406468,1.0
23425162,2981583190,1.0
23425162,125570941,1.0
23425162,5734902,1.0
1163995518,2414700919,1.0
1163995518,121146038,1.0
1163995518,143438011,1.0
272573598,141895492,1.0
272573598,221351079,1.0
22842540,2493562448,1.0
148665606,133665157,1.0
425580734,17316885,1.0
425580734,39166602,1.0
2981583190,28186524,1.0
2981583190,44464552,1.0
1066130568,54747537,1.0
2809603226,39166602,1.0
2960067448,138759963,1.0
2267374344,1568717095,1.0
2267374344,125570941,1.0
1399113342,39166602,1.0
420067396,74361628,1.0
420067396,39166602,1.0
177002568,140555462,1.0
177002568,1412435060,1.0
177002568,195914313,1.0
177002568,567652472,1.0
177002568,214007688,1.0
177002568,2569026621,1.0
177002568,209833543,1.0
177002568,1211678281,1.0
177002568,198095537,1.0
177002568,312816046,1.0
177002568,137064173,1.0
177002568,109760572,1.0
177002568,1543801099,1.0
177002568,45088970,1.0
825604232,2886255623,1.0
473199911,15096096,1.0
473199911,39166602,1.0
473199911,39048397,1.0
473199911,54747537,1.0
473199911,51334180,1.0
1359570998,1472255420,1.0
7310842,15096096,1.0
7310842,5981342,1.0
436040716,246543074,1.0
436040716,2341756148,1.0
436040716,141895492,1.0
436040716,47942459,1.0
436040716,238291648,1.0
436040716,39166602,1.0
436040716,261189647,1.0
436040716,2477345196,1.0
436040716,222266138,1.0
436040716,14327793,1.0
1372106947,306925261,1.0
1372106947,224769900,1.0
1372106947,2237830328,1.0
3085911660,115095483,1.0
30460070,615004763,1.0
30460070,5981342,1.0
2316012757,258713581,1.0
2316012757,54747537,1.0
135982131,567652472,1.0
2798021756,3022569924,1.0
2798021756,2890757449,1.0
2798021756,2798079668,1.0
2798021756,12848262,1.0
2476569446,155202983,1.0
246543074,2477345196,1.0
246543074,851108442,1.0
246543074,19923515,1.0
246543074,47916714,1.0
246543074,374628932,1.0
246543074,182506310,1.0
246543074,141895492,1.0
138519678,54989916,1.0
138519678,16525196,1.0
34310801,19339460,1.0
58420528,174090771,1.0
1339004498,615004763,1.0
1339004498,176103115,1.0
307452066,253020963,1.0
307452066,9378802,1.0
307452066,851108442,1.0
307452066,19923515,1.0
1472255420,258713581,1.0
1472255420,343384761,1.0
1472255420,198524760,1.0
1472255420,2401865534,1.0
1472255420,121146038,1.0
1472255420,272937839,1.0
1472255420,143438011,1.0
1472255420,2817107166,1.0
1472255420,2358594941,1.0
446622969,112230907,1.0
446622969,67138443,1.0
446622969,343384761,1.0
446622969,487846005,1.0
446622969,198524760,1.0
446622969,583104717,1.0
269027562,2176677076,1.0
269027562,112230907,1.0
269027562,447220528,1.0
269027562,39166602,1.0
269027562,165691080,1.0
269027562,49625939,1.0
117333411,2359847204,1.0
117333411,185592069,1.0
117333411,280385318,1.0
85907768,794849658,1.0
85907768,214927864,1.0
85907768,138759963,1.0
487846005,112230907,1.0
487846005,67138443,1.0
487846005,14947001,1.0
487846005,2421691609,1.0
487846005,364882229,1.0
487846005,343384761,1.0
487846005,1498792177,1.0
487846005,1256814966,1.0
487846005,583104717,1.0
487846005,224971847,1.0
762687144,164075742,1.0
15027151,56997313,1.0
15027151,6134882,1.0
552050123,221351079,1.0
552050123,1602818168,1.0
252705320,289890360,1.0
36255721,153876973,1.0
36255721,74361628,1.0
15096096,23470695,1.0
15096096,19339460,1.0
15096096,7682502,1.0
15096096,126629610,1.0
15096096,2330415198,1.0
1722978956,2593165068,1.0
1885807718,203123092,1.0
1885807718,28186524,1.0
1885807718,5734902,1.0
1885807718,2338406468,1.0
1885807718,19609062,1.0
918636540,1524194250,1.0
918636540,923833075,1.0
918636540,921379621,1.0
195699945,2798079668,1.0
195699945,17316885,1.0
195699945,15037033,1.0
195699945,370711395,1.0
460292225,28186524,1.0
460292225,335324325,1.0
460292225,3023657314,1.0
460292225,3023562628,1.0
96966077,14327793,1.0
96966077,1176994477,1.0
119758810,1252681424,1.0
94055268,238080747,1.0
94055268,39166602,1.0
94055268,266653632,1.0
94055268,858648007,1.0
94055268,2233079401,1.0
1300129860,54747537,1.0
1300129860,615004763,1.0
1300129860,39166602,1.0
1652902297,2423948292,1.0
1652902297,332545934,1.0
9378802,20275809,1.0
9378802,168630765,1.0
248471826,39166602,1.0
1117874582,374628932,1.0
1117874582,392740026,1.0
1117874582,2876058471,1.0
159146257,28186524,1.0
159146257,54747537,1.0
159146257,335324325,1.0
2315402995,3014734617,1.0
370711395,17316885,1.0
120048994,420475251,1.0
62747302,1541966965,1.0
62747302,20275809,1.0
15427879,2996165561,1.0
15427879,1568717095,1.0
199333552,2421691609,1.0
3018609753,173248986,1.0
3033286474,138759963,1.0
34093672,462427721,1.0
34093672,2221975782,1.0
34093672,6134882,1.0
34093672,39166602,1.0
34093672,54747537,1.0
2579554586,883034568,1.0
3033639388,155202983,1.0
19609062,232579939,1.0
19609062,2338406468,1.0
14412820,312816046,1.0
14412820,143438011,1.0
14412820,472392457,1.0
2505614742,445836403,1.0
260140968,615004763,1.0
260140968,2341756148,1.0
420475251,411695020,1.0
420475251,112230907,1.0
420475251,220722370,1.0
420475251,259787279,1.0
420475251,2421691609,1.0
420475251,384211578,1.0
420475251,182506310,1.0
420475251,289890360,1.0
420475251,6367162,1.0
420475251,238291648,1.0
420475251,238589534,1.0
420475251,73683739,1.0
420475251,294160927,1.0
420475251,1306983620,1.0
420475251,1513706160,1.0
420475251,454810183,1.0
420475251,1631320772,1.0
1193209944,889535646,1.0
1193209944,2830195629,1.0
1193209944,138235762,1.0
1193209944,271087095,1.0
1193209944,2706596448,1.0
1193209944,2712017034,1.0
28186524,203123092,1.0
28186524,1568717095,1.0
28186524,2435192346,1.0
28186524,20066934,1.0
28186524,6134882,1.0
28186524,2338406468,1.0
28186524,335324325,1.0
28186524,125570941,1.0
2477345196,222266138,1.0
2477345196,85600744,1.0
2477345196,39166602,1.0
2477345196,374628932,1.0
2477345196,141895492,1.0
2830195629,889535646,1.0
2830195629,271087095,1.0
2157323743,179983212,1.0
2157323743,2153544073,1.0
2157323743,970042028,1.0
2157323743,236687887,1.0
2157323743,1477109898,1.0
2157323743,2153522150,1.0
2157323743,3052621352,1.0
5698002,231063958,1.0
5698002,128556304,1.0
5698002,1349999419,1.0
5698002,214927864,1.0
5698002,615004763,1.0
5698002,2906712520,1.0
596450900,39166602,1.0
596450900,2239497049,1.0
596450900,59085146,1.0
347609828,210950346,1.0
567652472,883034568,1.0
567652472,606682597,1.0
54747537,115858838,1.0
54747537,50013926,1.0
54747537,2650922858,1.0
54747537,633211878,1.0
54747537,82110213,1.0
54747537,185181822,1.0
54747537,1631413550,1.0
54747537,418094796,1.0
54747537,39048397,1.0
54747537,2373267607,1.0
54747537,1010082511,1.0
54747537,22005584,1.0
55690899,2364721855,1.0
1523237760,411695020,1.0
188369322,238080747,1.0
188369322,154129950,1.0
214927864,112230907,1.0
214927864,261422413,1.0
214927864,143438011,1.0
214927864,39166602,1.0
214927864,238291648,1.0
20766350,292204879,1.0
2594002573,2483475012,1.0
107250636,551223153,1.0
107250636,292982832,1.0
107250636,186457433,1.0
2601317408,155202983,1.0
2601317408,3023657314,1.0
2601317408,369352648,1.0
18149474,1602818168,1.0
18149474,270843631,1.0
18149474,182506310,1.0
391193261,330196261,1.0
391193261,2231905548,1.0
391193261,214007688,1.0
364882229,2403173165,1.0
1524194250,923833075,1.0
2153544073,179983212,1.0
2153544073,236687887,1.0
2153544073,970042028,1.0
2153544073,1477109898,1.0
2153544073,2153522150,1.0
2153544073,3052621352,1.0
8204452,1412435060,1.0
8204452,259787279,1.0
2899925309,1259906438,1.0
2899925309,155202983,1.0
2863206849,1711719529,1.0
142689796,74453123,1.0
142689796,121146038,1.0
142689796,143438011,1.0
142689796,19923515,1.0
8197942,20275809,1.0
406859555,2747754993,1.0
406859555,2359847204,1.0
406859555,39166602,1.0
406859555,615004763,1.0
406859555,821330863,1.0
406859555,1349999419,1.0
2988062127,1711719529,1.0
2988062127,6134882,1.0
10572052,280385318,1.0
10572052,185592069,1.0
2382060517,2886255623,1.0
2382060517,2267790589,1.0
2382060517,163017135,1.0
198393228,238080747,1.0
167058821,39166602,1.0
330196261,39166602,1.0
330196261,2435192346,1.0
220722370,538461656,1.0
220722370,113493434,1.0
220722370,213165296,1.0
220722370,238291648,1.0
220722370,2392706936,1.0
220722370,2381915839,1.0
220722370,2974685709,1.0
220722370,270318604,1.0
615004763,2909648091,1.0
615004763,858648007,1.0
615004763,2906712520,1.0
615004763,1544716064,1.0
615004763,384483993,1.0
615004763,2942029428,1.0
615004763,1572999510,1.0
615004763,61936364,1.0
615004763,12038782,1.0
615004763,369352648,1.0
615004763,231063958,1.0
615004763,1546559257,1.0
615004763,14327793,1.0
615004763,2233079401,1.0
2423948292,411695020,1.0
2423948292,384211578,1.0
2423948292,264333291,1.0
298647383,23954327,1.0
31762979,117701249,1.0
31762979,2997981209,1.0
2886255623,3055498828,1.0
2886255623,3039229139,1.0
293945838,384805453,1.0
293945838,375735812,1.0
293945838,73683739,1.0
293945838,407373501,1.0
85600744,321070315,1.0
85600744,39166602,1.0
85600744,14602576,1.0
2217671741,2762583461,1.0
2392706936,2304084603,1.0
2392706936,2148517469,1.0
2392706936,209833543,1.0
2392706936,2501220308,1.0
2392706936,264333291,1.0
2392706936,1522538240,1.0
2392706936,3039229139,1.0
138235762,271087095,1.0
538461656,2148517469,1.0
538461656,1522538240,1.0
538461656,3039229139,1.0
155202983,2601353503,1.0
155202983,2798748398,1.0
155202983,2842483768,1.0
155202983,130190463,1.0
155202983,2252890903,1.0
155202983,2799217323,1.0
155202983,2935049487,1.0
155202983,2959981113,1.0
155202983,3035887829,1.0
155202983,2782404078,1.0
155202983,2960066687,1.0
155202983,2896863377,1.0
155202983,2804567817,1.0
155202983,3034890100,1.0
155202983,2972034232,1.0
155202983,19819827,1.0
155202983,3035564740,1.0
155202983,19358428,1.0
155202983,2371926704,1.0
155202983,48389604,1.0
155202983,2506855418,1.0
155202983,39166602,1.0
155202983,2804715352,1.0
155202983,2496645174,1.0
155202983,2780748739,1.0
155202983,2798616144,1.0
155202983,244343788,1.0
155202983,2781294222,1.0
155202983,2496643028,1.0
155202983,3035915548,1.0
941133060,2475813649,1.0
941133060,2341756148,1.0
941133060,386591964,1.0
941133060,1264658659,1.0
941133060,14327793,1.0
941133060,2233079401,1.0
941133060,2876058471,1.0
258948185,165691080,1.0
287716984,39166602,1.0
17803524,316015204,1.0
1602818168,520996863,1.0
1602818168,14947001,1.0
1602818168,2842778901,1.0
1602818168,182506310,1.0
1602818168,279736147,1.0
