40057924,253257813,1.0
40057924,892037664,1.0
40057924,462351266,1.0
40057924,932800111,1.0
40057924,2893216836,1.0
40057924,96838049,1.0
40057924,41984111,1.0
40057924,26015031,1.0
40057924,617619927,1.0
40057924,17426310,1.0
40057924,40601473,1.0
40057924,403095802,1.0
40057924,2785095528,1.0
40057924,93111391,1.0
40057924,18082945,1.0
40057924,1439700691,1.0
40057924,1152406627,1.0
40057924,117983479,1.0
40057924,350389927,1.0
40057924,1389824197,1.0
40057924,172612269,1.0
40057924,32181402,1.0
40057924,16146535,1.0
40057924,26070572,1.0
40057924,1634552636,1.0
40057924,3100973782,1.0
40057924,2491817137,1.0
40057924,11715042,1.0
40057924,376472551,1.0
40057924,2396615286,1.0
40057924,126223865,1.0
40057924,25435411,1.0
40057924,145862955,1.0
40057924,1013889636,1.0
40057924,116504222,1.0
40057924,444283883,1.0
40057924,110363115,1.0
40057924,207141071,1.0
40057924,259420367,1.0
40057924,512417432,1.0
40057924,78204783,1.0
40057924,1229007625,1.0
40057924,1046114347,1.0
40057924,319049629,1.0
40057924,188055481,1.0
40057924,715173504,1.0
40057924,172867574,1.0
40057924,19129405,1.0
40057924,933788114,1.0
40057924,2775892105,1.0
40057924,1604464490,1.0
40057924,82154548,1.0
40057924,2331209359,1.0
40057924,211215801,1.0
40057924,192477353,1.0
40057924,3247907297,1.0
40057924,1104383682,1.0
40057924,133546344,1.0
40057924,487770873,1.0
40057924,72750421,1.0
40057924,1017637447,1.0
40057924,14398647,1.0
40057924,378844127,1.0
40057924,1417508286,1.0
40057924,575925999,1.0
40057924,2193756544,1.0
40057924,848518471,1.0
40057924,31223236,1.0
40057924,792926154,1.0
40057924,415196079,1.0
40057924,1094114329,1.0
40057924,1023051186,1.0
40057924,1714431205,1.0
40057924,1112486646,1.0
40057924,1888217911,1.0
40057924,16493714,1.0
40057924,2811590198,1.0
40057924,65947064,1.0
40057924,1720345368,1.0
40057924,712353756,1.0
40057924,2657065715,1.0
40057924,107429408,1.0
40057924,1016588101,1.0
40057924,233666428,1.0
40057924,48854106,1.0
40057924,1080941352,1.0
40057924,1347805152,1.0
40057924,2651777845,1.0
40057924,16082787,1.0
40057924,17372783,1.0
40057924,22831232,1.0
40057924,1186457310,1.0
40057924,67638477,1.0
40057924,246939630,1.0
40057924,34234990,1.0
40057924,2329328857,1.0
40057924,178595022,1.0
40057924,9367082,1.0
40057924,1853199474,1.0
40057924,1969346438,1.0
40057924,767036004,1.0
40057924,1906365968,1.0
40057924,1289848416,1.0
40057924,626391901,1.0
40057924,14589287,1.0
40057924,199875709,1.0
40057924,855298136,1.0
40057924,12004852,1.0
40057924,34341362,1.0
40057924,805847202,1.0
40057924,23676863,1.0
40057924,2421067430,1.0
40057924,130794511,1.0
40057924,1604640828,1.0
40057924,319777415,1.0
40057924,446727989,1.0
40057924,558152045,1.0
40057924,263282373,1.0
40057924,26137474,1.0
40057924,1921473512,1.0
40057924,1696442881,1.0
40057924,359382918,1.0
40057924,403932208,1.0
40057924,218701194,1.0
40057924,72454254,1.0
40057924,246082925,1.0
40057924,1108282994,1.0
40057924,98976956,1.0
40057924,2178365916,1.0
40057924,1152342199,1.0
40057924,2509208545,1.0
40057924,30231573,1.0
40057924,38218247,1.0
40057924,1644805254,1.0
40057924,64302962,1.0
40057924,2881785430,1.0
40057924,754135908,1.0
40057924,405249707,1.0
40057924,72781706,1.0
40057924,346656479,1.0
40057924,2216532829,1.0
40057924,338298739,1.0
40057924,331317907,1.0
40057924,21238575,1.0
40057924,118850495,1.0
40057924,16020526,1.0
40057924,181450119,1.0
40057924,328260787,1.0
40057924,17258301,1.0
40057924,1209017300,1.0
40057924,245689692,1.0
40057924,213518581,1.0
40057924,32260931,1.0
40057924,2359028480,1.0
40057924,4390331,1.0
40057924,239510568,1.0
40057924,117254605,1.0
40057924,267884847,1.0
40057924,18008403,1.0
40057924,2640582588,1.0
40057924,21147939,1.0
40057924,1268353729,1.0
40057924,270068926,1.0
40057924,507877806,1.0
40057924,2800648561,1.0
40057924,274593553,1.0
40057924,2363804264,1.0
40057924,260724365,1.0
40057924,1357424546,1.0
40057924,27446191,1.0
40057924,177974542,1.0
40057924,199924232,1.0
40057924,1592246006,1.0
40057924,2466371303,1.0
40057924,388479343,1.0
40057924,90280824,1.0
40057924,486001691,1.0
40057924,765763200,1.0
40057924,146297323,1.0
40057924,822576654,1.0
40057924,484792469,1.0
40057924,457209302,1.0
40057924,22720365,1.0
40057924,27127139,1.0
40057924,48719150,1.0
40057924,2409501757,1.0
40057924,273501169,1.0
40057924,496557454,1.0
40057924,109854452,1.0
40057924,41186732,1.0
40057924,134971995,1.0
40057924,2838283974,1.0
40057924,765959942,1.0
40057924,53309297,1.0
40057924,3075776587,1.0
40057924,799531411,1.0
40057924,2804833183,1.0
40057924,597673831,1.0
40057924,17686959,1.0
40057924,27978179,1.0
40057924,294991606,1.0
40057924,284139213,1.0
40057924,1912521912,1.0
40057924,21773704,1.0
40057924,14180360,1.0
40057924,1613003676,1.0
40057924,49021031,1.0
40057924,53503202,1.0
40057924,1159047036,1.0
40057924,294918280,1.0
40057924,499800496,1.0
40057924,1253275021,1.0
40057924,9893742,1.0
40057924,372627035,1.0
40057924,16474992,1.0
40057924,1934770050,1.0
40057924,837561853,1.0
40057924,51203205,1.0
40057924,2229483438,1.0
40057924,607637156,1.0
40057924,284383568,1.0
40057924,196802928,1.0
40057924,49800332,1.0
40057924,16672561,1.0
40057924,634952572,1.0
40057924,1611519468,1.0
40057924,2999876575,1.0
40057924,119775366,1.0
40057924,188317155,1.0
40057924,27234909,1.0
40057924,1210022401,1.0
40057924,2608043178,1.0
40057924,280082481,1.0
40057924,1735969045,1.0
40057924,272642804,1.0
40057924,410972730,1.0
40057924,2266197685,1.0
40057924,308142557,1.0
2201782562,18082945,1.0
2201782562,1268353729,1.0
2201782562,81714813,1.0
2201782562,253344989,1.0
2201782562,9893742,1.0
2201782562,495602226,1.0
2201782562,408194759,1.0
2201782562,1829870216,1.0
2201782562,16280644,1.0
2201782562,36945245,1.0
2201782562,805847202,1.0
2201782562,894437281,1.0
2201782562,138853940,1.0
2201782562,20017933,1.0
2201782562,147696785,1.0
2201782562,183901925,1.0
2201782562,1025617501,1.0
2201782562,1452428454,1.0
2201782562,158165652,1.0
2201782562,465158270,1.0
2201782562,634170042,1.0
2201782562,915762936,1.0
2201782562,1191278580,1.0
2201782562,53309297,1.0
2201782562,2579201827,1.0
2201782562,1158773005,1.0
2201782562,1426556600,1.0
2201782562,1167860810,1.0
2201782562,2458283396,1.0
2201782562,1378223838,1.0
2201782562,1201439408,1.0
2201782562,17197159,1.0
2201782562,2651777845,1.0
2201782562,1108282994,1.0
2201782562,1138593368,1.0
2201782562,2178365916,1.0
2201782562,526773948,1.0
2201782562,1494027864,1.0
2201782562,1017637447,1.0
2201782562,312108472,1.0
2201782562,372627035,1.0
2201782562,2657065715,1.0
2201782562,1282197158,1.0
2201782562,2177428656,1.0
2201782562,1587648133,1.0
2201782562,369831242,1.0
2201782562,2409501757,1.0
2201782562,575925999,1.0
2201782562,1120575656,1.0
2201782562,338298739,1.0
2201782562,417571583,1.0
2201782562,213735436,1.0
2201782562,2568992936,1.0
2201782562,2946368513,1.0
2201782562,1184544560,1.0
2201782562,250212097,1.0
2201782562,105195590,1.0
2201782562,1538995524,1.0
2201782562,1099977356,1.0
2201782562,76058560,1.0
2201782562,705564782,1.0
2201782562,587536673,1.0
2201782562,27978179,1.0
2201782562,1934770050,1.0
2201782562,863216444,1.0
2201782562,892037664,1.0
2201782562,246939630,1.0
2201782562,222319683,1.0
2201782562,48854106,1.0
2201782562,345146685,1.0
2201782562,53503202,1.0
2201782562,48719150,1.0
2201782562,17426310,1.0
2201782562,1696442881,1.0
2201782562,2184368298,1.0
2201782562,14337131,1.0
2201782562,272986795,1.0
2201782562,1696925604,1.0
2201782562,41984111,1.0
2223706778,93111391,1.0
2223706778,2288507889,1.0
2223706778,2303923430,1.0
2223706778,2231739759,1.0
2223706778,1683533647,1.0
2223706778,1644805254,1.0
2223706778,587017604,1.0
2223706778,1634552636,1.0
2223706778,376472551,1.0
2223706778,2358873649,1.0
2223706778,62815642,1.0
2223706778,2180223120,1.0
2223706778,17686959,1.0
2223706778,2222666510,1.0
2223706778,1604640828,1.0
2223706778,110363115,1.0
2223706778,1735969045,1.0
2223706778,2829899700,1.0
2223706778,16672561,1.0
2223706778,2286862575,1.0
2223706778,2252983828,1.0
2223706778,172867574,1.0
2223706778,3241468546,1.0
2223706778,931310701,1.0
2223706778,28578888,1.0
2223706778,1939212224,1.0
2223706778,2347719997,1.0
2223706778,981611215,1.0
2223706778,2565386987,1.0
2223706778,30231573,1.0
2223706778,2176216441,1.0
2223706778,2252398055,1.0
2223706778,34341362,1.0
2223706778,2304512363,1.0
2223706778,2358133675,1.0
2223706778,2229483438,1.0
2223706778,575925999,1.0
2223706778,182954828,1.0
2223706778,2165900536,1.0
2223706778,2335725002,1.0
2223706778,19088288,1.0
2223706778,98976956,1.0
2223706778,754135908,1.0
2223706778,2353974979,1.0
2223706778,220251523,1.0
2223706778,2351157576,1.0
2223706778,2236695299,1.0
2223706778,2163939085,1.0
2223706778,146297323,1.0
2223706778,462351266,1.0
2223706778,48854106,1.0
2223706778,765959942,1.0
2223706778,196229648,1.0
2223706778,26015031,1.0
2223706778,2350756641,1.0
2223706778,2155242431,1.0
2223706778,2396615286,1.0
2223706778,2275531998,1.0
2528702076,1720345368,1.0
2528702076,211035819,1.0
2528702076,1210022401,1.0
2528702076,767036004,1.0
2528702076,1548756944,1.0
2528702076,2800648561,1.0
2528702076,1644805254,1.0
2528702076,2391870344,1.0
2528702076,2863800816,1.0
2528702076,274422511,1.0
2528702076,1494070861,1.0
2528702076,1634552636,1.0
2528702076,1330404805,1.0
2528702076,61279303,1.0
2528702076,355470606,1.0
2528702076,716823321,1.0
2528702076,2608956567,1.0
2528702076,624827127,1.0
2528702076,2303923430,1.0
2528702076,765763200,1.0
2528702076,2222666510,1.0
2528702076,1604640828,1.0
2528702076,2788434185,1.0
2528702076,1318582820,1.0
2528702076,2286862575,1.0
2528702076,19038210,1.0
2528702076,27178022,1.0
2528702076,558152045,1.0
2528702076,1278587388,1.0
2528702076,496557454,1.0
2528702076,715052108,1.0
2528702076,512417432,1.0
2528702076,1229007625,1.0
2528702076,406295914,1.0
2528702076,312248392,1.0
2528702076,2863811408,1.0
2528702076,2258357868,1.0
2528702076,1475143686,1.0
2528702076,511167564,1.0
2528702076,239510568,1.0
2528702076,269170900,1.0
2528702076,1604464490,1.0
2528702076,491964661,1.0
2528702076,82154548,1.0
2528702076,820596079,1.0
2528702076,20545422,1.0
2528702076,2565386987,1.0
2528702076,1013889636,1.0
2528702076,130794511,1.0
2528702076,16082787,1.0
2528702076,705299120,1.0
2528702076,2331209359,1.0
2528702076,837561853,1.0
2528702076,21043723,1.0
2528702076,346656479,1.0
2528702076,2646690067,1.0
2528702076,2165900536,1.0
2528702076,196802928,1.0
2528702076,2335725002,1.0
2528702076,115094250,1.0
2528702076,415196079,1.0
2528702076,1094114329,1.0
2528702076,2704665782,1.0
2528702076,24441055,1.0
2528702076,462351266,1.0
2528702076,2351157576,1.0
2528702076,1963664575,1.0
2528702076,21048844,1.0
2528702076,600444379,1.0
2528702076,2236695299,1.0
2528702076,64302962,1.0
2528702076,2358133675,1.0
2528702076,1924985228,1.0
2528702076,2608043178,1.0
2528702076,41984111,1.0
2528702076,245689692,1.0
2528702076,1735969045,1.0
2528702076,955906094,1.0
2528702076,267884847,1.0
2528702076,116960062,1.0
2528702076,2275531998,1.0
2528702076,49725600,1.0
2528702076,2155242431,1.0
2528702076,403095802,1.0
2528702076,2329328857,1.0
18558809,2947512369,1.0
18558809,718319754,1.0
18558809,932558718,1.0
18558809,68207839,1.0
18558809,1853261750,1.0
18558809,540405511,1.0
18558809,39790265,1.0
18558809,21426342,1.0
18558809,348551536,1.0
18558809,2169498667,1.0
18558809,331467423,1.0
18558809,2731120870,1.0
18558809,61015562,1.0
18558809,1030757887,1.0
18558809,385519773,1.0
18558809,260936816,1.0
18558809,251668274,1.0
18558809,1888089174,1.0
18558809,2709681242,1.0
18558809,2567523902,1.0
18558809,938674796,1.0
18558809,159447476,1.0
18558809,885733974,1.0
18558809,2466494540,1.0
18558809,2693843706,1.0
18558809,381928602,1.0
18558809,154523730,1.0
18558809,2722429967,1.0
18558809,167862232,1.0
18558809,63996778,1.0
18558809,1697561382,1.0
18558809,120181792,1.0
18558809,1898903978,1.0
18558809,2479977919,1.0
18558809,162114552,1.0
18558809,1694683982,1.0
18558809,386331159,1.0
18558809,3008853577,1.0
18558809,905898240,1.0
18558809,90888044,1.0
18558809,21794030,1.0
18558809,2364616098,1.0
18558809,1537603994,1.0
18558809,19365750,1.0
18558809,525954207,1.0
18558809,2203999755,1.0
18558809,1547813166,1.0
18558809,937704163,1.0
18558809,196292489,1.0
18558809,121656624,1.0
18558809,212369811,1.0
18558809,940368062,1.0
18558809,2564440225,1.0
18558809,43583486,1.0
18558809,2311466989,1.0
18558809,220417081,1.0
18558809,62815642,1.0
18558809,3078658128,1.0
18558809,2850722943,1.0
18558809,2996533537,1.0
18558809,3070103570,1.0
18558809,36673331,1.0
18558809,1049681827,1.0
18558809,200105962,1.0
18558809,120818659,1.0
18558809,26900055,1.0
18558809,174866706,1.0
18558809,1382696899,1.0
18558809,3069361299,1.0
18558809,2863774500,1.0
18558809,2160070393,1.0
18558809,2887851497,1.0
18558809,1302483643,1.0
18558809,628638850,1.0
18558809,1242171468,1.0
18558809,91493488,1.0
18558809,26278305,1.0
18558809,1833228726,1.0
18558809,791964055,1.0
18558809,961634492,1.0
18558809,1169040325,1.0
18558809,16992416,1.0
18558809,2937955691,1.0
18558809,1693894483,1.0
18558809,1145998106,1.0
18558809,3158396605,1.0
18558809,2508050305,1.0
18558809,261749735,1.0
18558809,2772021782,1.0
18558809,1170072614,1.0
18558809,2689817233,1.0
18558809,1634077976,1.0
18558809,15736424,1.0
18558809,2865078826,1.0
18558809,2516595448,1.0
18558809,247046165,1.0
18558809,732980827,1.0
18558809,1190825605,1.0
18558809,49462016,1.0
18558809,1658154254,1.0
18558809,129235890,1.0
18558809,2167674121,1.0
18558809,422277246,1.0
18558809,545675702,1.0
18558809,2412564816,1.0
18558809,373331421,1.0
18558809,2559168126,1.0
18558809,517039011,1.0
18558809,22577886,1.0
18558809,50836292,1.0
18558809,747552781,1.0
18558809,20702013,1.0
18558809,1370971824,1.0
18558809,337117790,1.0
18558809,2437183249,1.0
18558809,2826036250,1.0
18558809,36048950,1.0
18558809,709744826,1.0
18558809,1358290958,1.0
18558809,930346952,1.0
18558809,266480790,1.0
18558809,28534205,1.0
18558809,3027306700,1.0
18558809,502743360,1.0
18558809,2919907586,1.0
18558809,199820130,1.0
18558809,2530367546,1.0
18558809,2716100047,1.0
18558809,430161288,1.0
18558809,631437340,1.0
18558809,931248187,1.0
18558809,2557331785,1.0
18558809,1594875145,1.0
18558809,2955182857,1.0
18558809,369029151,1.0
18558809,21506670,1.0
18558809,17907878,1.0
18558809,2609762756,1.0
18558809,1075460258,1.0
18558809,2685199019,1.0
18558809,2992624003,1.0
18558809,474202929,1.0
18558809,16606038,1.0
18558809,158286198,1.0
18558809,2944557101,1.0
18558809,2984727962,1.0
18558809,45638072,1.0
18558809,182265955,1.0
18558809,1432029667,1.0
18558809,1255179128,1.0
18558809,3003765995,1.0
18558809,17793105,1.0
18558809,478157435,1.0
18558809,441940470,1.0
18558809,1947303967,1.0
18558809,40980913,1.0
18558809,393190233,1.0
18558809,441405741,1.0
18558809,240087035,1.0
18558809,2980186012,1.0
18558809,38589890,1.0
18558809,2207780696,1.0
18558809,2192695398,1.0
18558809,33811812,1.0
18558809,2792034505,1.0
18558809,1931562048,1.0
18558809,477174486,1.0
18558809,16989970,1.0
18558809,192959969,1.0
18558809,24894416,1.0
18558809,478383774,1.0
18558809,2746979823,1.0
18558809,368545981,1.0
18558809,3003795434,1.0
18558809,27835263,1.0
18558809,21965432,1.0
716823321,907186650,1.0
716823321,423931126,1.0
716823321,2369193094,1.0
716823321,539699081,1.0
716823321,67364035,1.0
716823321,225516033,1.0
716823321,814054454,1.0
716823321,61279303,1.0
716823321,16226417,1.0
716823321,315495725,1.0
716823321,2588141216,1.0
716823321,762435337,1.0
716823321,2891605635,1.0
716823321,291789016,1.0
716823321,266326338,1.0
716823321,189806241,1.0
716823321,2258357868,1.0
716823321,306743476,1.0
716823321,3005180361,1.0
716823321,523871901,1.0
716823321,1282197158,1.0
716823321,2730550162,1.0
716823321,863261922,1.0
716823321,526119734,1.0
716823321,146644080,1.0
716823321,2568992936,1.0
716823321,21043723,1.0
716823321,61149653,1.0
716823321,299983531,1.0
716823321,869049313,1.0
716823321,76058560,1.0
716823321,1566650000,1.0
716823321,25346069,1.0
716823321,188317155,1.0
716823321,41984111,1.0
716823321,455394628,1.0
716823321,1852633830,1.0
716823321,93111391,1.0
716823321,18082945,1.0
716823321,604726301,1.0
716823321,117983479,1.0
716823321,372579816,1.0
716823321,760337274,1.0
716823321,359382918,1.0
716823321,23284066,1.0
716823321,1441509901,1.0
716823321,177719112,1.0
716823321,274422511,1.0
716823321,1634552636,1.0
716823321,125122538,1.0
716823321,1325400319,1.0
716823321,308142557,1.0
716823321,116504222,1.0
716823321,512417432,1.0
716823321,837813552,1.0
716823321,1548714900,1.0
716823321,1404087277,1.0
716823321,491964661,1.0
716823321,20634939,1.0
716823321,34341362,1.0
716823321,575925999,1.0
716823321,31223236,1.0
716823321,319777415,1.0
716823321,1094114329,1.0
716823321,845669107,1.0
716823321,754135908,1.0
716823321,48854106,1.0
716823321,1080941352,1.0
716823321,53503202,1.0
716823321,17372783,1.0
716823321,18008403,1.0
716823321,1210022401,1.0
716823321,1003130904,1.0
716823321,2190334998,1.0
716823321,1439700691,1.0
716823321,2421067430,1.0
716823321,17346357,1.0
716823321,3062750309,1.0
716823321,907376150,1.0
716823321,350389927,1.0
716823321,26137474,1.0
716823321,446727989,1.0
716823321,41902875,1.0
716823321,2352090426,1.0
716823321,47421452,1.0
716823321,403932208,1.0
716823321,820596079,1.0
716823321,2509208545,1.0
716823321,64302962,1.0
716823321,406295914,1.0
716823321,313037820,1.0
716823321,1357424546,1.0
716823321,955906094,1.0
716823321,3100973782,1.0
716823321,63747308,1.0
716823321,19088288,1.0
716823321,2331209359,1.0
716823321,810053322,1.0
716823321,132583388,1.0
716823321,2359028480,1.0
716823321,267884847,1.0
716823321,199924232,1.0
716823321,49021031,1.0
716823321,270068926,1.0
716823321,1289848416,1.0
716823321,2800648561,1.0
716823321,34101992,1.0
716823321,408194759,1.0
716823321,2290263476,1.0
716823321,331247872,1.0
716823321,324489515,1.0
716823321,24292794,1.0
716823321,886026313,1.0
716823321,221707278,1.0
716823321,2466371303,1.0
716823321,388479343,1.0
716823321,17686959,1.0
716823321,765763200,1.0
716823321,1253275021,1.0
716823321,355470606,1.0
