1241943546,519702588,1.0
1241943546,174334664,1.0
1241943546,15693493,1.0
1241943546,58210112,1.0
1241943546,18338061,1.0
1241943546,14147217,1.0
1241943546,3075954973,1.0
1241943546,265492742,1.0
1241943546,812581201,1.0
1241943546,2360002046,1.0
1241943546,2671913779,1.0
1241943546,15638853,1.0
1241943546,2732699156,1.0
1241943546,959161,1.0
1241943546,23363229,1.0
1241943546,3012030983,1.0
1241943546,186652181,1.0
1241943546,255386740,1.0
1241943546,234421474,1.0
1241943546,3037080943,1.0
1241943546,864319676,1.0
1241943546,481888065,1.0
1241943546,48070883,1.0
1241943546,2913513247,1.0
1241943546,14259897,1.0
1241943546,97317728,1.0
1241943546,63861662,1.0
1241943546,985514480,1.0
1241943546,1417394306,1.0
1241943546,26528044,1.0
1241943546,2995983227,1.0
1241943546,1117752427,1.0
1241943546,22818783,1.0
1241943546,91233071,1.0
1241943546,2935417536,1.0
1241943546,3059477113,1.0
1241943546,2361752287,1.0
1241943546,41294515,1.0
1241943546,35921248,1.0
1241943546,24787843,1.0
1241943546,94694164,1.0
1241943546,3008208344,1.0
1241943546,94692449,1.0
1241943546,1323703927,1.0
1241943546,58831486,1.0
1241943546,1385423046,1.0
1241943546,745516200,1.0
1241943546,2379548509,1.0
1241943546,2385572593,1.0
1241943546,38464342,1.0
1241943546,487347572,1.0
1241943546,3031563025,1.0
1241943546,75500102,1.0
1241943546,14133034,1.0
1241943546,2306812051,1.0
1241943546,2431707924,1.0
1241943546,3050368216,1.0
1241943546,96204791,1.0
1241943546,3042635342,1.0
1241943546,12388502,1.0
1241943546,1109419663,1.0
1241943546,2376010123,1.0
1241943546,58830472,1.0
1241943546,147648981,1.0
1241943546,3031704002,1.0
1241943546,1135947516,1.0
1241943546,3024253831,1.0
1241943546,38283638,1.0
1241943546,2348725148,1.0
1241943546,468776844,1.0
1241943546,991899332,1.0
1241943546,14139632,1.0
1241943546,281355297,1.0
1241943546,24003032,1.0
1241943546,465412116,1.0
1241943546,2421458276,1.0
1241943546,95077129,1.0
1241943546,15536703,1.0
1241943546,340665563,1.0
1241943546,20406331,1.0
1241943546,18398695,1.0
1241943546,592652479,1.0
1241943546,445507393,1.0
1241943546,281319195,1.0
1241943546,48541434,1.0
1241943546,3019745722,1.0
1241943546,57748493,1.0
1241943546,24640100,1.0
1241943546,159581996,1.0
1241943546,27872863,1.0
1241943546,56224120,1.0
1241943546,3087663927,1.0
1241943546,626517635,1.0
1241943546,20346477,1.0
1241943546,68577986,1.0
1241943546,19593182,1.0
1241943546,2907753235,1.0
1241943546,63936887,1.0
1241943546,2838344584,1.0
1241943546,3038540689,1.0
1241943546,13742062,1.0
1241943546,18327957,1.0
1241943546,930751,1.0
1241943546,16794218,1.0
1241943546,52521074,1.0
1241943546,17868556,1.0
1241943546,104539831,1.0
1241943546,2756542393,1.0
1241943546,48375449,1.0
1241943546,2150074195,1.0
1241943546,2480916032,1.0
1241943546,2988127264,1.0
1241943546,611869073,1.0
1241943546,148101501,1.0
1241943546,29908896,1.0
1241943546,26116928,1.0
1241943546,16214800,1.0
1241943546,1352056519,1.0
1241943546,122296433,1.0
1241943546,562156916,1.0
1241943546,1074676129,1.0
1241943546,20521689,1.0
1241943546,3070316454,1.0
1241943546,524963895,1.0
1241943546,250293821,1.0
1241943546,2935399670,1.0
1241943546,840727532,1.0
1241943546,35929298,1.0
1241943546,332557766,1.0
1241943546,19602299,1.0
1241943546,17383566,1.0
1241943546,2378091631,1.0
1241943546,54825044,1.0
1241943546,36176418,1.0
1241943546,2312457775,1.0
1241943546,14132655,1.0
1241943546,236622659,1.0
1241943546,3072707205,1.0
1241943546,15753937,1.0
1241943546,22371817,1.0
1241943546,1866059066,1.0
1241943546,353508327,1.0
1241943546,2496937952,1.0
1241943546,1120959673,1.0
1241943546,784304,1.0
1241943546,15056202,1.0
1241943546,1167346838,1.0
1241943546,2331096746,1.0
1241943546,16789926,1.0
1241943546,862446762,1.0
1241943546,48754048,1.0
1241943546,20475413,1.0
1241943546,16274152,1.0
1241943546,1453011,1.0
1241943546,27414706,1.0
1241943546,316238181,1.0
1241943546,129830155,1.0
1241943546,356519987,1.0
1241943546,531610279,1.0
1241943546,212795706,1.0
1241943546,16204520,1.0
1241943546,19538786,1.0
1241943546,257789263,1.0
1241943546,201719326,1.0
1241943546,1136175960,1.0
1241943546,34466791,1.0
1241943546,7616102,1.0
1241943546,36561630,1.0
1241943546,171140211,1.0
1241943546,22583534,1.0
1241943546,264560818,1.0
1241943546,244998862,1.0
1241943546,774675,1.0
1241943546,16407193,1.0
1241943546,26396585,1.0
1241943546,103904696,1.0
1241943546,264482686,1.0
1241943546,634223150,1.0
1241943546,10108722,1.0
1241943546,83459834,1.0
1241943546,16951865,1.0
1241943546,10908112,1.0
1241943546,18605649,1.0
1241943546,3060715040,1.0
1241943546,2382903284,1.0
1241943546,1632143300,1.0
1241943546,119455170,1.0
1241943546,3038724416,1.0
1241943546,58306035,1.0
1241943546,21261140,1.0
1241943546,21444552,1.0
1241943546,396948616,1.0
1241943546,498308919,1.0
1241943546,2267171644,1.0
1241943546,29572464,1.0
1241943546,2577649183,1.0
1241943546,258955839,1.0
1241943546,67072980,1.0
1241943546,16839086,1.0
1241943546,155920708,1.0
1241943546,1852166742,1.0
1241943546,527811318,1.0
1241943546,1386393102,1.0
1241943546,2339698404,1.0
1241943546,23026859,1.0
1241943546,15165280,1.0
1241943546,72201000,1.0
1241943546,338758482,1.0
1241943546,24595658,1.0
1241943546,2833128995,1.0
1241943546,24482891,1.0
1241943546,67530068,1.0
1241943546,59253546,1.0
1241943546,22843476,1.0
1241943546,3081389833,1.0
1241943546,2377315446,1.0
1241943546,123424302,1.0
1241943546,2977469834,1.0
1241943546,15537577,1.0
1241943546,460757611,1.0
1241943546,2379626336,1.0
1241943546,14604012,1.0
1241943546,214865933,1.0
1241943546,2337745040,1.0
1241943546,29994949,1.0
1241943546,65215643,1.0
1241943546,21902337,1.0
1241943546,2330711052,1.0
1241943546,25958043,1.0
1241943546,385135727,1.0
1241943546,19736106,1.0
1241943546,84401996,1.0
1241943546,250764252,1.0
1241943546,2367291900,1.0
1241943546,436441884,1.0
1241943546,515616934,1.0
1241943546,2236903112,1.0
1241943546,16661147,1.0
1241943546,222869282,1.0
1241943546,1609220425,1.0
1241943546,197111481,1.0
1241943546,2878103038,1.0
1241943546,37192581,1.0
1241943546,24500749,1.0
1241943546,2378824754,1.0
1241943546,28277568,1.0
1241943546,7405072,1.0
1241943546,2961547987,1.0
1241943546,17749145,1.0
1241943546,1067567108,1.0
1241943546,21983925,1.0
1241943546,44366931,1.0
1241943546,19610764,1.0
1241943546,3073435561,1.0
1241943546,547096356,1.0
1241943546,7636532,1.0
1241943546,41876328,1.0
1241943546,132388705,1.0
1241943546,2296501903,1.0
1241943546,14315576,1.0
1241943546,2983402957,1.0
1241943546,3086621150,1.0
1241943546,14723730,1.0
1241943546,806297,1.0
1241943546,3045895746,1.0
1241943546,323983429,1.0
1241943546,2648754126,1.0
1241943546,180963031,1.0
1241943546,1444697965,1.0
1241943546,1203093680,1.0
1241943546,14411653,1.0
1241943546,3087244842,1.0
1241943546,10458252,1.0
1241943546,15962388,1.0
1241943546,522255478,1.0
1241943546,14984714,1.0
1241943546,30000677,1.0
1241943546,2292695562,1.0
1241943546,2387802805,1.0
1241943546,26814800,1.0
1241943546,523943260,1.0
1241943546,17027993,1.0
1241943546,1228226197,1.0
1241943546,223739618,1.0
1241943546,96680349,1.0
1241943546,19692299,1.0
1241943546,113508149,1.0
1241943546,3023125496,1.0
1241943546,2350565126,1.0
1241943546,1174021459,1.0
1241943546,266178016,1.0
1241943546,1227722562,1.0
1241943546,1315780332,1.0
1241943546,393824512,1.0
1241943546,316795339,1.0
1241943546,511420026,1.0
1241943546,241233372,1.0
1241943546,2344380980,1.0
2950474293,22773313,1.0
2950474293,2804836256,1.0
2950474293,14870804,1.0
2950474293,16392208,1.0
2950474293,19602299,1.0
18354822,16407193,1.0
18354822,820828,1.0
18354822,410605574,1.0
18354822,14328066,1.0
18354822,7790622,1.0
18354822,33864072,1.0
18354822,2260601,1.0
18354822,1694170675,1.0
18354822,7860072,1.0
18354822,95515503,1.0
18354822,11064062,1.0
18354822,2277492990,1.0
18354822,806297,1.0
18354822,19842170,1.0
18354822,1280543365,1.0
18354822,7466522,1.0
18354822,1241030887,1.0
18354822,560120957,1.0
18354822,10064382,1.0
18354822,14529289,1.0
27736519,44366931,1.0
27736519,784304,1.0
27736519,2360002046,1.0
27736519,132232120,1.0
27736519,305016923,1.0
27736519,30205586,1.0
27736519,15537577,1.0
27736519,1608836484,1.0
578635443,15693493,1.0
578635443,18338061,1.0
578635443,48754048,1.0
578635443,784304,1.0
578635443,14171975,1.0
578635443,14184942,1.0
578635443,14939981,1.0
578635443,15135588,1.0
578635443,362286999,1.0
578635443,14337705,1.0
578635443,436441884,1.0
578635443,5692662,1.0
578635443,19593182,1.0
578635443,113508149,1.0
578635443,223582251,1.0
578635443,5692542,1.0
578635443,959161,1.0
578635443,281355297,1.0
578635443,10689892,1.0
32987115,19584100,1.0
32987115,784304,1.0
32987115,95515503,1.0
32987115,15580384,1.0
32987115,43693,1.0
32987115,15570228,1.0
32987115,14449292,1.0
32987115,13175582,1.0
32987115,6479652,1.0
32987115,14629000,1.0
32987115,16261638,1.0
32987115,342254434,1.0
32987115,21458224,1.0
32987115,2375621437,1.0
32987115,11095722,1.0
32987115,25763468,1.0
32987115,10782332,1.0
32987115,14234858,1.0
32987115,14690521,1.0
32987115,15724052,1.0
32987115,676493,1.0
32987115,16554477,1.0
32987115,3530131,1.0
32987115,1666100959,1.0
18121284,10326,1.0
18121284,784304,1.0
18121284,26053643,1.0
18121284,2669877300,1.0
18121284,236622659,1.0
18121284,5692542,1.0
18121284,16291163,1.0
18121284,383518962,1.0
18121284,15754281,1.0
18121284,16789926,1.0
18121284,15443861,1.0
18121284,5692662,1.0
18121284,113508149,1.0
18121284,30205586,1.0
18121284,14311440,1.0
18121284,15232635,1.0
18121284,11948892,1.0
18121284,2360002046,1.0
18121284,959161,1.0
18121284,14337705,1.0
18121284,42659612,1.0
18121284,19593182,1.0
18121284,16870198,1.0
18121284,30278532,1.0
18121284,14353978,1.0
18121284,231307857,1.0
18121284,15850297,1.0
18121284,2735591,1.0
18121284,16896485,1.0
18121284,14802766,1.0
2724426108,93972605,1.0
2724426108,33057154,1.0
2724426108,15441074,1.0
2724426108,15871082,1.0
2724426108,16896485,1.0
2724426108,1307011,1.0
2724426108,253663760,1.0
2724426108,784304,1.0
2724426108,260582890,1.0
2724426108,14448173,1.0
2724426108,16392208,1.0
2724426108,55705370,1.0
2724426108,30205586,1.0
2724426108,10284802,1.0
2724426108,23798922,1.0
2724426108,14311440,1.0
2724426108,19407053,1.0
2724426108,972651,1.0
2724426108,34079088,1.0
2724426108,14934456,1.0
2438579524,73443014,1.0
40965783,14562685,1.0
40965783,784304,1.0
40965783,25701011,1.0
40965783,61628461,1.0
40965783,15580384,1.0
40965783,11489,1.0
40965783,972651,1.0
40965783,15823875,1.0
40965783,755751,1.0
40965783,14859952,1.0
40965783,15441074,1.0
40965783,2232381,1.0
40965783,30205586,1.0
40965783,370788145,1.0
40965783,14934456,1.0
40965783,2303168790,1.0
40965783,19770241,1.0
40965783,9724372,1.0
40965783,16896485,1.0
40965783,113539776,1.0
40965783,17525171,1.0
40965783,394216985,1.0
40965783,18723319,1.0
40965783,2735591,1.0
40965783,13725942,1.0
40965783,15239391,1.0
40965783,14593987,1.0
11064062,44754859,1.0
11064062,6837,1.0
11064062,1081,1.0
11064062,784304,1.0
11064062,2260601,1.0
11064062,16628349,1.0
11064062,18122488,1.0
11064062,61435092,1.0
11064062,11489,1.0
11064062,11893122,1.0
11064062,211236558,1.0
11064062,972651,1.0
11064062,10876852,1.0
11064062,14328066,1.0
11064062,19602299,1.0
11064062,180463340,1.0
11064062,26053643,1.0
11064062,14111534,1.0
11064062,52998511,1.0
11064062,1729082275,1.0
11064062,16313058,1.0
11064062,37008438,1.0
11064062,322834956,1.0
11064062,587727919,1.0
11064062,14073364,1.0
11064062,2875031589,1.0
11064062,17118141,1.0
11064062,19842170,1.0
11064062,14792516,1.0
11064062,17525171,1.0
11064062,1280543365,1.0
11064062,95571923,1.0
11064062,20982787,1.0
11064062,2897498647,1.0
11064062,2277492990,1.0
11064062,2735591,1.0
11064062,16119842,1.0
11064062,17999254,1.0
11064062,3061499177,1.0
11064062,1241030887,1.0
11064062,2374329672,1.0
11064062,9892692,1.0
14101084,152001821,1.0
14101084,14856194,1.0
14101084,16031509,1.0
14101084,16458824,1.0
14101084,784304,1.0
14101084,17416571,1.0
14101084,59253546,1.0
14101084,15813086,1.0
14101084,934681,1.0
14101084,16965049,1.0
14101084,26053643,1.0
14101084,180463340,1.0
14101084,236622659,1.0
14101084,209916925,1.0
14101084,113439399,1.0
14101084,5692542,1.0
14101084,15811342,1.0
14101084,43200421,1.0
14101084,972651,1.0
14101084,17975882,1.0
14101084,14184942,1.0
14101084,501386735,1.0
14101084,28321856,1.0
14101084,39800178,1.0
14101084,1081,1.0
14101084,15441074,1.0
14101084,286185263,1.0
14101084,21822169,1.0
14101084,5692662,1.0
14101084,166673892,1.0
14101084,95077129,1.0
14101084,14402248,1.0
14101084,34466791,1.0
14101084,3062502499,1.0
14101084,20189084,1.0
14101084,14934456,1.0
14101084,757617254,1.0
14101084,6708952,1.0
14101084,9082412,1.0
14101084,168663314,1.0
14101084,593799001,1.0
14101084,768033,1.0
14101084,959161,1.0
14101084,14337705,1.0
14101084,19593182,1.0
14101084,15693493,1.0
14101084,19407053,1.0
14101084,182885581,1.0
14101084,39807414,1.0
14101084,10778222,1.0
14101084,15600799,1.0
14101084,1179471,1.0
14101084,23478246,1.0
14101084,16896485,1.0
14101084,255059515,1.0
14101084,22520304,1.0
14101084,15936528,1.0
608386776,152001821,1.0
608386776,20189084,1.0
608386776,15135588,1.0
608386776,2669877300,1.0
608386776,15164349,1.0
608386776,265733187,1.0
608386776,14184942,1.0
608386776,393824512,1.0
608386776,3003855911,1.0
608386776,25439493,1.0
608386776,49698488,1.0
608386776,48631118,1.0
608386776,1903021,1.0
608386776,15693493,1.0
608386776,18338061,1.0
608386776,481598648,1.0
608386776,959161,1.0
608386776,14448173,1.0
608386776,281319195,1.0
608386776,28217392,1.0
608386776,16458824,1.0
608386776,17539739,1.0
608386776,634796593,1.0
608386776,947591053,1.0
608386776,12388502,1.0
608386776,515766653,1.0
608386776,972651,1.0
608386776,2495126401,1.0
608386776,37045139,1.0
608386776,5692662,1.0
608386776,164516787,1.0
608386776,3075954973,1.0
608386776,29994949,1.0
608386776,24810456,1.0
608386776,16673996,1.0
608386776,379412542,1.0
608386776,930751,1.0
608386776,19593182,1.0
608386776,13742062,1.0
608386776,16794218,1.0
608386776,1315780332,1.0
608386776,2988127264,1.0
608386776,972179407,1.0
608386776,161461109,1.0
608386776,223582251,1.0
608386776,26238997,1.0
608386776,250293821,1.0
608386776,934681,1.0
608386776,15811342,1.0
608386776,19380829,1.0
608386776,99351660,1.0
608386776,21147473,1.0
608386776,16789926,1.0
608386776,48754048,1.0
608386776,19602192,1.0
608386776,113508149,1.0
608386776,22508964,1.0
608386776,41182491,1.0
608386776,1930410200,1.0
608386776,17525171,1.0
608386776,16870198,1.0
608386776,75333454,1.0
608386776,258955839,1.0
608386776,112622036,1.0
608386776,1386393102,1.0
608386776,549460929,1.0
608386776,15232635,1.0
608386776,1599357794,1.0
608386776,21426656,1.0
608386776,784304,1.0
608386776,41606452,1.0
608386776,179324508,1.0
608386776,5692542,1.0
608386776,19736106,1.0
608386776,15441074,1.0
608386776,22263417,1.0
608386776,15182165,1.0
608386776,22520304,1.0
608386776,10689892,1.0
608386776,29045729,1.0
608386776,19610764,1.0
608386776,14337705,1.0
608386776,2284158014,1.0
608386776,30278532,1.0
608386776,1060960082,1.0
608386776,15850297,1.0
608386776,255059515,1.0
20532806,19711691,1.0
20532806,14410951,1.0
20532806,11054772,1.0
20532806,934681,1.0
20532806,134233015,1.0
20532806,21692785,1.0
20532806,312011124,1.0
20532806,755751,1.0
20532806,103246788,1.0
20532806,1230415548,1.0
20532806,26382995,1.0
20532806,17237200,1.0
20532806,15798734,1.0
20532806,29533641,1.0
20532806,2301682675,1.0
20532806,14074474,1.0
20532806,819814,1.0
20532806,133893663,1.0
20532806,3427261,1.0
20532806,14123570,1.0
20532806,991821667,1.0
20532806,435272548,1.0
20532806,112743951,1.0
20532806,6636752,1.0
20532806,40892552,1.0
20532806,28441175,1.0
20532806,15822191,1.0
20532806,14324559,1.0
20532806,11111442,1.0
20532806,26443744,1.0
30205586,14492779,1.0
30205586,15840194,1.0
30205586,21928170,1.0
30205586,28671535,1.0
30205586,899137992,1.0
30205586,2544111,1.0
30205586,19861878,1.0
30205586,801698222,1.0
30205586,564940646,1.0
30205586,2270461,1.0
30205586,21003824,1.0
30205586,932949661,1.0
30205586,30148623,1.0
30205586,16553315,1.0
30205586,20564763,1.0
30205586,123338610,1.0
30205586,2813551386,1.0
30205586,12187712,1.0
30205586,318339770,1.0
30205586,134741365,1.0
30205586,19896914,1.0
30205586,14140954,1.0
30205586,36468375,1.0
30205586,61243585,1.0
30205586,149610584,1.0
30205586,97317728,1.0
30205586,14908780,1.0
30205586,14629547,1.0
30205586,15943209,1.0
30205586,17308366,1.0
30205586,488731043,1.0
30205586,14853995,1.0
30205586,26777308,1.0
30205586,14543036,1.0
30205586,35921248,1.0
30205586,17025065,1.0
30205586,83937740,1.0
30205586,16434196,1.0
30205586,282313443,1.0
30205586,487347572,1.0
30205586,2363383928,1.0
30205586,132232120,1.0
30205586,141387380,1.0
30205586,1292941,1.0
30205586,2743601,1.0
30205586,43050086,1.0
30205586,14248699,1.0
30205586,19677371,1.0
30205586,163037818,1.0
30205586,17434038,1.0
30205586,972651,1.0
30205586,16200653,1.0
30205586,19718922,1.0
30205586,319471130,1.0
30205586,18059761,1.0
30205586,17471096,1.0
30205586,28559678,1.0
30205586,15782297,1.0
30205586,43693,1.0
30205586,15831401,1.0
30205586,764775,1.0
30205586,203454935,1.0
30205586,578531933,1.0
30205586,3022890488,1.0
30205586,3060288606,1.0
30205586,20946432,1.0
30205586,14002442,1.0
30205586,24370138,1.0
30205586,1670873444,1.0
30205586,2330727788,1.0
30205586,211620426,1.0
30205586,233662421,1.0
30205586,1377169957,1.0
30205586,170211302,1.0
30205586,28280380,1.0
30205586,45875118,1.0
30205586,19080172,1.0
30205586,16926069,1.0
30205586,2150074195,1.0
30205586,86938776,1.0
30205586,79375201,1.0
30205586,17173604,1.0
30205586,2885515485,1.0
30205586,82891138,1.0
30205586,184993975,1.0
30205586,3316731,1.0
30205586,46625346,1.0
30205586,15239391,1.0
30205586,39596342,1.0
30205586,25363065,1.0
30205586,231454510,1.0
30205586,19750159,1.0
30205586,15576406,1.0
30205586,15813904,1.0
30205586,301005068,1.0
30205586,1533781267,1.0
30205586,18122488,1.0
30205586,16632124,1.0
30205586,14595574,1.0
30205586,3072707205,1.0
30205586,114405730,1.0
30205586,16800195,1.0
30205586,75382079,1.0
30205586,15754281,1.0
30205586,23020765,1.0
30205586,173429362,1.0
30205586,1069220989,1.0
30205586,92162698,1.0
30205586,32092548,1.0
30205586,26281096,1.0
30205586,858051,1.0
30205586,65982448,1.0
30205586,85539002,1.0
30205586,32212953,1.0
30205586,90929282,1.0
30205586,18168801,1.0
30205586,30964231,1.0
30205586,22607927,1.0
30205586,157075644,1.0
30205586,18616021,1.0
30205586,85843640,1.0
30205586,2350565126,1.0
30205586,219610576,1.0
30205586,18605649,1.0
30205586,505070325,1.0
30205586,132023852,1.0
30205586,14747706,1.0
30205586,435272548,1.0
30205586,1883693504,1.0
30205586,6636752,1.0
30205586,14673311,1.0
30205586,14224916,1.0
30205586,52825156,1.0
30205586,24848492,1.0
30205586,19903052,1.0
30205586,115623088,1.0
30205586,31422711,1.0
30205586,2166195704,1.0
30205586,175445113,1.0
30205586,40892552,1.0
30205586,19493257,1.0
30205586,118205783,1.0
30205586,340083909,1.0
30205586,20806958,1.0
30205586,1025494483,1.0
30205586,52278768,1.0
30205586,12229702,1.0
30205586,23730454,1.0
30205586,20021770,1.0
30205586,16210538,1.0
30205586,9429102,1.0
30205586,22683014,1.0
30205586,2301058495,1.0
30205586,23329275,1.0
30205586,14087416,1.0
30205586,7439302,1.0
30205586,13039372,1.0
30205586,209860904,1.0
30205586,1005342092,1.0
30205586,14065217,1.0
30205586,16240349,1.0
30205586,64201351,1.0
30205586,83736981,1.0
30205586,20065689,1.0
30205586,74119948,1.0
30205586,445051101,1.0
30205586,14705672,1.0
30205586,15440573,1.0
30205586,39758076,1.0
30205586,152062823,1.0
30205586,14131892,1.0
