143039514,577272429,1.0
143039514,1877839086,1.0
106341379,46923808,1.0
106341379,2814548666,1.0
106341379,1622620765,1.0
2618043851,86302457,1.0
2618043851,2250820957,1.0
2618043851,578202060,1.0
2618043851,1630630458,1.0
2841108820,2223991501,1.0
2841108820,37179759,1.0
2841108820,86360717,1.0
21683241,316974182,1.0
21683241,2826529099,1.0
21683241,88640443,1.0
83953044,541499063,1.0
83953044,350141879,1.0
2255543256,2993656118,1.0
2255543256,323118309,1.0
2255543256,70922852,1.0
2255543256,2789640931,1.0
2255543256,2594217433,1.0
2255543256,2989035719,1.0
2255543256,2275977091,1.0
2255543256,727973347,1.0
2255543256,2252160715,1.0
2255543256,88640443,1.0
2255543256,96379514,1.0
2833140578,1714955306,1.0
2833140578,2614211958,1.0
2833140578,2826529099,1.0
2833140578,291859349,1.0
2833140578,139630562,1.0
2833140578,200170767,1.0
2833140578,723504510,1.0
2833140578,519311183,1.0
3009017174,173395280,1.0
3009017174,774729824,1.0
3009017174,442667199,1.0
16275782,1234223270,1.0
830628120,2184256248,1.0
830628120,578202060,1.0
830628120,774729824,1.0
830628120,1323890816,1.0
88640443,136889439,1.0
88640443,703967380,1.0
88640443,323118309,1.0
88640443,2250820957,1.0
88640443,578202060,1.0
88640443,316974182,1.0
88640443,2928776378,1.0
88640443,105039807,1.0
88640443,2991365466,1.0
88640443,291859349,1.0
88640443,181133738,1.0
88640443,1860717252,1.0
88640443,28515803,1.0
88640443,277388031,1.0
88640443,200170767,1.0
88640443,727973347,1.0
88640443,222106205,1.0
88640443,986680280,1.0
88640443,147994804,1.0
88640443,142023476,1.0
88640443,133208869,1.0
88640443,2989206719,1.0
88640443,2594217433,1.0
88640443,71251611,1.0
88640443,774729824,1.0
88640443,624685016,1.0
88640443,2988695303,1.0
88640443,156209575,1.0
88640443,318673863,1.0
88640443,582773407,1.0
88640443,356092972,1.0
88640443,888508442,1.0
88640443,2184256248,1.0
88640443,2390772690,1.0
88640443,56063116,1.0
88640443,3194602464,1.0
88640443,139630562,1.0
88640443,75555664,1.0
88640443,2993656118,1.0
88640443,198829012,1.0
88640443,2228551975,1.0
88640443,2989035719,1.0
164335216,593488590,1.0
164335216,8140842,1.0
164335216,1877839086,1.0
164335216,30835428,1.0
164335216,59787810,1.0
164335216,2504363767,1.0
164335216,2305879171,1.0
164335216,2684325432,1.0
164335216,43482129,1.0
164335216,440575394,1.0
164335216,2755045620,1.0
164335216,2881124570,1.0
164335216,72838050,1.0
164335216,2155810667,1.0
164335216,90013703,1.0
164335216,37179759,1.0
164335216,418518410,1.0
164335216,540587274,1.0
164335216,106371668,1.0
280101015,28901150,1.0
280101015,2789640931,1.0
280101015,577272429,1.0
253791853,27840788,1.0
253791853,2881124570,1.0
253791853,2501529528,1.0
253791853,262139694,1.0
253791853,560126144,1.0
253791853,540587274,1.0
1451820792,75255608,1.0
1451820792,28515803,1.0
1451820792,181133738,1.0
1451820792,774729824,1.0
1451820792,2250820957,1.0
1451820792,147994804,1.0
1451820792,351433890,1.0
2808936980,136889439,1.0
2808936980,3194602464,1.0
2808936980,2223991501,1.0
71251611,2250820957,1.0
71251611,578202060,1.0
71251611,2826529099,1.0
71251611,28515803,1.0
71251611,234559256,1.0
71251611,200170767,1.0
71251611,26461628,1.0
71251611,147994804,1.0
71251611,133208869,1.0
71251611,1234223270,1.0
71251611,35343837,1.0
71251611,1630630458,1.0
71251611,198829012,1.0
71251611,1337411893,1.0
71251611,2458399345,1.0
986680280,2250820957,1.0
986680280,139630562,1.0
78513180,28515803,1.0
78513180,578202060,1.0
78513180,1264268972,1.0
78513180,736004250,1.0
78513180,1714955306,1.0
78513180,774729824,1.0
78513180,351433890,1.0
78513180,2228551975,1.0
78513180,15330829,1.0
78513180,2458399345,1.0
1524448356,136889439,1.0
1524448356,2250820957,1.0
1524448356,1830619279,1.0
1524448356,200170767,1.0
1524448356,147994804,1.0
1524448356,133208869,1.0
1524448356,2228551975,1.0
1524448356,318673863,1.0
1524448356,5669252,1.0
1524448356,599910617,1.0
212628353,28515803,1.0
212628353,2250820957,1.0
212628353,578202060,1.0
212628353,442667199,1.0
212628353,223797340,1.0
212628353,485315252,1.0
212628353,301299896,1.0
212628353,96379514,1.0
212628353,519311183,1.0
180613054,555431976,1.0
180613054,533200584,1.0
1672680908,1630630458,1.0
1672680908,599910617,1.0
1672680908,578202060,1.0
1672680908,2317465014,1.0
1672680908,2826529099,1.0
1672680908,147994804,1.0
2218082982,301299896,1.0
18697736,454863989,1.0
18697736,136889439,1.0
18697736,1065952920,1.0
18697736,222106205,1.0
18697736,2250820957,1.0
18697736,578202060,1.0
18697736,442667199,1.0
18697736,2317465014,1.0
18697736,1860717252,1.0
18697736,1492289869,1.0
18697736,1638336416,1.0
18697736,386057207,1.0
18697736,192124763,1.0
18697736,200170767,1.0
18697736,147994804,1.0
18697736,392035799,1.0
18697736,133208869,1.0
18697736,774729824,1.0
18697736,136262895,1.0
18697736,218762377,1.0
18697736,2228551975,1.0
18697736,2184256248,1.0
18697736,2289109550,1.0
18697736,2469652362,1.0
18697736,2341577557,1.0
18697736,2458399345,1.0
18697736,519311183,1.0
1629806988,318673863,1.0
2789640931,86902256,1.0
2789640931,3022569924,1.0
2789640931,1492289869,1.0
2789640931,2594217433,1.0
2789640931,221719280,1.0
2789640931,2228551975,1.0
2789640931,123322741,1.0
2789640931,59418755,1.0
2789640931,354077180,1.0
2789640931,173395280,1.0
1323835934,61427184,1.0
1323835934,350141879,1.0
44300967,100830935,1.0
44300967,80289964,1.0
44300967,58520229,1.0
44300967,1627790490,1.0
44300967,8140842,1.0
44300967,47371167,1.0
44300967,560126144,1.0
44300967,2881124570,1.0
44300967,1396723404,1.0
44300967,101718201,1.0
221719280,371278148,1.0
221719280,1466329350,1.0
221719280,533200584,1.0
221719280,2924709785,1.0
221719280,107432899,1.0
221719280,2223991501,1.0
221719280,2645043571,1.0
3042550269,1466329350,1.0
2977548968,3003086586,1.0
2977548968,2454300164,1.0
2977548968,2228551975,1.0
2977548968,316974182,1.0
2977548968,147994804,1.0
624685016,578202060,1.0
624685016,1638336416,1.0
624685016,133208869,1.0
624685016,35343837,1.0
624685016,431721188,1.0
624685016,28515803,1.0
624685016,5669252,1.0
624685016,2826529099,1.0
624685016,2250820957,1.0
624685016,147994804,1.0
624685016,519311183,1.0
1323890816,136889439,1.0
1323890816,28515803,1.0
1323890816,222106205,1.0
1323890816,578202060,1.0
1323890816,607050475,1.0
1323890816,2826529099,1.0
1323890816,1638336416,1.0
1323890816,1096566492,1.0
1323890816,2374033452,1.0
1323890816,2356070976,1.0
1323890816,2250820957,1.0
1323890816,133208869,1.0
1323890816,459936806,1.0
1323890816,356092972,1.0
1323890816,2184256248,1.0
1323890816,139630562,1.0
1323890816,1234223270,1.0
1323890816,75555664,1.0
1323890816,519311183,1.0
1323890816,96379514,1.0
1323890816,2317465014,1.0
318673863,136889439,1.0
318673863,323118309,1.0
318673863,28515803,1.0
318673863,2250820957,1.0
318673863,533200584,1.0
318673863,1601089098,1.0
318673863,192124763,1.0
318673863,105039807,1.0
318673863,2991365466,1.0
318673863,291859349,1.0
318673863,560126144,1.0
318673863,2286442256,1.0
318673863,2546441913,1.0
318673863,723504510,1.0
318673863,3194602464,1.0
318673863,2989206719,1.0
318673863,2989035719,1.0
318673863,2204539866,1.0
318673863,736004250,1.0
318673863,316974182,1.0
318673863,2184256248,1.0
318673863,1078660374,1.0
318673863,1630630458,1.0
318673863,2458399345,1.0
318673863,2993656118,1.0
318673863,198829012,1.0
318673863,1530239658,1.0
318673863,96379514,1.0
318673863,519311183,1.0
2773272062,459936806,1.0
2773272062,578202060,1.0
1630630458,578202060,1.0
1630630458,316974182,1.0
1630630458,424450412,1.0
1630630458,386057207,1.0
1630630458,111001663,1.0
1630630458,192124763,1.0
1630630458,28515803,1.0
1630630458,2305879171,1.0
1630630458,147994804,1.0
1630630458,133208869,1.0
1630630458,774729824,1.0
1630630458,136262895,1.0
1630630458,1337411893,1.0
1630630458,399239807,1.0
1630630458,35343837,1.0
315083177,533200584,1.0
315083177,239314598,1.0
315083177,58520229,1.0
315083177,430866983,1.0
315083177,233431180,1.0
315083177,2684325432,1.0
315083177,577272429,1.0
315083177,106371668,1.0
315083177,50338130,1.0
315083177,30174676,1.0
315083177,59182481,1.0
315083177,403652691,1.0
315083177,17730742,1.0
315083177,1263282072,1.0
315083177,146918263,1.0
315083177,2476412239,1.0
315083177,51392170,1.0
315083177,2460732066,1.0
2993656118,136889439,1.0
2993656118,2387685996,1.0
2993656118,323118309,1.0
2993656118,578202060,1.0
2993656118,316974182,1.0
2993656118,291859349,1.0
2993656118,277388031,1.0
2993656118,727973347,1.0
2993656118,2343682555,1.0
2993656118,2989206719,1.0
2993656118,2594217433,1.0
2993656118,2989035719,1.0
2993656118,2988695303,1.0
2993656118,356092972,1.0
2993656118,2228551975,1.0
2993656118,75555664,1.0
2993656118,198829012,1.0
550854560,28515803,1.0
550854560,386057207,1.0
550854560,578202060,1.0
550854560,888508442,1.0
550854560,2223991501,1.0
258781836,28515803,1.0
258781836,2204539866,1.0
258781836,399239807,1.0
258781836,181133738,1.0
258781836,888508442,1.0
258781836,1860717252,1.0
258781836,1108365085,1.0
258781836,736004250,1.0
258781836,2343682555,1.0
258781836,301299896,1.0
258781836,2289109550,1.0
258781836,1026022232,1.0
258781836,2458399345,1.0
157224249,49551150,1.0
28466055,577272429,1.0
222106205,1707806647,1.0
222106205,454863989,1.0
222106205,234420644,1.0
222106205,533200584,1.0
222106205,607050475,1.0
222106205,2317465014,1.0
222106205,1264268972,1.0
222106205,1650876847,1.0
222106205,736004250,1.0
222106205,88872137,1.0
222106205,2356070976,1.0
222106205,70951863,1.0
222106205,133208869,1.0
222106205,774729824,1.0
222106205,2204539866,1.0
222106205,459936806,1.0
222106205,582773407,1.0
222106205,356092972,1.0
222106205,444898993,1.0
222106205,316974182,1.0
222106205,49951447,1.0
222106205,2289109550,1.0
222106205,2928776378,1.0
222106205,3194602464,1.0
222106205,1234223270,1.0
222106205,139630562,1.0
222106205,198829012,1.0
222106205,1337411893,1.0
222106205,2488510225,1.0
222106205,142023476,1.0
222106205,2390772690,1.0
222106205,1530239658,1.0
2440980008,2184256248,1.0
2440980008,774729824,1.0
2440980008,442667199,1.0
2440980008,291859349,1.0
2440980008,139630562,1.0
2440980008,2356070976,1.0
2440980008,2317465014,1.0
1830619279,2204539866,1.0
313189874,386057207,1.0
313189874,2250820957,1.0
300621751,1108365085,1.0
2711314069,234420644,1.0
3007926774,1714955306,1.0
3007926774,578202060,1.0
3007926774,2614211958,1.0
3007926774,2989601192,1.0
3007926774,2826529099,1.0
3007926774,200170767,1.0
3007926774,1525187353,1.0
82970128,72838050,1.0
100830935,50685149,1.0
100830935,60373959,1.0
58520229,430866983,1.0
58520229,233431180,1.0
58520229,577272429,1.0
58520229,440575394,1.0
58520229,106371668,1.0
58520229,30174676,1.0
58520229,27840788,1.0
58520229,403652691,1.0
58520229,1263282072,1.0
58520229,142654623,1.0
58520229,37179759,1.0
58520229,51392170,1.0
58520229,540587274,1.0
58520229,2460732066,1.0
48792349,53368710,1.0
50465177,533200584,1.0
181133738,1617683815,1.0
181133738,2928776378,1.0
181133738,3194602464,1.0
181133738,70951863,1.0
181133738,2991365466,1.0
181133738,291859349,1.0
181133738,111001663,1.0
181133738,234559256,1.0
181133738,200170767,1.0
181133738,1525187353,1.0
181133738,736004250,1.0
181133738,49951447,1.0
181133738,147994804,1.0
181133738,1466329350,1.0
181133738,133208869,1.0
181133738,277388031,1.0
181133738,774729824,1.0
181133738,533200584,1.0
181133738,301299896,1.0
181133738,95468039,1.0
181133738,356092972,1.0
181133738,888508442,1.0
181133738,940849778,1.0
181133738,139630562,1.0
181133738,75555664,1.0
181133738,198829012,1.0
181133738,1530239658,1.0
181133738,2644837843,1.0
418518410,119244838,1.0
418518410,35343837,1.0
418518410,59182481,1.0
418518410,19791947,1.0
418518410,350141879,1.0
124106274,35191052,1.0
124106274,49551150,1.0
2181144475,540587274,1.0
230430214,574578331,1.0
230430214,2329582889,1.0
230430214,3011224848,1.0
230430214,133285939,1.0
27217741,310480276,1.0
2584359684,233431180,1.0
1108365085,2250820957,1.0
2286442256,136889439,1.0
2286442256,28515803,1.0
2286442256,888508442,1.0
2286442256,2250820957,1.0
2286442256,147994804,1.0
2286442256,723504510,1.0
2286442256,1714955306,1.0
2286442256,139630562,1.0
272784638,523035294,1.0
272784638,229062982,1.0
272784638,16432739,1.0
2356070976,136889439,1.0
2356070976,28515803,1.0
2356070976,578202060,1.0
2356070976,607050475,1.0
2356070976,1264268972,1.0
2356070976,1638336416,1.0
2356070976,2374033452,1.0
2356070976,1525187353,1.0
2356070976,142023476,1.0
2356070976,1714955306,1.0
2356070976,351433890,1.0
2356070976,2228551975,1.0
2356070976,2781601236,1.0
2356070976,2184256248,1.0
2356070976,139630562,1.0
2356070976,2989601192,1.0
2356070976,723504510,1.0
2356070976,519311183,1.0
2897800202,2926120765,1.0
106371668,8140842,1.0
106371668,30835428,1.0
106371668,430866983,1.0
106371668,736145803,1.0
106371668,50338130,1.0
106371668,577272429,1.0
106371668,1627790490,1.0
106371668,30174676,1.0
106371668,325392039,1.0
106371668,142654623,1.0
106371668,146918263,1.0
106371668,2155810667,1.0
106371668,90013703,1.0
2175523945,72838050,1.0
107382271,533200584,1.0
2881124570,233431180,1.0
2881124570,37179759,1.0
2881124570,540587274,1.0
198564997,28515803,1.0
198564997,774729824,1.0
198564997,5669252,1.0
198564997,1264268972,1.0
198564997,519311183,1.0
198564997,723504510,1.0
198564997,19791947,1.0
2354646403,459936806,1.0
2354646403,133208869,1.0
774729824,136889439,1.0
774729824,323118309,1.0
774729824,28515803,1.0
774729824,2250820957,1.0
774729824,442667199,1.0
774729824,2317465014,1.0
774729824,1264268972,1.0
774729824,1111533103,1.0
774729824,105039807,1.0
774729824,226479482,1.0
774729824,6864742,1.0
774729824,1860717252,1.0
774729824,201172112,1.0
774729824,88872137,1.0
774729824,2594217433,1.0
774729824,2289109550,1.0
774729824,351433890,1.0
774729824,2204539866,1.0
774729824,136262895,1.0
774729824,342708401,1.0
774729824,1096566492,1.0
774729824,888508442,1.0
774729824,2228551975,1.0
774729824,70922852,1.0
774729824,168554409,1.0
774729824,156596350,1.0
774729824,2458399345,1.0
774729824,75255608,1.0
774729824,723504510,1.0
774729824,1530239658,1.0
774729824,1337411893,1.0
774729824,1271778210,1.0
774729824,2989035719,1.0
774729824,96379514,1.0
774729824,519311183,1.0
28535539,578202060,1.0
28535539,35343837,1.0
28535539,37179759,1.0
28535539,139630562,1.0
28535539,147994804,1.0
218762377,2250820957,1.0
218762377,533200584,1.0
218762377,351433890,1.0
218762377,99136355,1.0
620094514,86360717,1.0
620094514,17730742,1.0
131251989,2991365466,1.0
131251989,2469652362,1.0
131251989,2329294652,1.0
131251989,533200584,1.0
131251989,424450412,1.0
131251989,200170767,1.0
131251989,198829012,1.0
131251989,736004250,1.0
131251989,105039807,1.0
131251989,96379514,1.0
104228099,2343682555,1.0
1911643159,2903580162,1.0
313781978,332329637,1.0
188676499,2250820957,1.0
188676499,1466329350,1.0
2383212192,2458399345,1.0
1637171714,226479482,1.0
1637171714,703967380,1.0
1637171714,430866983,1.0
1637171714,431721188,1.0
1637171714,1337411893,1.0
1637171714,519311183,1.0
1637171714,30174676,1.0
1637171714,888508442,1.0
607050475,28515803,1.0
607050475,578202060,1.0
607050475,442667199,1.0
607050475,1264268972,1.0
607050475,105039807,1.0
607050475,888508442,1.0
607050475,582773407,1.0
607050475,1466329350,1.0
607050475,431721188,1.0
607050475,519311183,1.0
2476412239,37179759,1.0
2476412239,2460732066,1.0
264702960,17730742,1.0
1337411893,28515803,1.0
1337411893,2228551975,1.0
1337411893,147994804,1.0
1337411893,2223991501,1.0
1337411893,96379514,1.0
75511123,2903580162,1.0
75511123,35191052,1.0
75511123,197157001,1.0
75511123,578202060,1.0
519311183,454863989,1.0
519311183,1707806647,1.0
519311183,1264268972,1.0
519311183,105039807,1.0
519311183,2188609951,1.0
519311183,1492289869,1.0
519311183,2991365466,1.0
519311183,2614211958,1.0
519311183,582773407,1.0
519311183,723504510,1.0
519311183,2622450394,1.0
519311183,142023476,1.0
519311183,2252160715,1.0
519311183,88872137,1.0
519311183,444898993,1.0
519311183,431721188,1.0
519311183,2289109550,1.0
519311183,1078660374,1.0
519311183,2928776378,1.0
519311183,6864742,1.0
519311183,1363990784,1.0
519311183,3194602464,1.0
519311183,1271778210,1.0
519311183,139630562,1.0
519311183,1530239658,1.0
519311183,198829012,1.0
519311183,442667199,1.0
519311183,2469652362,1.0
519311183,2982588033,1.0
519311183,2488510225,1.0
519311183,2341577557,1.0
519311183,96379514,1.0
402560300,916353222,1.0
49551150,45787530,1.0
49551150,83558469,1.0
49551150,322420772,1.0
49551150,234559256,1.0
49551150,142023476,1.0
49551150,16432739,1.0
49551150,56063116,1.0
49551150,72838050,1.0
49551150,431721188,1.0
49551150,95472314,1.0
49551150,62040241,1.0
578202060,78568151,1.0
578202060,2991365466,1.0
578202060,54351242,1.0
578202060,2374033452,1.0
578202060,139630562,1.0
578202060,111001663,1.0
578202060,234559256,1.0
578202060,92037754,1.0
578202060,88872137,1.0
578202060,2546441913,1.0
578202060,631822145,1.0
578202060,136262895,1.0
578202060,1096566492,1.0
578202060,2341577557,1.0
578202060,35343837,1.0
578202060,3194602464,1.0
578202060,1234223270,1.0
578202060,2458399345,1.0
578202060,243318861,1.0
578202060,454863989,1.0
578202060,2781601236,1.0
578202060,105039807,1.0
578202060,2188609951,1.0
578202060,1860717252,1.0
578202060,226479482,1.0
578202060,49951447,1.0
578202060,142023476,1.0
578202060,70951863,1.0
578202060,316974182,1.0
578202060,442667199,1.0
578202060,2329294652,1.0
578202060,431721188,1.0
578202060,599910617,1.0
578202060,198829012,1.0
578202060,1707806647,1.0
578202060,2204539866,1.0
578202060,399239807,1.0
578202060,2317465014,1.0
578202060,1264268972,1.0
578202060,2488510225,1.0
578202060,1638336416,1.0
578202060,291859349,1.0
578202060,582773407,1.0
578202060,392035799,1.0
578202060,2343682555,1.0
578202060,133208869,1.0
578202060,2454300164,1.0
578202060,459936806,1.0
578202060,356092972,1.0
578202060,1492289869,1.0
578202060,1530239658,1.0
578202060,1945987644,1.0
578202060,2390772690,1.0
578202060,96379514,1.0
223797340,386057207,1.0
223797340,156596350,1.0
53478361,540587274,1.0
53478361,239314598,1.0
100957279,139630562,1.0
100957279,2387685996,1.0
100957279,2250820957,1.0
416396386,350141879,1.0
1492289869,2184256248,1.0
1492289869,107432899,1.0
1492289869,386057207,1.0
1492289869,316974182,1.0
1492289869,88872137,1.0
2883663036,144369434,1.0
2883663036,533200584,1.0
2883663036,2644837843,1.0
111001663,28515803,1.0
111001663,86302457,1.0
111001663,86360717,1.0
111001663,533200584,1.0
111001663,136889439,1.0
111001663,2494090314,1.0
111001663,459936806,1.0
111001663,386057207,1.0
111001663,234559256,1.0
111001663,200170767,1.0
111001663,147994804,1.0
111001663,392035799,1.0
111001663,424450412,1.0
111001663,351433890,1.0
111001663,2228551975,1.0
111001663,2494188176,1.0
111001663,144369434,1.0
111001663,2252160715,1.0
111001663,2184256248,1.0
111001663,2329294652,1.0
111001663,358327990,1.0
111001663,2390772690,1.0
277388031,454863989,1.0
277388031,136889439,1.0
277388031,323118309,1.0
277388031,2989206719,1.0
277388031,2989035719,1.0
277388031,533200584,1.0
277388031,291859349,1.0
277388031,75555664,1.0
277388031,351433890,1.0
277388031,2988695303,1.0
201172112,1714955306,1.0
201172112,136889439,1.0
201172112,736004250,1.0
201172112,351433890,1.0
201172112,200170767,1.0
61427184,1466329350,1.0
61427184,86360717,1.0
61427184,2223991501,1.0
61427184,102586783,1.0
61427184,1104085255,1.0
61427184,144369434,1.0
61427184,595461840,1.0
43482129,1263282072,1.0
43482129,37179759,1.0
43482129,540587274,1.0
104283379,19791947,1.0
940849778,431721188,1.0
19791947,136889439,1.0
19791947,1234223270,1.0
19791947,121789216,1.0
19791947,2458399345,1.0
234559256,291859349,1.0
234559256,2250820957,1.0
234559256,1860717252,1.0
50338130,49275647,1.0
50338130,577272429,1.0
50338130,1264268972,1.0
197157001,12879212,1.0
30174676,1263282072,1.0
30174676,2504363767,1.0
30174676,430866983,1.0
30174676,90013703,1.0
30174676,37179759,1.0
121103638,2989601192,1.0
136262895,2250820957,1.0
136262895,459936806,1.0
136262895,291859349,1.0
136262895,198829012,1.0
136262895,139630562,1.0
136262895,386057207,1.0
136262895,96379514,1.0
2228551975,454863989,1.0
2228551975,323118309,1.0
2228551975,533200584,1.0
2228551975,2781601236,1.0
2228551975,316974182,1.0
2228551975,105039807,1.0
2228551975,65605657,1.0
2228551975,2614211958,1.0
2228551975,200170767,1.0
2228551975,142023476,1.0
2228551975,2989206719,1.0
2228551975,2989035719,1.0
2228551975,736004250,1.0
2228551975,459936806,1.0
2228551975,2252160715,1.0
2228551975,56063116,1.0
2228551975,3194602464,1.0
2228551975,139630562,1.0
948025009,561414417,1.0
948025009,2926120765,1.0
358192606,136889439,1.0
358192606,147994804,1.0
46923808,1622620765,1.0
46923808,104161003,1.0
369438749,392035799,1.0
369438749,133208869,1.0
369438749,2329294652,1.0
369438749,78568151,1.0
369438749,144369434,1.0
369438749,17730742,1.0
369438749,147994804,1.0
95468039,703967380,1.0
95468039,2317465014,1.0
95468039,2250820957,1.0
95468039,2781601236,1.0
95468039,2204539866,1.0
95468039,723504510,1.0
1096566492,28515803,1.0
1096566492,2250820957,1.0
1096566492,316974182,1.0
1096566492,2928776378,1.0
1096566492,2826529099,1.0
1096566492,1264268972,1.0
1096566492,459936806,1.0
1096566492,200170767,1.0
1096566492,351433890,1.0
1096566492,356092972,1.0
1096566492,2289109550,1.0
1096566492,147994804,1.0
1096566492,75555664,1.0
1096566492,533200584,1.0
63428035,2826529099,1.0
63428035,75255608,1.0
27840788,233431180,1.0
113669534,54351242,1.0
113669534,2374033452,1.0
113669534,326818189,1.0
2341577557,454863989,1.0
2341577557,2250820957,1.0
2341577557,136889439,1.0
2341577557,2614211958,1.0
2341577557,200170767,1.0
2341577557,2622450394,1.0
2341577557,1714955306,1.0
2341577557,139630562,1.0
2341577557,3194602464,1.0
2341577557,1234223270,1.0
2341577557,2223991501,1.0
2341577557,198829012,1.0
399239807,133208869,1.0
399239807,2250820957,1.0
1363990784,386057207,1.0
1363990784,342708401,1.0
1234223270,1707806647,1.0
1234223270,136889439,1.0
1234223270,28515803,1.0
1234223270,459936806,1.0
1234223270,200170767,1.0
1234223270,1714955306,1.0
1234223270,582773407,1.0
1234223270,147994804,1.0
1234223270,723504510,1.0
1234223270,533200584,1.0
1234223270,2184256248,1.0
1234223270,1078660374,1.0
1234223270,2989601192,1.0
1234223270,198829012,1.0
2223991501,2826529099,1.0
2223991501,105498404,1.0
2223991501,65605657,1.0
2223991501,243318861,1.0
2223991501,88916307,1.0
2223991501,2614211958,1.0
2223991501,1714955306,1.0
2223991501,560126144,1.0
2223991501,147994804,1.0
2223991501,595461840,1.0
2223991501,1466329350,1.0
2223991501,351433890,1.0
2223991501,144369434,1.0
2223991501,168554409,1.0
2223991501,37179759,1.0
2223991501,631822145,1.0
95472314,351433890,1.0
80289964,28901150,1.0
80289964,577272429,1.0
51392170,1263282072,1.0
51392170,37179759,1.0
2458399345,28515803,1.0
2458399345,442667199,1.0
2458399345,2826529099,1.0
2458399345,226479482,1.0
2458399345,485315252,1.0
2458399345,86360717,1.0
2458399345,351433890,1.0
2458399345,144369434,1.0
2458399345,2329294652,1.0
2458399345,96379514,1.0
3024823218,53368710,1.0
175636572,1515385393,1.0
2250820957,136889439,1.0
2250820957,703967380,1.0
2250820957,28515803,1.0
2250820957,888508442,1.0
2250820957,156596350,1.0
2250820957,75255608,1.0
2250820957,139630562,1.0
2250820957,1078660374,1.0
2250820957,459936806,1.0
2250820957,1525187353,1.0
2250820957,736004250,1.0
2250820957,88872137,1.0
2250820957,2252160715,1.0
2250820957,70922852,1.0
2250820957,123322741,1.0
2250820957,105498404,1.0
2250820957,105039807,1.0
2250820957,226479482,1.0
2250820957,142023476,1.0
2250820957,442667199,1.0
2250820957,431721188,1.0
2250820957,198829012,1.0
2250820957,52677643,1.0
2250820957,2387685996,1.0
2250820957,323118309,1.0
2250820957,3194602464,1.0
2250820957,1638336416,1.0
2250820957,2614211958,1.0
2250820957,392035799,1.0
2250820957,133208869,1.0
2250820957,2989035719,1.0
2250820957,342708401,1.0
2250820957,356092972,1.0
2250820957,2289109550,1.0
2250820957,291859349,1.0
2250820957,1530239658,1.0
137370609,75255608,1.0
303160513,2329294652,1.0
303160513,533200584,1.0
303160513,2343682555,1.0
561414417,2926120765,1.0
561414417,1943637200,1.0
79700768,803067127,1.0
1860717252,28515803,1.0
1860717252,136889439,1.0
1860717252,1111533103,1.0
1860717252,342708401,1.0
226479482,139630562,1.0
226479482,28515803,1.0
226479482,2204539866,1.0
226479482,86302457,1.0
226479482,888508442,1.0
6864742,2289109550,1.0
6864742,2204539866,1.0
6864742,200170767,1.0
6864742,86302457,1.0
6864742,147994804,1.0
30835428,239314598,1.0
30835428,1263282072,1.0
30835428,72838050,1.0
30835428,430866983,1.0
30835428,233431180,1.0
30835428,440575394,1.0
30835428,17730742,1.0
323118309,136889439,1.0
323118309,316974182,1.0
323118309,291859349,1.0
323118309,727973347,1.0
323118309,736004250,1.0
323118309,2989206719,1.0
323118309,2594217433,1.0
323118309,2988695303,1.0
323118309,356092972,1.0
323118309,3194602464,1.0
323118309,75555664,1.0
323118309,198829012,1.0
323118309,2989035719,1.0
192124763,133208869,1.0
192124763,88872137,1.0
192124763,147994804,1.0
3011224848,60373959,1.0
560126144,83558469,1.0
560126144,459936806,1.0
560126144,234420644,1.0
560126144,102586783,1.0
560126144,17730742,1.0
54351242,459936806,1.0
54351242,2928776378,1.0
54351242,723504510,1.0
49951447,136889439,1.0
49951447,351433890,1.0
49951447,454912739,1.0
49951447,356092972,1.0
49951447,96379514,1.0
15363966,1396723404,1.0
15363966,123044960,1.0
48606406,60373959,1.0
2622450394,2991365466,1.0
2622450394,2614211958,1.0
2622450394,200170767,1.0
2622450394,723504510,1.0
2622450394,2252160715,1.0
2622450394,2184256248,1.0
2622450394,139630562,1.0
2622450394,2469652362,1.0
70951863,2594217433,1.0
70951863,28515803,1.0
70951863,2329294652,1.0
70951863,351433890,1.0
70951863,356092972,1.0
70951863,88872137,1.0
1627790490,577272429,1.0
1627790490,60373959,1.0
1039388257,316974182,1.0
1039388257,61440547,1.0
1039388257,2374033452,1.0
123050185,28901150,1.0
1910063808,2275977091,1.0
444898993,2184256248,1.0
444898993,2826529099,1.0
444898993,582773407,1.0
592775535,386057207,1.0
592775535,142023476,1.0
592775535,459936806,1.0
72838050,2504363767,1.0
72838050,2305879171,1.0
72838050,37179759,1.0
72838050,49275647,1.0
72838050,17730742,1.0
72838050,2644837843,1.0
161590148,146969105,1.0
2989601192,136889439,1.0
90013703,430866983,1.0
90013703,37179759,1.0
90013703,1590242029,1.0
723504510,454863989,1.0
723504510,28515803,1.0
723504510,1264268972,1.0
723504510,2991365466,1.0
723504510,1650876847,1.0
723504510,2343682555,1.0
723504510,139630562,1.0
723504510,2289109550,1.0
723504510,2928776378,1.0
723504510,3194602464,1.0
723504510,431721188,1.0
723504510,198829012,1.0
723504510,2488510225,1.0
723504510,1530239658,1.0
631822145,92037754,1.0
2989206719,136889439,1.0
2989206719,533200584,1.0
2989206719,316974182,1.0
2989206719,291859349,1.0
2989206719,2989035719,1.0
2989206719,2988695303,1.0
2989206719,356092972,1.0
2989206719,75555664,1.0
2989206719,198829012,1.0
2386354892,17730742,1.0
