2876553672,2223463987,1.0
2876553672,2782720355,1.0
2876553672,1246434848,1.0
2876553672,2832162883,1.0
2876553672,2289092282,1.0
2876553672,2816962475,1.0
2876553672,2471194285,1.0
1830980719,406905065,1.0
1830980719,863210430,1.0
1830980719,2635483612,1.0
1830980719,434840248,1.0
1830980719,734432910,1.0
1830980719,2234639015,1.0
1830980719,1550333593,1.0
1830980719,2887103416,1.0
1830980719,300364384,1.0
1830980719,479753919,1.0
1830980719,540649630,1.0
1830980719,2428368160,1.0
1830980719,248356175,1.0
1830980719,303995487,1.0
1830980719,254997003,1.0
1830980719,2419654060,1.0
1830980719,321951005,1.0
1830980719,411573204,1.0
1830980719,2899545971,1.0
1830980719,2827746953,1.0
1830980719,1229838656,1.0
1830980719,700522107,1.0
1830980719,3094302617,1.0
1830980719,318307625,1.0
1830980719,714314311,1.0
1830980719,1067625181,1.0
3187269939,1413593322,1.0
3187269939,634200606,1.0
3187269939,1672277690,1.0
3187269939,1548941240,1.0
3187269939,28507777,1.0
3187269939,16554252,1.0
3187269939,347633853,1.0
3187269939,3019903659,1.0
576463957,188772039,1.0
576463957,587633940,1.0
576463957,2412554777,1.0
576463957,1336391580,1.0
576463957,465729427,1.0
576463957,196668233,1.0
576463957,430097546,1.0
576463957,583433190,1.0
576463957,74325773,1.0
576463957,23740852,1.0
576463957,39661138,1.0
576463957,712280954,1.0
576463957,28633932,1.0
576463957,21715898,1.0
576463957,199539232,1.0
576463957,1219820420,1.0
576463957,270308051,1.0
576463957,2305088233,1.0
576463957,56316699,1.0
576463957,41240753,1.0
576463957,2546736998,1.0
576463957,262645618,1.0
576463957,1478620254,1.0
576463957,431157550,1.0
3225250316,2306530992,1.0
3225250316,2848949950,1.0
3225250316,596029999,1.0
3225250316,2790374050,1.0
3225250316,2687521440,1.0
3225250316,837534200,1.0
3225250316,1556259583,1.0
3225250316,1562181763,1.0
3225250316,1850701152,1.0
3225250316,1321275720,1.0
3225250316,2967648369,1.0
3225250316,2896799544,1.0
3225250316,3015812505,1.0
3225250316,1213956691,1.0
3225250316,1246434848,1.0
3225250316,206576645,1.0
3225250316,2903790633,1.0
3225250316,1046755602,1.0
3225250316,2541202581,1.0
3225250316,2763432979,1.0
3225250316,181843344,1.0
3225250316,1058525263,1.0
3225250316,1723286234,1.0
3225250316,2409744049,1.0
3225250316,2600738893,1.0
3225250316,1465501562,1.0
3225250316,633000829,1.0
3225250316,2186741431,1.0
3225250316,1655987768,1.0
3225250316,626670994,1.0
3225250316,1245125820,1.0
3225250316,329074980,1.0
3225250316,3110089950,1.0
3225250316,1650934308,1.0
3225250316,989343686,1.0
3225250316,1022904800,1.0
3225250316,3030092349,1.0
3225250316,3042641617,1.0
3225250316,2207321624,1.0
3225250316,1469743448,1.0
3225250316,2507314986,1.0
365076726,2684799759,1.0
365076726,2386822380,1.0
365076726,2227291189,1.0
365076726,17613354,1.0
365076726,818392459,1.0
365076726,2789158715,1.0
365076726,184407432,1.0
365076726,125722011,1.0
365076726,77606168,1.0
365076726,2762870630,1.0
365076726,419659298,1.0
365076726,1342425758,1.0
365076726,1548941240,1.0
365076726,39661138,1.0
365076726,323245161,1.0
365076726,1974017821,1.0
365076726,545743023,1.0
365076726,21256801,1.0
365076726,1401236340,1.0
365076726,1901371944,1.0
365076726,276700136,1.0
365076726,185150047,1.0
365076726,363497817,1.0
365076726,2194027241,1.0
365076726,350024083,1.0
365076726,2457225193,1.0
365076726,2411330978,1.0
365076726,2401830277,1.0
365076726,2548680834,1.0
365076726,270897984,1.0
365076726,2599832912,1.0
365076726,18186504,1.0
365076726,1428784640,1.0
365076726,78990742,1.0
365076726,151070271,1.0
365076726,1676980292,1.0
365076726,437083725,1.0
365076726,290051971,1.0
365076726,76199277,1.0
365076726,1378320288,1.0
365076726,27803293,1.0
365076726,1608863628,1.0
365076726,116874736,1.0
365076726,89961549,1.0
365076726,560248408,1.0
365076726,215677606,1.0
365076726,123392640,1.0
365076726,313986053,1.0
365076726,330717019,1.0
365076726,2497467396,1.0
365076726,535977623,1.0
365076726,35812119,1.0
365076726,3040754502,1.0
365076726,243697203,1.0
365076726,252735972,1.0
365076726,42290868,1.0
365076726,1920430682,1.0
365076726,938330827,1.0
365076726,2521658279,1.0
365076726,2330894053,1.0
365076726,23000618,1.0
365076726,17414054,1.0
365076726,2277838267,1.0
365076726,22738203,1.0
365076726,333700546,1.0
365076726,1490518142,1.0
365076726,41240753,1.0
365076726,2255319036,1.0
365076726,3039475755,1.0
365076726,513556739,1.0
365076726,276725004,1.0
365076726,1478620254,1.0
365076726,715522770,1.0
365076726,437238975,1.0
365076726,248111082,1.0
365076726,230652338,1.0
365076726,220387941,1.0
365076726,598807255,1.0
3058361154,2306530992,1.0
3058361154,2329700609,1.0
3058361154,1723286234,1.0
3058361154,2186741431,1.0
3058361154,1856007685,1.0
3058361154,2289092282,1.0
3058361154,842277385,1.0
3058361154,1658886798,1.0
243620090,53590352,1.0
243620090,169845001,1.0
243620090,27611273,1.0
243620090,137786520,1.0
243620090,53770576,1.0
243620090,56316699,1.0
243620090,357144830,1.0
243620090,192448960,1.0
243620090,103316756,1.0
243620090,58959587,1.0
243620090,2604380670,1.0
243620090,24999473,1.0
243620090,371900102,1.0
2912480439,3141869281,1.0
2912480439,338756047,1.0
2912480439,54899121,1.0
2912480439,1043578903,1.0
2912480439,1387500614,1.0
2912480439,1345828836,1.0
2912480439,112798950,1.0
2912480439,326247643,1.0
2912480439,215102948,1.0
2912480439,28507777,1.0
2912480439,2700512522,1.0
2912480439,2194027241,1.0
2912480439,1342425758,1.0
2912480439,252735972,1.0
2912480439,1357884469,1.0
2912480439,37922279,1.0
2912480439,25855145,1.0
2912480439,2281716090,1.0
2912480439,270308051,1.0
2912480439,3039475755,1.0
2912480439,2899832445,1.0
2912480439,882804235,1.0
2912480439,240030895,1.0
1109534750,178010946,1.0
1109534750,128140908,1.0
1109534750,594056292,1.0
1344991260,141623061,1.0
1344991260,487006853,1.0
1344991260,455816433,1.0
1344991260,224166710,1.0
132466029,116874736,1.0
132466029,2987670286,1.0
132466029,86697380,1.0
2223463987,2416422365,1.0
2223463987,3188364413,1.0
2223463987,2987767187,1.0
2223463987,837534200,1.0
2223463987,3051925189,1.0
2223463987,2805947249,1.0
2223463987,438059703,1.0
2223463987,1257954962,1.0
2223463987,527360744,1.0
2223463987,2823694676,1.0
2223463987,3164184696,1.0
2223463987,456137808,1.0
2223463987,28507777,1.0
2223463987,492498057,1.0
2223463987,2896799544,1.0
2223463987,1651150771,1.0
2223463987,66246449,1.0
2223463987,2739680245,1.0
2223463987,3023234458,1.0
2223463987,2605977124,1.0
2223463987,122374343,1.0
2223463987,178010946,1.0
2223463987,1569510908,1.0
2223463987,2765988827,1.0
2223463987,249945931,1.0
2223463987,898381772,1.0
2223463987,2604380670,1.0
2223463987,2335822530,1.0
2223463987,102661927,1.0
2223463987,51207002,1.0
2223463987,1161656833,1.0
2223463987,938330827,1.0
2223463987,2982795185,1.0
2223463987,901206098,1.0
2223463987,399665589,1.0
2223463987,90645586,1.0
2223463987,116874736,1.0
2223463987,2394427927,1.0
2223463987,3076268479,1.0
2223463987,2984591416,1.0
2223463987,2418279547,1.0
2223463987,2724190285,1.0
2223463987,2982770032,1.0
2223463987,3165595173,1.0
2223463987,2471194285,1.0
2223463987,2832162883,1.0
2223463987,2575198087,1.0
2223463987,1641528168,1.0
2223463987,2159391044,1.0
2223463987,234192271,1.0
2223463987,866649650,1.0
2223463987,1919572561,1.0
2223463987,2987670286,1.0
2223463987,270063231,1.0
2223463987,206813069,1.0
2223463987,2615429919,1.0
2223463987,2609557322,1.0
2223463987,275482658,1.0
2223463987,2881107018,1.0
2223463987,592222488,1.0
2223463987,632714259,1.0
2223463987,207700097,1.0
2223463987,43264382,1.0
2223463987,2803592448,1.0
2223463987,258103914,1.0
2223463987,23000618,1.0
2223463987,163987867,1.0
2223463987,2861918266,1.0
2223463987,249128212,1.0
2223463987,2885753355,1.0
2223463987,336511336,1.0
2223463987,2890663485,1.0
2223463987,2908391539,1.0
2223463987,3305283976,1.0
2223463987,3142922217,1.0
2858152901,2386822380,1.0
2858152901,584001292,1.0
2858152901,2762870630,1.0
2858152901,28507777,1.0
2858152901,2739680245,1.0
2858152901,1395923928,1.0
2858152901,518068144,1.0
2858152901,2791820130,1.0
2858152901,558152045,1.0
2858152901,1708556292,1.0
2858152901,2243860400,1.0
2858152901,2411330978,1.0
2858152901,2401830277,1.0
2858152901,2521658279,1.0
2858152901,399665589,1.0
2858152901,2250104576,1.0
2858152901,393056012,1.0
2858152901,2476672849,1.0
2858152901,610063759,1.0
2858152901,2497467396,1.0
2858152901,2855584094,1.0
2858152901,35812119,1.0
2858152901,2905543623,1.0
2858152901,2201335277,1.0
2858152901,2283036590,1.0
2858152901,46548675,1.0
2858152901,23000618,1.0
2858152901,2763021482,1.0
2858152901,175673275,1.0
2858152901,220387941,1.0
2858152901,23751066,1.0
2858152901,2296531528,1.0
2858152901,16554252,1.0
2858152901,582897408,1.0
2858152901,493097369,1.0
194972957,140161482,1.0
194972957,119247286,1.0
194972957,400924969,1.0
194972957,30405068,1.0
1118432066,2684799759,1.0
1118432066,42282066,1.0
1118432066,3115162387,1.0
1118432066,1043578903,1.0
1118432066,390877153,1.0
1118432066,2610455292,1.0
1118432066,1345828836,1.0
1118432066,28507777,1.0
1118432066,69660988,1.0
1118432066,75314847,1.0
1118432066,347633853,1.0
1118432066,43659743,1.0
1118432066,95244036,1.0
1118432066,25443237,1.0
1118432066,49472317,1.0
1118432066,2525224598,1.0
1118432066,2309294342,1.0
1118432066,2762897193,1.0
1118432066,2478688204,1.0
1118432066,402157271,1.0
1118432066,68584161,1.0
1118432066,2230324225,1.0
1118432066,461288373,1.0
1118432066,399665589,1.0
1118432066,1209646898,1.0
1118432066,567324319,1.0
1118432066,779004793,1.0
1118432066,535977623,1.0
1118432066,2855915617,1.0
1118432066,126673678,1.0
1118432066,994244750,1.0
1118432066,2201335277,1.0
1118432066,65130553,1.0
1118432066,103979872,1.0
1118432066,23246523,1.0
1118432066,3076989457,1.0
1118432066,143215168,1.0
1118432066,1631778326,1.0
1118432066,56316699,1.0
1118432066,1180622503,1.0
1118432066,3039475755,1.0
1118432066,85021241,1.0
1118432066,938330827,1.0
1118432066,51207002,1.0
1118432066,164829140,1.0
437501534,15025529,1.0
437501534,3116163364,1.0
437501534,1545633620,1.0
437501534,2905443880,1.0
437501534,2348923712,1.0
307393719,2335465962,1.0
307393719,372668869,1.0
307393719,198888291,1.0
307393719,1330112576,1.0
307393719,540649630,1.0
307393719,405217981,1.0
307393719,274982273,1.0
307393719,1386786086,1.0
826003706,2713434655,1.0
826003706,238252009,1.0
826003706,779227400,1.0
826003706,2427914094,1.0
826003706,792959898,1.0
826003706,2594699996,1.0
826003706,981576608,1.0
826003706,116874736,1.0
826003706,2149465980,1.0
826003706,171975974,1.0
826003706,152592154,1.0
826003706,1038075314,1.0
826003706,1873251650,1.0
826003706,1321173528,1.0
826003706,1173382248,1.0
826003706,27469013,1.0
826003706,400619624,1.0
826003706,2693871702,1.0
826003706,2474952026,1.0
826003706,378399657,1.0
826003706,2474693231,1.0
34221314,90506229,1.0
34221314,497637366,1.0
986398597,2972416888,1.0
986398597,431157550,1.0
986398597,2454804984,1.0
986398597,16552712,1.0
986398597,74325773,1.0
986398597,1467321432,1.0
597251522,2752589932,1.0
597251522,1478128154,1.0
597251522,2242773380,1.0
597251522,418817708,1.0
597251522,707453755,1.0
597251522,2293124705,1.0
597251522,381501544,1.0
597251522,365114848,1.0
597251522,2674218848,1.0
597251522,2897342428,1.0
597251522,754782133,1.0
597251522,3245021734,1.0
597251522,1511311280,1.0
597251522,2767940117,1.0
597251522,3026331321,1.0
597251522,2322472236,1.0
597251522,312525898,1.0
597251522,3098704864,1.0
597251522,2299467157,1.0
597251522,1585633777,1.0
597251522,3179923904,1.0
597251522,2801401941,1.0
597251522,2724672389,1.0
597251522,590075694,1.0
810473971,1723286234,1.0
810473971,2879854441,1.0
810473971,1058525263,1.0
810473971,1657272721,1.0
810473971,597818821,1.0
810473971,1022904800,1.0
810473971,192465021,1.0
810473971,1655987768,1.0
810473971,1856007685,1.0
810473971,2350471492,1.0
810473971,2289092282,1.0
810473971,842277385,1.0
810473971,1469743448,1.0
810473971,1658886798,1.0
543339059,160914167,1.0
543339059,372951972,1.0
543339059,850527578,1.0
3143025656,14550939,1.0
3143025656,249128212,1.0
2352838445,6466282,1.0
2352838445,608328775,1.0
2352838445,2535790731,1.0
2352838445,96469356,1.0
2352838445,3004290735,1.0
2352838445,190198605,1.0
2352838445,1368236310,1.0
2352838445,453817821,1.0
2352838445,112296882,1.0
2352838445,2987748664,1.0
2352838445,1893500400,1.0
2352838445,2512814147,1.0
2352838445,254111297,1.0
2352838445,1385225760,1.0
2352838445,2911103219,1.0
2352838445,20999866,1.0
2352838445,3172803941,1.0
2352838445,794543808,1.0
2352838445,51207002,1.0
106172676,2331069590,1.0
106172676,2978252212,1.0
106172676,612931307,1.0
106172676,2704966334,1.0
106172676,2610455292,1.0
106172676,395309378,1.0
106172676,2762897193,1.0
106172676,150644569,1.0
106172676,42091611,1.0
106172676,53525609,1.0
106172676,906966042,1.0
106172676,3252524878,1.0
106172676,3127241343,1.0
106172676,18936284,1.0
106172676,102661927,1.0
29622636,1629689371,1.0
29622636,1389088195,1.0
29622636,3311219116,1.0
29622636,2972407985,1.0
29622636,991393172,1.0
29622636,2854848500,1.0
29622636,594436506,1.0
29622636,245256412,1.0
29622636,77815076,1.0
29622636,102661927,1.0
245954647,95244036,1.0
245954647,612931307,1.0
245954647,2535790731,1.0
245954647,1615380414,1.0
245954647,1325229535,1.0
245954647,197404857,1.0
245954647,36008885,1.0
245954647,115094250,1.0
245954647,604753204,1.0
245954647,1385225760,1.0
245954647,30971909,1.0
245954647,3232861818,1.0
245954647,588627021,1.0
245954647,30288492,1.0
245954647,23246523,1.0
1386477835,456764166,1.0
1386477835,407654649,1.0
1386477835,105112688,1.0
1386477835,1904761490,1.0
1386477835,584001292,1.0
1386477835,3312590392,1.0
1386477835,962499698,1.0
1386477835,2194027241,1.0
1386477835,254111297,1.0
1386477835,2314375832,1.0
1386477835,1395923928,1.0
1386477835,904861723,1.0
1386477835,185150047,1.0
1386477835,25443237,1.0
1386477835,886780946,1.0
1386477835,2456246641,1.0
1386477835,112296882,1.0
1386477835,453817821,1.0
1386477835,485722389,1.0
1386477835,2411330978,1.0
1386477835,270897984,1.0
1386477835,265958960,1.0
1386477835,794543808,1.0
1386477835,27775410,1.0
1386477835,417765138,1.0
1386477835,190198605,1.0
1386477835,2476843155,1.0
1386477835,2987748664,1.0
1386477835,2578786465,1.0
1386477835,2323776219,1.0
1386477835,629461055,1.0
1386477835,1284194856,1.0
1386477835,1385225760,1.0
1386477835,390585701,1.0
1386477835,632952234,1.0
1386477835,1345645796,1.0
1386477835,486996989,1.0
1386477835,1111126194,1.0
1386477835,1289477905,1.0
1386477835,736022173,1.0
1386477835,47626010,1.0
1386477835,2255319036,1.0
1386477835,325688284,1.0
1386477835,19588212,1.0
1386477835,33788427,1.0
1386477835,2299213855,1.0
1386477835,749243623,1.0
1386477835,318686219,1.0
1386477835,2505187038,1.0
1386477835,377837848,1.0
1386477835,75249119,1.0
1386477835,145984461,1.0
2387724413,143395066,1.0
2387724413,2810701455,1.0
2387724413,3061034347,1.0
2387724413,240030895,1.0
2387724413,34321015,1.0
2387724413,2563815600,1.0
2387724413,2178348182,1.0
2387724413,28668643,1.0
2387724413,2491744410,1.0
2387724413,36008885,1.0
2387724413,389082709,1.0
2387724413,53525609,1.0
2387724413,464867175,1.0
2387724413,2156028455,1.0
2387724413,28507777,1.0
2387724413,2709334834,1.0
2387724413,3165595173,1.0
2759249945,584001292,1.0
2759249945,373499448,1.0
2759249945,21051277,1.0
2759249945,183282220,1.0
2759249945,464867175,1.0
2759249945,298204726,1.0
2759249945,199093735,1.0
2759249945,1099656060,1.0
2759249945,712547472,1.0
2759249945,516316201,1.0
2759249945,371289670,1.0
2759249945,321951005,1.0
2759249945,247499104,1.0
2759249945,450442747,1.0
2759249945,527360744,1.0
2759249945,2255319036,1.0
2759249945,2955891197,1.0
2759249945,41240753,1.0
2759249945,2714607003,1.0
2759249945,43664342,1.0
2759249945,1671298076,1.0
2759249945,976095690,1.0
3226149873,2452279124,1.0
3226149873,2665853560,1.0
3226149873,3188364413,1.0
3226149873,3108420965,1.0
3226149873,417171929,1.0
3226149873,2851527648,1.0
3226149873,2998149320,1.0
3226149873,2263124048,1.0
3226149873,1562181763,1.0
3226149873,3020069555,1.0
3226149873,2459802462,1.0
3226149873,994111987,1.0
3226149873,3079028606,1.0
3226149873,2494022527,1.0
3226149873,2289092282,1.0
3226149873,1058525263,1.0
3226149873,2637016310,1.0
3226149873,559484357,1.0
3226149873,3001610158,1.0
3226149873,1641528168,1.0
3226149873,2605977124,1.0
3226149873,1650934308,1.0
3226149873,2765988827,1.0
3226149873,1409222312,1.0
3226149873,2442014011,1.0
3226149873,2967648369,1.0
3226149873,917337884,1.0
3226149873,1635512821,1.0
3226149873,3184393415,1.0
3226149873,2903790633,1.0
3226149873,27527929,1.0
3226149873,3224497784,1.0
3226149873,2501366101,1.0
3226149873,1160471575,1.0
3226149873,2716955051,1.0
3226149873,730010521,1.0
3226149873,2501201488,1.0
3226149873,614546102,1.0
3226149873,1723286234,1.0
3226149873,1276254138,1.0
3226149873,2541202581,1.0
3226149873,201551724,1.0
3226149873,1658886798,1.0
3226149873,3299587089,1.0
3226149873,532443361,1.0
3226149873,1245125820,1.0
3226149873,3247677445,1.0
3226149873,2354349529,1.0
3226149873,2768889609,1.0
3226149873,1406708250,1.0
3226149873,989343686,1.0
3226149873,3030092349,1.0
3226149873,733726728,1.0
3226149873,2831459146,1.0
3226149873,163987867,1.0
3226149873,3033687387,1.0
3226149873,429708866,1.0
3226149873,2394427927,1.0
3226149873,596029999,1.0
3226149873,1657272721,1.0
3226149873,2274691870,1.0
3226149873,902010354,1.0
3226149873,910513350,1.0
3226149873,436166281,1.0
3226149873,2819852778,1.0
3226149873,2890663485,1.0
3226149873,3189028664,1.0
3226149873,2440285130,1.0
3226149873,1319218561,1.0
3226149873,3078331546,1.0
3226149873,884963431,1.0
3226149873,1076722021,1.0
3226149873,2561112182,1.0
3226149873,2252465647,1.0
3226149873,2482648694,1.0
3226149873,1066499760,1.0
3226149873,1213956691,1.0
3226149873,1469846732,1.0
3226149873,3231017820,1.0
3226149873,3181457443,1.0
3226149873,1246434848,1.0
3226149873,885078499,1.0
3226149873,1046755602,1.0
3226149873,2472123963,1.0
3226149873,932719848,1.0
3226149873,2169231541,1.0
3226149873,271294974,1.0
3226149873,634844167,1.0
3226149873,1280847889,1.0
3226149873,2409744049,1.0
3226149873,2944417322,1.0
3226149873,2344736693,1.0
3226149873,2654299275,1.0
3226149873,3155156434,1.0
3226149873,2884629486,1.0
3226149873,811411692,1.0
3226149873,2361276476,1.0
3226149873,546149675,1.0
3226149873,1510069957,1.0
3226149873,3074599972,1.0
3226149873,3291091396,1.0
3226149873,2150498007,1.0
3226149873,802594596,1.0
3226149873,3087576088,1.0
3226149873,2768782966,1.0
3226149873,718927286,1.0
3226149873,2984893510,1.0
3226149873,3110089950,1.0
3226149873,894989119,1.0
